epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663324993,2021-02-18T15:50:00.740Z,3.95,99582.03483072917
1613663325070,2021-02-18T15:50:00.786Z,4.027,99582.03483072917
1613663325148,2021-02-18T15:50:00.815Z,4.105,99582.03483072917
1613663325226,2021-02-18T15:50:00.844Z,4.183,99582.03483072917
1613663325303,2021-02-18T15:50:00.861Z,4.26,99582.03483072917
1613663325381,2021-02-18T15:50:00.889Z,4.338,99582.03483072917
1613663325459,2021-02-18T15:50:00.905Z,4.416,99582.19889322917
1613663325538,2021-02-18T15:50:00.935Z,4.495,99582.19889322917
1613663325615,2021-02-18T15:50:00.951Z,4.572,99582.19889322917
1613663325693,2021-02-18T15:50:00.980Z,4.65,99582.19889322917
1613663325771,2021-02-18T15:50:00.996Z,4.728,99582.19889322917
1613663325848,2021-02-18T15:50:01.025Z,4.805,99582.19889322917
1613663325926,2021-02-18T15:50:01.054Z,4.883,99582.19889322917
1613663326004,2021-02-18T15:50:01.071Z,4.961,99582.19889322917
1613663326081,2021-02-18T15:50:01.100Z,5.038,99582.19889322917
1613663326159,2021-02-18T15:50:01.129Z,5.116,99581.53483072917
1613663326237,2021-02-18T15:50:01.146Z,5.194,99582.19889322917
1613663326314,2021-02-18T15:50:01.175Z,5.271,99581.53483072917
1613663326392,2021-02-18T15:50:01.191Z,5.349,99582.19889322917
1613663326469,2021-02-18T15:50:01.220Z,5.426,99582.19889322917
1613663326547,2021-02-18T15:50:01.236Z,5.504,99582.19889322917
1613663326625,2021-02-18T15:50:01.265Z,5.582,99582.19889322917
1613663326702,2021-02-18T15:50:01.294Z,5.659,99583.04264322917
1613663326780,2021-02-18T15:50:01.311Z,5.737,99583.04264322917
1613663326858,2021-02-18T15:50:01.340Z,5.815,99583.04264322917
1613663326935,2021-02-18T15:50:01.369Z,5.892,99582.37076822917
1613663327013,2021-02-18T15:50:01.385Z,5.97,99582.37076822917
1613663327091,2021-02-18T15:50:01.414Z,6.048,99582.37076822917
1613663327168,2021-02-18T15:50:01.431Z,6.125,99582.37076822917
1613663327246,2021-02-18T15:50:01.461Z,6.203,99582.37076822917
1613663327323,2021-02-18T15:50:01.489Z,6.28,99582.37076822917
1613663327401,2021-02-18T15:50:01.506Z,6.358,99582.37076822917
1613663327479,2021-02-18T15:50:01.535Z,6.436,99582.37076822917
1613663327556,2021-02-18T15:50:01.565Z,6.513,99581.70670572917
1613663327634,2021-02-18T15:50:01.581Z,6.591,99581.70670572917
1613663327712,2021-02-18T15:50:01.610Z,6.669,99581.70670572917
1613663327789,2021-02-18T15:50:01.626Z,6.746,99581.70670572917
1613663327868,2021-02-18T15:50:01.655Z,6.825,99581.70670572917
1613663327945,2021-02-18T15:50:01.686Z,6.902,99581.70670572917
1613663328022,2021-02-18T15:50:01.701Z,6.979,99581.70670572917
1613663328100,2021-02-18T15:50:01.760Z,7.057,99581.70670572917
1613663328177,2021-02-18T15:50:01.776Z,7.134,99581.03483072917
1613663328255,2021-02-18T15:50:01.805Z,7.212,99581.03483072917
1613663328333,2021-02-18T15:50:01.834Z,7.29,99581.03483072917
1613663328410,2021-02-18T15:50:01.851Z,7.367,99581.03483072917
1613663328488,2021-02-18T15:50:01.880Z,7.445,99581.87076822917
1613663328567,2021-02-18T15:50:01.909Z,7.524,99581.87076822917
1613663328645,2021-02-18T15:50:01.926Z,7.602,99581.87076822917
1613663328722,2021-02-18T15:50:01.941Z,7.679,99581.87076822917
1613663328800,2021-02-18T15:50:01.970Z,7.757,99581.20670572917
1613663328878,2021-02-18T15:50:01.999Z,7.835,99581.20670572917
1613663328955,2021-02-18T15:50:02.016Z,7.912,99581.20670572917
1613663329033,2021-02-18T15:50:02.045Z,7.99,99581.20670572917
1613663329111,2021-02-18T15:50:02.061Z,8.068,99581.20670572917
1613663329188,2021-02-18T15:50:02.090Z,8.145,99581.20670572917
1613663329266,2021-02-18T15:50:02.120Z,8.223,99581.20670572917
1613663329343,2021-02-18T15:50:02.136Z,8.3,99581.20670572917
1613663329421,2021-02-18T15:50:02.164Z,8.378,99581.20670572917
1613663329499,2021-02-18T15:50:02.181Z,8.456,99580.53483072917
1613663329576,2021-02-18T15:50:02.213Z,8.533,99581.20670572917
1613663329654,2021-02-18T15:50:02.239Z,8.611,99581.20670572917
1613663329732,2021-02-18T15:50:02.255Z,8.689,99581.20670572917
1613663329809,2021-02-18T15:50:02.285Z,8.766,99581.20670572917
1613663329887,2021-02-18T15:50:02.301Z,8.844,99580.53483072917
1613663329965,2021-02-18T15:50:02.330Z,8.922,99580.53483072917
1613663330042,2021-02-18T15:50:02.359Z,8.999,99580.53483072917
1613663330121,2021-02-18T15:50:02.376Z,9.078,99580.53483072917
1613663330199,2021-02-18T15:50:02.405Z,9.156,99581.37076822917
1613663330277,2021-02-18T15:50:02.435Z,9.234,99581.37076822917
1613663330354,2021-02-18T15:50:02.451Z,9.311,99581.37076822917
1613663330432,2021-02-18T15:50:02.480Z,9.389,99581.37076822917
1613663330509,2021-02-18T15:50:02.496Z,9.466,99581.37076822917
1613663330587,2021-02-18T15:50:02.525Z,9.544,99581.37076822917
1613663330665,2021-02-18T15:50:02.554Z,9.622,99581.37076822917
1613663330742,2021-02-18T15:50:02.571Z,9.699,99581.37076822917
1613663330820,2021-02-18T15:50:02.600Z,9.777,99580.70670572917
1613663330898,2021-02-18T15:50:02.629Z,9.855,99580.70670572917
1613663330975,2021-02-18T15:50:02.646Z,9.932,99580.70670572917
1613663331053,2021-02-18T15:50:02.675Z,10.01,99580.70670572917
1613663331131,2021-02-18T15:50:02.691Z,10.088,99580.70670572917
1613663331208,2021-02-18T15:50:02.750Z,10.165,99580.70670572917
1613663331286,2021-02-18T15:50:02.779Z,10.243,99580.87076822917
1613663331363,2021-02-18T15:50:02.795Z,10.32,99580.87076822917
1613663331441,2021-02-18T15:50:02.825Z,10.398,99580.87076822917
1613663331519,2021-02-18T15:50:02.841Z,10.476,99580.87076822917
1613663331596,2021-02-18T15:50:02.870Z,10.553,99580.87076822917
1613663331674,2021-02-18T15:50:02.886Z,10.631,99580.87076822917
1613663331752,2021-02-18T15:50:02.915Z,10.709,99580.87076822917
1613663331829,2021-02-18T15:50:02.944Z,10.786,99580.87076822917
1613663331907,2021-02-18T15:50:02.961Z,10.864,99580.87076822917
1613663331985,2021-02-18T15:50:02.990Z,10.942,99580.87076822917
1613663332062,2021-02-18T15:50:03.006Z,11.019,99580.87076822917
1613663332140,2021-02-18T15:50:03.035Z,11.097,99580.87076822917
1613663332217,2021-02-18T15:50:03.064Z,11.174,99580.87076822917
1613663332295,2021-02-18T15:50:03.080Z,11.252,99580.87076822917
1613663332373,2021-02-18T15:50:03.109Z,11.33,99580.87076822917
1613663332450,2021-02-18T15:50:03.126Z,11.407,99580.87076822917
1613663332528,2021-02-18T15:50:03.155Z,11.485,99580.87076822917
1613663332606,2021-02-18T15:50:03.171Z,11.563,99580.87076822917
1613663332683,2021-02-18T15:50:03.200Z,11.64,99581.70670572917
1613663332761,2021-02-18T15:50:03.229Z,11.718,99581.70670572917
1613663332839,2021-02-18T15:50:03.246Z,11.796,99581.70670572917
1613663332916,2021-02-18T15:50:03.275Z,11.873,99581.70670572917
1613663332994,2021-02-18T15:50:03.304Z,11.951,99581.70670572917
1613663333071,2021-02-18T15:50:03.320Z,12.028,99581.70670572917
1613663333149,2021-02-18T15:50:03.350Z,12.106,99581.70670572917
1613663333228,2021-02-18T15:50:03.366Z,12.185,99581.70670572917
1613663333306,2021-02-18T15:50:03.396Z,12.263,99582.37858072917
1613663333383,2021-02-18T15:50:03.425Z,12.34,99582.37858072917
1613663333461,2021-02-18T15:50:03.454Z,12.418,99581.70670572917
1613663333539,2021-02-18T15:50:03.470Z,12.496,99581.70670572917
1613663333616,2021-02-18T15:50:03.500Z,12.573,99581.70670572917
1613663333694,2021-02-18T15:50:03.515Z,12.651,99581.04264322917
1613663333772,2021-02-18T15:50:03.545Z,12.729,99581.70670572917
1613663333849,2021-02-18T15:50:03.561Z,12.806,99581.04264322917
1613663333927,2021-02-18T15:50:03.591Z,12.884,99581.04264322917
1613663334005,2021-02-18T15:50:03.619Z,12.962,99581.04264322917
1613663334082,2021-02-18T15:50:03.636Z,13.039,99581.04264322917
1613663334160,2021-02-18T15:50:03.665Z,13.117,99581.20670572917
1613663334237,2021-02-18T15:50:03.694Z,13.194,99581.20670572917
1613663334315,2021-02-18T15:50:03.740Z,13.272,99581.20670572917
1613663334393,2021-02-18T15:50:03.770Z,13.35,99581.20670572917
1613663334470,2021-02-18T15:50:03.786Z,13.427,99581.20670572917
1613663334548,2021-02-18T15:50:03.814Z,13.505,99581.20670572917
1613663334626,2021-02-18T15:50:03.831Z,13.583,99581.20670572917
1613663334703,2021-02-18T15:50:03.860Z,13.66,99580.54264322917
1613663334781,2021-02-18T15:50:03.889Z,13.738,99580.54264322917
1613663334859,2021-02-18T15:50:03.905Z,13.816,99580.54264322917
1613663334936,2021-02-18T15:50:03.935Z,13.893,99580.54264322917
1613663335014,2021-02-18T15:50:03.951Z,13.971,99580.54264322917
1613663335091,2021-02-18T15:50:03.980Z,14.048,99579.87858072917
1613663335169,2021-02-18T15:50:04.009Z,14.126,99580.54264322917
1613663335247,2021-02-18T15:50:04.025Z,14.204,99580.54264322917
1613663335324,2021-02-18T15:50:04.041Z,14.281,99579.87858072917
1613663335402,2021-02-18T15:50:04.070Z,14.359,99579.87858072917
1613663335480,2021-02-18T15:50:04.099Z,14.437,99580.54264322917
1613663335557,2021-02-18T15:50:04.117Z,14.514,99579.87858072917
1613663335635,2021-02-18T15:50:04.145Z,14.592,99579.87858072917
1613663335713,2021-02-18T15:50:04.174Z,14.67,99579.87858072917
1613663335790,2021-02-18T15:50:04.191Z,14.747,99580.70670572917
1613663335868,2021-02-18T15:50:04.220Z,14.825,99580.70670572917
1613663335945,2021-02-18T15:50:04.237Z,14.902,99580.70670572917
1613663336023,2021-02-18T15:50:04.265Z,14.98,99580.70670572917
1613663336101,2021-02-18T15:50:04.294Z,15.058,99580.70670572917
1613663336178,2021-02-18T15:50:04.311Z,15.135,99580.70670572917
1613663336256,2021-02-18T15:50:04.340Z,15.213,99580.70670572917
1613663336334,2021-02-18T15:50:04.370Z,15.291,99580.70670572917
1613663336411,2021-02-18T15:50:04.386Z,15.368,99580.04264322917
1613663336489,2021-02-18T15:50:04.415Z,15.446,99580.04264322917
1613663336568,2021-02-18T15:50:04.444Z,15.525,99580.70670572917
1613663336644,2021-02-18T15:50:04.462Z,15.601,99580.70670572917
1613663336722,2021-02-18T15:50:04.490Z,15.679,99580.70670572917
1613663336799,2021-02-18T15:50:04.519Z,15.756,99580.70670572917
1613663336877,2021-02-18T15:50:04.535Z,15.834,99580.70670572917
1613663336955,2021-02-18T15:50:04.566Z,15.912,99580.70670572917
1613663337032,2021-02-18T15:50:04.581Z,15.989,99580.70670572917
1613663337110,2021-02-18T15:50:04.610Z,16.067,99580.70670572917
1613663337188,2021-02-18T15:50:04.626Z,16.145,99580.04264322917
1613663337267,2021-02-18T15:50:04.655Z,16.224,99580.70670572917
1613663337344,2021-02-18T15:50:04.671Z,16.301,99580.70670572917
1613663337422,2021-02-18T15:50:04.730Z,16.379,99580.70670572917
1613663337500,2021-02-18T15:50:04.759Z,16.457,99580.70670572917
1613663337577,2021-02-18T15:50:04.775Z,16.534,99580.70670572917
1613663337655,2021-02-18T15:50:04.805Z,16.612,99581.55045572917
1613663337733,2021-02-18T15:50:04.821Z,16.69,99581.55045572917
1613663337810,2021-02-18T15:50:04.850Z,16.767,99581.55045572917
1613663337888,2021-02-18T15:50:04.879Z,16.845,99581.55045572917
1613663337966,2021-02-18T15:50:04.896Z,16.923,99581.55045572917
1613663338043,2021-02-18T15:50:04.925Z,17,99581.55045572917
1613663338121,2021-02-18T15:50:04.941Z,17.078,99581.55045572917
1613663338198,2021-02-18T15:50:04.970Z,17.155,99581.55045572917
1613663338276,2021-02-18T15:50:04.999Z,17.233,99581.55045572917
1613663338354,2021-02-18T15:50:05.016Z,17.311,99581.55045572917
1613663338431,2021-02-18T15:50:05.045Z,17.388,99581.55045572917
1613663338509,2021-02-18T15:50:05.061Z,17.466,99581.55045572917
1613663338587,2021-02-18T15:50:05.090Z,17.544,99580.88639322917
1613663338664,2021-02-18T15:50:05.106Z,17.621,99580.88639322917
1613663338742,2021-02-18T15:50:05.135Z,17.699,99580.88639322917
1613663338820,2021-02-18T15:50:05.164Z,17.777,99580.88639322917
1613663338897,2021-02-18T15:50:05.181Z,17.854,99580.88639322917
1613663338975,2021-02-18T15:50:05.210Z,17.932,99581.75358072917
1613663339052,2021-02-18T15:50:05.239Z,18.009,99581.75358072917
1613663339130,2021-02-18T15:50:05.256Z,18.087,99581.75358072917
1613663339208,2021-02-18T15:50:05.285Z,18.165,99581.75358072917
1613663339285,2021-02-18T15:50:05.301Z,18.242,99581.75358072917
1613663339363,2021-02-18T15:50:05.330Z,18.32,99581.75358072917
1613663339441,2021-02-18T15:50:05.360Z,18.398,99581.75358072917
1613663339518,2021-02-18T15:50:05.389Z,18.475,99581.75358072917
1613663339596,2021-02-18T15:50:05.405Z,18.553,99581.75358072917
1613663339674,2021-02-18T15:50:05.435Z,18.631,99581.75358072917
1613663339751,2021-02-18T15:50:05.451Z,18.708,99581.75358072917
1613663339829,2021-02-18T15:50:05.480Z,18.786,99581.75358072917
1613663339906,2021-02-18T15:50:05.509Z,18.863,99581.75358072917
1613663339984,2021-02-18T15:50:05.526Z,18.941,99581.08170572917
1613663340062,2021-02-18T15:50:05.555Z,19.019,99581.08170572917
1613663340139,2021-02-18T15:50:05.584Z,19.096,99581.08170572917
1613663340218,2021-02-18T15:50:05.599Z,19.175,99581.08170572917
1613663340295,2021-02-18T15:50:05.616Z,19.252,99581.08170572917
1613663340372,2021-02-18T15:50:05.645Z,19.329,99581.08170572917
1613663340450,2021-02-18T15:50:05.674Z,19.407,99581.08170572917
1613663340528,2021-02-18T15:50:05.720Z,19.485,99581.08170572917
1613663340605,2021-02-18T15:50:05.749Z,19.562,99581.08170572917
1613663340683,2021-02-18T15:50:05.766Z,19.64,99581.08170572917
1613663340760,2021-02-18T15:50:05.795Z,19.717,99581.08170572917
1613663340838,2021-02-18T15:50:05.824Z,19.795,99581.08170572917
1613663340917,2021-02-18T15:50:05.840Z,19.874,99581.08170572917
1613663340993,2021-02-18T15:50:05.869Z,19.95,99580.41764322917
1613663341071,2021-02-18T15:50:05.886Z,20.028,99580.41764322917
1613663341149,2021-02-18T15:50:05.915Z,20.106,99580.41764322917
1613663341226,2021-02-18T15:50:05.931Z,20.183,99580.41764322917
1613663341304,2021-02-18T15:50:05.961Z,20.261,99581.25358072917
1613663341383,2021-02-18T15:50:05.989Z,20.34,99581.25358072917
1613663341459,2021-02-18T15:50:06.006Z,20.416,99581.25358072917
1613663341537,2021-02-18T15:50:06.035Z,20.494,99581.25358072917
1613663341614,2021-02-18T15:50:06.064Z,20.571,99581.25358072917
1613663341692,2021-02-18T15:50:06.081Z,20.649,99581.25358072917
1613663341770,2021-02-18T15:50:06.112Z,20.727,99581.25358072917
1613663341847,2021-02-18T15:50:06.125Z,20.804,99581.25358072917
1613663341925,2021-02-18T15:50:06.155Z,20.882,99581.25358072917
1613663342003,2021-02-18T15:50:06.171Z,20.96,99580.58170572917
1613663342080,2021-02-18T15:50:06.200Z,21.037,99581.25358072917
1613663342159,2021-02-18T15:50:06.229Z,21.116,99581.25358072917
1613663342237,2021-02-18T15:50:06.246Z,21.194,99580.58170572917
1613663342315,2021-02-18T15:50:06.275Z,21.272,99581.25358072917
1613663342392,2021-02-18T15:50:06.304Z,21.349,99581.25358072917
1613663342470,2021-02-18T15:50:06.321Z,21.427,99581.25358072917
1613663342548,2021-02-18T15:50:06.351Z,21.505,99581.25358072917
1613663342625,2021-02-18T15:50:06.380Z,21.582,99581.25358072917
1613663342703,2021-02-18T15:50:06.396Z,21.66,99581.25358072917
1613663342780,2021-02-18T15:50:06.425Z,21.737,99581.25358072917
1613663342858,2021-02-18T15:50:06.454Z,21.815,99581.25358072917
1613663342936,2021-02-18T15:50:06.470Z,21.893,99581.25358072917
1613663343013,2021-02-18T15:50:06.500Z,21.97,99581.25358072917
1613663343091,2021-02-18T15:50:06.515Z,22.048,99580.58170572917
1613663343169,2021-02-18T15:50:06.545Z,22.126,99580.58170572917
1613663343246,2021-02-18T15:50:06.561Z,22.203,99580.58170572917
1613663343324,2021-02-18T15:50:06.590Z,22.281,99580.58170572917
1613663343402,2021-02-18T15:50:06.619Z,22.359,99581.42545572917
1613663343479,2021-02-18T15:50:06.635Z,22.436,99581.42545572917
1613663343557,2021-02-18T15:50:06.664Z,22.514,99580.75358072917
1613663343634,2021-02-18T15:50:06.710Z,22.591,99580.75358072917
1613663343712,2021-02-18T15:50:06.740Z,22.669,99580.75358072917
1613663343790,2021-02-18T15:50:06.756Z,22.747,99580.75358072917
1613663343867,2021-02-18T15:50:06.785Z,22.824,99580.75358072917
1613663343945,2021-02-18T15:50:06.801Z,22.902,99580.75358072917
1613663344023,2021-02-18T15:50:06.830Z,22.98,99580.08170572917
1613663344100,2021-02-18T15:50:06.859Z,23.057,99580.08170572917
1613663344178,2021-02-18T15:50:06.876Z,23.135,99580.08170572917
1613663344256,2021-02-18T15:50:06.905Z,23.213,99580.75358072917
1613663344333,2021-02-18T15:50:06.934Z,23.29,99580.75358072917
1613663344411,2021-02-18T15:50:06.951Z,23.368,99580.75358072917
1613663344488,2021-02-18T15:50:06.980Z,23.445,99580.75358072917
1613663344566,2021-02-18T15:50:06.996Z,23.523,99580.75358072917
1613663344644,2021-02-18T15:50:07.025Z,23.601,99580.08170572917
1613663344721,2021-02-18T15:50:07.054Z,23.678,99580.08170572917
1613663344799,2021-02-18T15:50:07.071Z,23.756,99580.08170572917
1613663344877,2021-02-18T15:50:07.100Z,23.834,99580.08170572917
1613663344954,2021-02-18T15:50:07.129Z,23.911,99579.41764322917
1613663345032,2021-02-18T15:50:07.146Z,23.989,99579.41764322917
1613663345110,2021-02-18T15:50:07.174Z,24.067,99580.25358072917
1613663345187,2021-02-18T15:50:07.190Z,24.144,99580.25358072917
1613663345265,2021-02-18T15:50:07.220Z,24.222,99580.25358072917
1613663345342,2021-02-18T15:50:07.236Z,24.299,99580.25358072917
1613663345420,2021-02-18T15:50:07.266Z,24.377,99580.25358072917
1613663345498,2021-02-18T15:50:07.295Z,24.455,99580.25358072917
1613663345575,2021-02-18T15:50:07.324Z,24.532,99580.25358072917
1613663345653,2021-02-18T15:50:07.340Z,24.61,99580.25358072917
1613663345731,2021-02-18T15:50:07.370Z,24.688,99580.25358072917
1613663345808,2021-02-18T15:50:07.386Z,24.765,99580.25358072917
1613663345886,2021-02-18T15:50:07.415Z,24.843,99580.25358072917
1613663345964,2021-02-18T15:50:07.431Z,24.921,99579.58170572917
1613663346041,2021-02-18T15:50:07.460Z,24.998,99579.58170572917
1613663346119,2021-02-18T15:50:07.489Z,25.076,99579.58170572917
1613663346196,2021-02-18T15:50:07.506Z,25.153,99579.58170572917
1613663346274,2021-02-18T15:50:07.535Z,25.231,99579.58170572917
1613663346352,2021-02-18T15:50:07.564Z,25.309,99579.58170572917
1613663346429,2021-02-18T15:50:07.581Z,25.386,99579.58170572917
1613663346507,2021-02-18T15:50:07.610Z,25.464,99579.58170572917
1613663346585,2021-02-18T15:50:07.625Z,25.542,99580.25358072917
1613663346662,2021-02-18T15:50:07.654Z,25.619,99579.58170572917
1613663346740,2021-02-18T15:50:07.700Z,25.697,99580.25358072917
1613663346818,2021-02-18T15:50:07.729Z,25.775,99579.58170572917
1613663346895,2021-02-18T15:50:07.746Z,25.852,99581.09733072917
1613663346973,2021-02-18T15:50:07.775Z,25.93,99581.09733072917
1613663347050,2021-02-18T15:50:07.804Z,26.007,99581.09733072917
1613663347128,2021-02-18T15:50:07.820Z,26.085,99580.42545572917
1613663347206,2021-02-18T15:50:07.850Z,26.163,99580.42545572917
1613663347285,2021-02-18T15:50:07.866Z,26.242,99580.42545572917
1613663347362,2021-02-18T15:50:07.895Z,26.319,99580.42545572917
1613663347440,2021-02-18T15:50:07.924Z,26.397,99580.42545572917
1613663347518,2021-02-18T15:50:07.941Z,26.475,99580.42545572917
1613663347595,2021-02-18T15:50:07.970Z,26.552,99580.42545572917
1613663347673,2021-02-18T15:50:07.999Z,26.63,99580.42545572917
1613663347751,2021-02-18T15:50:08.016Z,26.708,99580.42545572917
1613663347828,2021-02-18T15:50:08.045Z,26.785,99580.42545572917
1613663347906,2021-02-18T15:50:08.061Z,26.863,99580.42545572917
1613663347984,2021-02-18T15:50:08.090Z,26.941,99580.42545572917
1613663348061,2021-02-18T15:50:08.119Z,27.018,99580.42545572917
1613663348139,2021-02-18T15:50:08.136Z,27.096,99579.76139322917
1613663348216,2021-02-18T15:50:08.165Z,27.173,99579.76139322917
1613663348294,2021-02-18T15:50:08.181Z,27.251,99579.76139322917
1613663348372,2021-02-18T15:50:08.210Z,27.329,99579.76139322917
1613663348449,2021-02-18T15:50:08.239Z,27.406,99579.76139322917
1613663348527,2021-02-18T15:50:08.256Z,27.484,99579.76139322917
1613663348605,2021-02-18T15:50:08.285Z,27.562,99579.76139322917
1613663348682,2021-02-18T15:50:08.314Z,27.639,99580.59733072917
1613663348760,2021-02-18T15:50:08.331Z,27.717,99580.59733072917
1613663348838,2021-02-18T15:50:08.360Z,27.795,99580.59733072917
1613663348915,2021-02-18T15:50:08.376Z,27.872,99580.59733072917
1613663348993,2021-02-18T15:50:08.405Z,27.95,99580.59733072917
1613663349070,2021-02-18T15:50:08.434Z,28.027,99580.59733072917
1613663349148,2021-02-18T15:50:08.450Z,28.105,99580.59733072917
1613663349226,2021-02-18T15:50:08.480Z,28.183,99580.59733072917
1613663349303,2021-02-18T15:50:08.496Z,28.26,99580.59733072917
1613663349381,2021-02-18T15:50:08.525Z,28.338,99580.59733072917
1613663349459,2021-02-18T15:50:08.541Z,28.416,99579.92545572917
1613663349536,2021-02-18T15:50:08.570Z,28.493,99579.92545572917
1613663349614,2021-02-18T15:50:08.599Z,28.571,99579.92545572917
1613663349692,2021-02-18T15:50:08.616Z,28.649,99579.92545572917
1613663349769,2021-02-18T15:50:08.645Z,28.726,99579.92545572917
1613663349847,2021-02-18T15:50:08.691Z,28.804,99579.92545572917
1613663349924,2021-02-18T15:50:08.720Z,28.881,99579.92545572917
1613663350002,2021-02-18T15:50:08.736Z,28.959,99579.92545572917
1613663350080,2021-02-18T15:50:08.765Z,29.037,99579.92545572917
1613663350157,2021-02-18T15:50:08.794Z,29.114,99579.92545572917
1613663350235,2021-02-18T15:50:08.811Z,29.192,99579.92545572917
1613663350313,2021-02-18T15:50:08.840Z,29.27,99579.26139322917
1613663350390,2021-02-18T15:50:08.869Z,29.347,99579.26139322917
1613663350468,2021-02-18T15:50:08.885Z,29.425,99579.92545572917
1613663350546,2021-02-18T15:50:08.915Z,29.503,99579.26139322917
1613663350623,2021-02-18T15:50:08.932Z,29.58,99579.26139322917
1613663350701,2021-02-18T15:50:08.961Z,29.658,99579.26139322917
1613663350778,2021-02-18T15:50:08.989Z,29.735,99579.26139322917
1613663350856,2021-02-18T15:50:09.006Z,29.813,99579.26139322917
1613663350934,2021-02-18T15:50:09.035Z,29.891,99579.92545572917
1613663351011,2021-02-18T15:50:09.064Z,29.968,99579.26139322917
1613663351089,2021-02-18T15:50:09.081Z,30.046,99579.26139322917
1613663351167,2021-02-18T15:50:09.110Z,30.124,99580.09733072917
1613663351244,2021-02-18T15:50:09.126Z,30.201,99580.09733072917
1613663351322,2021-02-18T15:50:09.155Z,30.279,99580.09733072917
1613663351401,2021-02-18T15:50:09.184Z,30.358,99580.09733072917
1613663351479,2021-02-18T15:50:09.201Z,30.436,99579.42545572917
1613663351556,2021-02-18T15:50:09.229Z,30.513,99580.09733072917
1613663351634,2021-02-18T15:50:09.246Z,30.591,99580.09733072917
1613663351712,2021-02-18T15:50:09.276Z,30.669,99580.09733072917
1613663351789,2021-02-18T15:50:09.304Z,30.746,99579.42545572917
1613663351867,2021-02-18T15:50:09.321Z,30.824,99579.42545572917
1613663351945,2021-02-18T15:50:09.350Z,30.902,99579.42545572917
1613663352022,2021-02-18T15:50:09.366Z,30.979,99580.09733072917
1613663352100,2021-02-18T15:50:09.395Z,31.057,99580.09733072917
1613663352177,2021-02-18T15:50:09.424Z,31.134,99580.09733072917
