epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663323788,2021-02-18T15:49:59.883Z,2.776,-65.50833129882812,11.30138874053955,-82.56111145019531
1613663323828,2021-02-18T15:49:59.885Z,2.816,-66.25833129882812,10.23888874053955,-81.31111145019531
1613663323867,2021-02-18T15:49:59.887Z,2.855,-65.13333129882812,9.86388874053955,-82.12361145019531
1613663323908,2021-02-18T15:49:59.898Z,2.896,-64.75833129882812,10.55138874053955,-81.74861145019531
1613663323948,2021-02-18T15:49:59.900Z,2.936,-64.07083129882812,10.92638874053955,-82.12361145019531
1613663323987,2021-02-18T15:49:59.903Z,2.975,-64.75833129882812,9.11388874053955,-82.12361145019531
1613663324027,2021-02-18T15:49:59.915Z,3.015,-64.07083129882812,11.30138874053955,-81.31111145019531
1613663324067,2021-02-18T15:49:59.916Z,3.055,-64.75833129882812,10.23888874053955,-83.37361145019531
1613663324108,2021-02-18T15:49:59.927Z,3.096,-65.13333129882812,10.23888874053955,-81.74861145019531
1613663324147,2021-02-18T15:49:59.930Z,3.135,-63.69583511352539,-3.19861102104187,-80.93611145019531
1613663324187,2021-02-18T15:49:59.932Z,3.175,-65.50833129882812,9.86388874053955,-83.37361145019531
1613663324226,2021-02-18T15:49:59.943Z,3.214,-64.75833129882812,2.61388897895813,-82.12361145019531
1613663324266,2021-02-18T15:49:59.947Z,3.254,-65.88333129882812,-3.57361102104187,-82.12361145019531
1613663324307,2021-02-18T15:49:59.948Z,3.295,-64.07083129882812,9.86388874053955,-84.18611145019531
1613663324346,2021-02-18T15:49:59.957Z,3.334,-65.13333129882812,9.86388874053955,-81.74861145019531
1613663324386,2021-02-18T15:49:59.959Z,3.374,-65.88333129882812,9.86388874053955,-82.93611145019531
1613663324425,2021-02-18T15:49:59.961Z,3.413,-64.75833129882812,11.30138874053955,-83.74861145019531
1613663324465,2021-02-18T15:49:59.973Z,3.453,-65.13333129882812,10.23888874053955,-81.74861145019531
1613663324506,2021-02-18T15:49:59.975Z,3.494,-65.13333129882812,10.23888874053955,-83.37361145019531
1613663324546,2021-02-18T15:49:59.977Z,3.534,-64.75833129882812,9.48888874053955,-82.93611145019531
1613663324585,2021-02-18T15:49:59.988Z,3.573,-65.13333129882812,10.23888874053955,-82.12361145019531
1613663324625,2021-02-18T15:49:59.991Z,3.613,-65.88333129882812,6.613888740539551,-81.31111145019531
1613663324664,2021-02-18T15:49:59.993Z,3.652,-66.25833129882812,10.23888874053955,-82.93611145019531
1613663324705,2021-02-18T15:50:00.004Z,3.693,-65.50833129882812,9.86388874053955,-81.74861145019531
1613663324745,2021-02-18T15:50:00.006Z,3.733,-65.13333129882812,8.05138874053955,-82.93611145019531
1613663324784,2021-02-18T15:50:00.017Z,3.772,-65.13333129882812,11.67638874053955,-81.74861145019531
1613663324824,2021-02-18T15:50:00.019Z,3.812,-65.13333129882812,11.67638874053955,-81.74861145019531
1613663324865,2021-02-18T15:50:00.021Z,3.853,-65.50833129882812,9.86388874053955,-81.74861145019531
1613663324904,2021-02-18T15:50:00.032Z,3.892,-64.44583129882812,11.30138874053955,-82.12361145019531
1613663324944,2021-02-18T15:50:00.035Z,3.932,-64.75833129882812,10.23888874053955,-80.49861145019531
1613663324984,2021-02-18T15:50:00.037Z,3.972,-65.50833129882812,9.86388874053955,-82.56111145019531
1613663325023,2021-02-18T15:50:00.048Z,4.011,-65.88333129882812,10.92638874053955,-81.31111145019531
1613663325063,2021-02-18T15:50:00.051Z,4.051,-64.44583129882812,3.36388897895813,-82.56111145019531
1613663325104,2021-02-18T15:50:00.053Z,4.092,-65.50833129882812,8.42638874053955,-82.93611145019531
1613663325143,2021-02-18T15:50:00.064Z,4.131,-66.94583129882812,10.55138874053955,-82.56111145019531
1613663325183,2021-02-18T15:50:00.066Z,4.171,-65.13333129882812,10.92638874053955,-82.12361145019531
1613663325222,2021-02-18T15:50:00.077Z,4.21,-65.13333129882812,8.73888874053955,-82.12361145019531
1613663325262,2021-02-18T15:50:00.079Z,4.25,-64.75833129882812,9.48888874053955,-80.93611145019531
1613663325303,2021-02-18T15:50:00.081Z,4.291,-64.75833129882812,6.238888740539551,-81.74861145019531
1613663325342,2021-02-18T15:50:00.092Z,4.33,-64.75833129882812,9.86388874053955,-82.93611145019531
1613663325382,2021-02-18T15:50:00.095Z,4.37,-65.13333129882812,9.48888874053955,-81.74861145019531
1613663325421,2021-02-18T15:50:00.123Z,4.409,-64.75833129882812,2.98888897895813,-82.12361145019531
1613663325461,2021-02-18T15:50:00.126Z,4.449,-65.88333129882812,9.48888874053955,-82.12361145019531
1613663325502,2021-02-18T15:50:00.138Z,4.49,-65.13333129882812,9.48888874053955,-81.74861145019531
1613663325542,2021-02-18T15:50:00.139Z,4.53,-64.44583129882812,-5.698611259460449,-81.31111145019531
1613663325581,2021-02-18T15:50:00.141Z,4.569,-63.69583511352539,8.73888874053955,-83.74861145019531
1613663325621,2021-02-18T15:50:00.153Z,4.609,-65.88333129882812,9.86388874053955,-81.31111145019531
1613663325662,2021-02-18T15:50:00.155Z,4.65,-66.25833129882812,3.67638897895813,-81.74861145019531
1613663325701,2021-02-18T15:50:00.157Z,4.689,-65.88333129882812,10.23888874053955,-82.93611145019531
1613663325741,2021-02-18T15:50:00.168Z,4.729,-64.44583129882812,9.48888874053955,-80.49861145019531
1613663325780,2021-02-18T15:50:00.171Z,4.768,-65.88333129882812,8.73888874053955,-83.37361145019531
1613663325820,2021-02-18T15:50:00.173Z,4.808,-65.13333129882812,10.55138874053955,-83.37361145019531
1613663325861,2021-02-18T15:50:00.184Z,4.849,-64.44583129882812,7.676388740539551,-81.74861145019531
1613663325900,2021-02-18T15:50:00.186Z,4.888,-65.13333129882812,1.8638888597488403,-81.31111145019531
1613663325940,2021-02-18T15:50:00.197Z,4.928,-65.13333129882812,8.42638874053955,-83.74861145019531
1613663325980,2021-02-18T15:50:00.199Z,4.968,-65.88333129882812,10.55138874053955,-82.56111145019531
1613663326019,2021-02-18T15:50:00.201Z,5.007,-65.50833129882812,8.05138874053955,-82.93611145019531
1613663326060,2021-02-18T15:50:00.212Z,5.048,-65.13333129882812,9.48888874053955,-82.93611145019531
1613663326100,2021-02-18T15:50:00.216Z,5.088,-65.50833129882812,9.48888874053955,-82.12361145019531
1613663326139,2021-02-18T15:50:00.228Z,5.127,-64.75833129882812,9.48888874053955,-82.93611145019531
1613663326179,2021-02-18T15:50:00.230Z,5.167,-64.75833129882812,10.23888874053955,-80.49861145019531
1613663326218,2021-02-18T15:50:00.232Z,5.206,-64.44583129882812,10.55138874053955,-82.12361145019531
1613663326259,2021-02-18T15:50:00.244Z,5.247,-64.75833129882812,9.86388874053955,-83.74861145019531
1613663326299,2021-02-18T15:50:00.246Z,5.287,-64.44583129882812,9.86388874053955,-82.12361145019531
1613663326338,2021-02-18T15:50:00.248Z,5.326,-65.13333129882812,9.86388874053955,-82.12361145019531
1613663326378,2021-02-18T15:50:00.259Z,5.366,-65.13333129882812,10.92638874053955,-82.12361145019531
1613663326418,2021-02-18T15:50:00.261Z,5.406,-66.94583129882812,10.55138874053955,-80.49861145019531
1613663326459,2021-02-18T15:50:00.272Z,5.447,-65.13333129882812,10.92638874053955,-80.93611145019531
1613663326498,2021-02-18T15:50:00.274Z,5.486,-65.13333129882812,9.86388874053955,-82.12361145019531
1613663326538,2021-02-18T15:50:00.277Z,5.526,-65.50833129882812,9.11388874053955,-80.49861145019531
1613663326577,2021-02-18T15:50:00.288Z,5.565,-65.50833129882812,10.23888874053955,-79.68611145019531
1613663326617,2021-02-18T15:50:00.290Z,5.605,-65.13333129882812,12.05138874053955,-82.56111145019531
1613663326658,2021-02-18T15:50:00.292Z,5.646,-64.75833129882812,8.73888874053955,-81.31111145019531
1613663326697,2021-02-18T15:50:00.304Z,5.685,-64.07083129882812,5.113888740539551,-82.12361145019531
1613663326737,2021-02-18T15:50:00.306Z,5.725,-65.88333129882812,5.488888740539551,-82.12361145019531
1613663326776,2021-02-18T15:50:00.308Z,5.764,-65.50833129882812,11.30138874053955,-81.74861145019531
1613663326817,2021-02-18T15:50:00.319Z,5.805,-65.50833129882812,-8.63611125946045,-81.31111145019531
1613663326857,2021-02-18T15:50:00.321Z,5.845,-65.50833129882812,7.301388740539551,-82.56111145019531
1613663326897,2021-02-18T15:50:00.333Z,5.885,-65.13333129882812,11.30138874053955,-81.31111145019531
1613663326936,2021-02-18T15:50:00.335Z,5.924,-64.44583129882812,0.05138888955116272,-82.56111145019531
1613663326976,2021-02-18T15:50:00.337Z,5.964,-65.13333129882812,10.23888874053955,-82.12361145019531
1613663327017,2021-02-18T15:50:00.349Z,6.005,-65.50833129882812,10.23888874053955,-81.74861145019531
1613663327056,2021-02-18T15:50:00.350Z,6.044,-65.88333129882812,8.73888874053955,-82.93611145019531
1613663327096,2021-02-18T15:50:00.353Z,6.084,-65.13333129882812,10.23888874053955,-82.12361145019531
1613663327135,2021-02-18T15:50:00.364Z,6.123,-65.13333129882812,10.55138874053955,-80.93611145019531
1613663327175,2021-02-18T15:50:00.366Z,6.163,-65.13333129882812,10.23888874053955,-82.56111145019531
1613663327216,2021-02-18T15:50:00.377Z,6.204,-65.50833129882812,10.55138874053955,-83.37361145019531
1613663327255,2021-02-18T15:50:00.379Z,6.243,-64.44583129882812,9.86388874053955,-81.74861145019531
1613663327295,2021-02-18T15:50:00.382Z,6.283,-65.13333129882812,8.73888874053955,-82.56111145019531
1613663327335,2021-02-18T15:50:00.393Z,6.323,-65.13333129882812,9.86388874053955,-81.31111145019531
1613663327374,2021-02-18T15:50:00.394Z,6.362,-65.13333129882812,10.23888874053955,-80.49861145019531
1613663327415,2021-02-18T15:50:00.396Z,6.403,-65.13333129882812,8.73888874053955,-82.12361145019531
1613663327455,2021-02-18T15:50:00.398Z,6.443,-64.75833129882812,10.55138874053955,-80.93611145019531
1613663327494,2021-02-18T15:50:00.409Z,6.482,-64.07083129882812,9.48888874053955,-81.31111145019531
1613663327534,2021-02-18T15:50:00.411Z,6.522,-65.50833129882812,4.801388740539551,-82.56111145019531
1613663327573,2021-02-18T15:50:00.422Z,6.561,-65.13333129882812,6.613888740539551,-81.31111145019531
1613663327614,2021-02-18T15:50:00.424Z,6.602,-64.75833129882812,9.86388874053955,-81.74861145019531
1613663327654,2021-02-18T15:50:00.427Z,6.642,-64.75833129882812,11.30138874053955,-82.93611145019531
1613663327693,2021-02-18T15:50:00.438Z,6.681,-65.13333129882812,10.23888874053955,-81.74861145019531
1613663327733,2021-02-18T15:50:00.440Z,6.721,-65.13333129882812,10.23888874053955,-81.31111145019531
1613663327773,2021-02-18T15:50:00.442Z,6.761,-66.25833129882812,10.92638874053955,-83.37361145019531
1613663327814,2021-02-18T15:50:00.454Z,6.802,-64.75833129882812,8.73888874053955,-81.74861145019531
1613663327853,2021-02-18T15:50:00.456Z,6.841,-64.44583129882812,10.92638874053955,-81.74861145019531
1613663327893,2021-02-18T15:50:00.458Z,6.881,-66.25833129882812,9.48888874053955,-81.31111145019531
1613663327932,2021-02-18T15:50:00.469Z,6.92,-65.88333129882812,10.55138874053955,-80.49861145019531
1613663327972,2021-02-18T15:50:00.471Z,6.96,-64.44583129882812,10.55138874053955,-81.31111145019531
1613663328013,2021-02-18T15:50:00.482Z,7.001,-65.50833129882812,11.30138874053955,-81.74861145019531
1613663328052,2021-02-18T15:50:00.484Z,7.04,-64.75833129882812,12.05138874053955,-82.12361145019531
1613663328092,2021-02-18T15:50:00.487Z,7.08,-64.75833129882812,-3.19861102104187,-81.74861145019531
1613663328131,2021-02-18T15:50:00.498Z,7.119,-65.88333129882812,8.42638874053955,-82.56111145019531
1613663328172,2021-02-18T15:50:00.500Z,7.16,-65.88333129882812,11.30138874053955,-80.06111145019531
1613663328212,2021-02-18T15:50:00.502Z,7.2,-66.57083129882812,-1.0111111402511597,-80.49861145019531
1613663328252,2021-02-18T15:50:00.514Z,7.24,-64.75833129882812,10.23888874053955,-83.74861145019531
1613663328291,2021-02-18T15:50:00.516Z,7.279,-64.44583129882812,9.48888874053955,-79.68611145019531
1613663328331,2021-02-18T15:50:00.518Z,7.319,-65.13333129882812,6.238888740539551,-80.06111145019531
1613663328370,2021-02-18T15:50:00.529Z,7.358,-64.75833129882812,5.113888740539551,-81.31111145019531
1613663328411,2021-02-18T15:50:00.531Z,7.399,-65.50833129882812,9.86388874053955,-81.31111145019531
1613663328451,2021-02-18T15:50:00.542Z,7.439,-65.50833129882812,8.73888874053955,-82.93611145019531
1613663328490,2021-02-18T15:50:00.544Z,7.478,-65.13333129882812,10.23888874053955,-82.93611145019531
1613663328530,2021-02-18T15:50:00.549Z,7.518,-65.50833129882812,9.48888874053955,-80.93611145019531
1613663328569,2021-02-18T15:50:00.589Z,7.557,-65.50833129882812,8.73888874053955,-84.18611145019531
1613663328610,2021-02-18T15:50:00.590Z,7.598,-64.75833129882812,10.55138874053955,-82.12361145019531
1613663328650,2021-02-18T15:50:00.603Z,7.638,-65.88333129882812,9.86388874053955,-82.56111145019531
1613663328690,2021-02-18T15:50:00.605Z,7.678,-64.44583129882812,9.86388874053955,-82.56111145019531
1613663328729,2021-02-18T15:50:00.606Z,7.717,-64.44583129882812,9.86388874053955,-81.31111145019531
1613663328770,2021-02-18T15:50:00.617Z,7.758,-64.75833129882812,11.30138874053955,-82.56111145019531
1613663328810,2021-02-18T15:50:00.620Z,7.798,-64.44583129882812,11.30138874053955,-82.93611145019531
1613663328849,2021-02-18T15:50:00.622Z,7.837,-66.25833129882812,9.86388874053955,-81.74861145019531
1613663328889,2021-02-18T15:50:00.633Z,7.877,-65.13333129882812,9.86388874053955,-82.12361145019531
1613663328928,2021-02-18T15:50:00.635Z,7.916,-65.50833129882812,10.92638874053955,-82.56111145019531
1613663328969,2021-02-18T15:50:00.638Z,7.957,-64.75833129882812,10.23888874053955,-79.68611145019531
1613663329009,2021-02-18T15:50:00.649Z,7.997,-65.13333129882812,9.86388874053955,-80.49861145019531
1613663329048,2021-02-18T15:50:00.651Z,8.036,-65.88333129882812,11.30138874053955,-82.56111145019531
1613663329088,2021-02-18T15:50:00.653Z,8.076,-64.75833129882812,10.92638874053955,-80.93611145019531
1613663329128,2021-02-18T15:50:00.664Z,8.116,-65.88333129882812,11.30138874053955,-80.93611145019531
1613663329169,2021-02-18T15:50:00.667Z,8.157,-65.88333129882812,-2.44861102104187,-82.56111145019531
1613663329208,2021-02-18T15:50:00.677Z,8.196,-65.50833129882812,8.05138874053955,-82.56111145019531
1613663329248,2021-02-18T15:50:00.679Z,8.236,-65.88333129882812,10.92638874053955,-82.56111145019531
1613663329287,2021-02-18T15:50:00.682Z,8.275,-64.44583129882812,9.86388874053955,-82.56111145019531
1613663329327,2021-02-18T15:50:00.693Z,8.315,-65.50833129882812,11.30138874053955,-82.12361145019531
1613663329368,2021-02-18T15:50:00.695Z,8.356,-65.13333129882812,5.176388740539551,-82.56111145019531
1613663329407,2021-02-18T15:50:00.697Z,8.395,-65.13333129882812,8.42638874053955,-82.12361145019531
1613663329447,2021-02-18T15:50:00.709Z,8.435,-65.13333129882812,8.42638874053955,-82.56111145019531
1613663329486,2021-02-18T15:50:00.711Z,8.474,-65.13333129882812,-3.19861102104187,-82.93611145019531
1613663329526,2021-02-18T15:50:00.713Z,8.514,-65.50833129882812,9.11388874053955,-82.56111145019531
1613663329567,2021-02-18T15:50:00.724Z,8.555,-65.13333129882812,9.86388874053955,-82.56111145019531
1613663329607,2021-02-18T15:50:00.726Z,8.595,-65.13333129882812,6.926388740539551,-81.74861145019531
1613663329646,2021-02-18T15:50:00.737Z,8.634,-65.13333129882812,10.55138874053955,-82.12361145019531
1613663329686,2021-02-18T15:50:00.740Z,8.674,-64.75833129882812,11.30138874053955,-80.93611145019531
1613663329725,2021-02-18T15:50:00.742Z,8.713,-64.07083129882812,10.92638874053955,-82.56111145019531
1613663329766,2021-02-18T15:50:00.753Z,8.754,-64.75833129882812,9.86388874053955,-82.56111145019531
1613663329806,2021-02-18T15:50:00.769Z,8.794,-65.13333129882812,10.55138874053955,-80.93611145019531
1613663329845,2021-02-18T15:50:00.771Z,8.833,-66.25833129882812,9.86388874053955,-82.12361145019531
1613663329885,2021-02-18T15:50:00.777Z,8.873,-65.50833129882812,11.67638874053955,-82.12361145019531
1613663329924,2021-02-18T15:50:00.782Z,8.912,-65.88333129882812,9.11388874053955,-81.74861145019531
1613663329965,2021-02-18T15:50:00.784Z,8.953,-65.50833129882812,8.42638874053955,-82.12361145019531
1613663330005,2021-02-18T15:50:00.786Z,8.993,-65.50833129882812,5.863888740539551,-82.12361145019531
1613663330045,2021-02-18T15:50:00.799Z,9.033,-65.50833129882812,8.42638874053955,-81.31111145019531
1613663330084,2021-02-18T15:50:00.801Z,9.072,-65.13333129882812,8.05138874053955,-83.37361145019531
1613663330125,2021-02-18T15:50:00.803Z,9.113,-65.50833129882812,10.92638874053955,-82.56111145019531
1613663330165,2021-02-18T15:50:00.814Z,9.153,-65.50833129882812,9.48888874053955,-81.31111145019531
1613663330204,2021-02-18T15:50:00.817Z,9.192,-65.50833129882812,9.11388874053955,-82.93611145019531
1613663330244,2021-02-18T15:50:00.827Z,9.232,-64.75833129882812,9.86388874053955,-81.31111145019531
1613663330283,2021-02-18T15:50:00.829Z,9.271,-65.13333129882812,8.73888874053955,-81.74861145019531
1613663330323,2021-02-18T15:50:00.831Z,9.311,-64.75833129882812,9.11388874053955,-83.37361145019531
1613663330364,2021-02-18T15:50:00.843Z,9.352,-64.07083129882812,10.23888874053955,-82.12361145019531
1613663330403,2021-02-18T15:50:00.845Z,9.391,-66.94583129882812,10.23888874053955,-80.93611145019531
1613663330443,2021-02-18T15:50:00.847Z,9.431,-65.88333129882812,9.48888874053955,-82.56111145019531
1613663330483,2021-02-18T15:50:00.858Z,9.471,-65.50833129882812,9.86388874053955,-81.31111145019531
1613663330524,2021-02-18T15:50:00.861Z,9.512,-64.75833129882812,11.67638874053955,-82.12361145019531
1613663330563,2021-02-18T15:50:00.863Z,9.551,-64.75833129882812,9.86388874053955,-82.56111145019531
1613663330603,2021-02-18T15:50:00.874Z,9.591,-66.25833129882812,8.42638874053955,-80.93611145019531
1613663330642,2021-02-18T15:50:00.874Z,9.63,-65.50833129882812,-0.6361111402511597,-81.74861145019531
1613663330682,2021-02-18T15:50:00.877Z,9.67,-65.88333129882812,7.676388740539551,-81.31111145019531
1613663330723,2021-02-18T15:50:00.888Z,9.711,-65.88333129882812,10.92638874053955,-80.93611145019531
1613663330762,2021-02-18T15:50:00.890Z,9.75,-65.50833129882812,-4.636111259460449,-81.74861145019531
1613663330802,2021-02-18T15:50:00.892Z,9.79,-64.75833129882812,4.051388740539551,-82.12361145019531
1613663330841,2021-02-18T15:50:00.903Z,9.829,-64.75833129882812,10.92638874053955,-80.93611145019531
1613663330881,2021-02-18T15:50:00.906Z,9.869,-65.50833129882812,6.926388740539551,-82.12361145019531
1613663330922,2021-02-18T15:50:00.908Z,9.91,-65.13333129882812,10.23888874053955,-83.37361145019531
1613663330962,2021-02-18T15:50:00.919Z,9.95,-65.50833129882812,10.55138874053955,-81.74861145019531
1613663331001,2021-02-18T15:50:00.921Z,9.989,-64.75833129882812,10.55138874053955,-82.56111145019531
1613663331041,2021-02-18T15:50:00.932Z,10.029,-65.50833129882812,10.23888874053955,-83.37361145019531
1613663331080,2021-02-18T15:50:00.934Z,10.068,-63.69583511352539,10.23888874053955,-80.93611145019531
1613663331121,2021-02-18T15:50:00.937Z,10.109,-65.88333129882812,9.11388874053955,-83.37361145019531
1613663331161,2021-02-18T15:50:00.948Z,10.149,-66.25833129882812,10.55138874053955,-81.74861145019531
1613663331200,2021-02-18T15:50:00.950Z,10.188,-65.50833129882812,9.48888874053955,-82.56111145019531
1613663331240,2021-02-18T15:50:00.953Z,10.228,-66.57083129882812,7.301388740539551,-82.12361145019531
1613663331279,2021-02-18T15:50:00.964Z,10.267,-65.13333129882812,11.30138874053955,-82.12361145019531
1613663331320,2021-02-18T15:50:00.966Z,10.308,-64.75833129882812,9.48888874053955,-82.12361145019531
1613663331360,2021-02-18T15:50:00.968Z,10.348,-65.13333129882812,4.801388740539551,-81.74861145019531
1613663331400,2021-02-18T15:50:00.979Z,10.388,-64.75833129882812,9.11388874053955,-80.93611145019531
1613663331439,2021-02-18T15:50:00.981Z,10.427,-64.44583129882812,9.48888874053955,-81.31111145019531
