epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663328096,2021-02-18T15:50:01.785Z,7.058,99579.98177083333
1613663328174,2021-02-18T15:50:01.814Z,7.136,99579.98177083333
1613663328252,2021-02-18T15:50:01.831Z,7.214,99579.98177083333
1613663328329,2021-02-18T15:50:01.859Z,7.291,99579.27864583333
1613663328407,2021-02-18T15:50:01.876Z,7.369,99579.98177083333
1613663328485,2021-02-18T15:50:01.904Z,7.447,99579.98177083333
1613663328562,2021-02-18T15:50:01.934Z,7.524,99579.98177083333
1613663328640,2021-02-18T15:50:01.950Z,7.602,99579.98177083333
1613663328717,2021-02-18T15:50:01.979Z,7.679,99579.98177083333
1613663328795,2021-02-18T15:50:02.025Z,7.757,99579.98177083333
1613663328873,2021-02-18T15:50:02.054Z,7.835,99579.27864583333
1613663328950,2021-02-18T15:50:02.071Z,7.912,99579.27864583333
1613663329028,2021-02-18T15:50:02.100Z,7.99,99579.27864583333
1613663329106,2021-02-18T15:50:02.129Z,8.068,99579.37239583333
1613663329183,2021-02-18T15:50:02.145Z,8.145,99580.07552083333
1613663329261,2021-02-18T15:50:02.174Z,8.223,99579.37239583333
1613663329339,2021-02-18T15:50:02.191Z,8.301,99579.37239583333
1613663329416,2021-02-18T15:50:02.221Z,8.378,99579.37239583333
1613663329494,2021-02-18T15:50:02.251Z,8.456,99579.37239583333
1613663329571,2021-02-18T15:50:02.265Z,8.533,99579.37239583333
1613663329649,2021-02-18T15:50:02.294Z,8.611,99579.37239583333
1613663329727,2021-02-18T15:50:02.311Z,8.689,99579.37239583333
1613663329804,2021-02-18T15:50:02.354Z,8.766,99579.37239583333
1613663329882,2021-02-18T15:50:02.371Z,8.844,99579.37239583333
1613663329960,2021-02-18T15:50:02.400Z,8.922,99579.37239583333
1613663330037,2021-02-18T15:50:02.430Z,8.999,99579.37239583333
1613663330116,2021-02-18T15:50:02.446Z,9.078,99579.37239583333
1613663330193,2021-02-18T15:50:02.476Z,9.155,99578.66145833333
1613663330270,2021-02-18T15:50:02.505Z,9.232,99579.37239583333
1613663330348,2021-02-18T15:50:02.534Z,9.31,99580.15364583333
1613663330425,2021-02-18T15:50:02.549Z,9.387,99579.45052083333
1613663330503,2021-02-18T15:50:02.579Z,9.465,99579.45052083333
1613663330581,2021-02-18T15:50:02.595Z,9.543,99579.45052083333
1613663330658,2021-02-18T15:50:02.624Z,9.62,99579.45052083333
1613663330736,2021-02-18T15:50:02.640Z,9.698,99579.45052083333
1613663330814,2021-02-18T15:50:02.669Z,9.776,99579.45052083333
1613663330891,2021-02-18T15:50:02.686Z,9.853,99579.45052083333
1613663330970,2021-02-18T15:50:02.715Z,9.932,99579.45052083333
1613663331048,2021-02-18T15:50:02.731Z,10.01,99579.45052083333
1613663331126,2021-02-18T15:50:02.760Z,10.088,99579.45052083333
1613663331203,2021-02-18T15:50:02.789Z,10.165,99579.45052083333
1613663331281,2021-02-18T15:50:02.819Z,10.243,99579.45052083333
1613663331359,2021-02-18T15:50:02.834Z,10.321,99579.45052083333
1613663331436,2021-02-18T15:50:02.864Z,10.398,99579.45052083333
1613663331514,2021-02-18T15:50:02.895Z,10.476,99579.45052083333
1613663331592,2021-02-18T15:50:02.924Z,10.554,99578.74739583333
1613663331669,2021-02-18T15:50:02.941Z,10.631,99578.74739583333
1613663331747,2021-02-18T15:50:02.970Z,10.709,99579.45052083333
1613663331824,2021-02-18T15:50:02.999Z,10.786,99579.45052083333
1613663331902,2021-02-18T15:50:03.015Z,10.864,99579.45052083333
1613663331980,2021-02-18T15:50:03.074Z,10.942,99579.45052083333
1613663332057,2021-02-18T15:50:03.091Z,11.019,99579.45052083333
1613663332135,2021-02-18T15:50:03.120Z,11.097,99579.45052083333
1613663332213,2021-02-18T15:50:03.149Z,11.175,99579.45052083333
1613663332290,2021-02-18T15:50:03.166Z,11.252,99579.45052083333
1613663332368,2021-02-18T15:50:03.194Z,11.33,99579.45052083333
1613663332446,2021-02-18T15:50:03.211Z,11.408,99580.94270833333
1613663332523,2021-02-18T15:50:03.239Z,11.485,99580.94270833333
1613663332601,2021-02-18T15:50:03.256Z,11.563,99580.94270833333
1613663332678,2021-02-18T15:50:03.284Z,11.64,99580.94270833333
1613663332756,2021-02-18T15:50:03.314Z,11.718,99580.24739583333
1613663332834,2021-02-18T15:50:03.331Z,11.796,99580.94270833333
1613663332911,2021-02-18T15:50:03.360Z,11.873,99580.94270833333
1613663332989,2021-02-18T15:50:03.389Z,11.951,99580.94270833333
1613663333067,2021-02-18T15:50:03.406Z,12.029,99580.24739583333
1613663333144,2021-02-18T15:50:03.449Z,12.106,99580.24739583333
1613663333222,2021-02-18T15:50:03.478Z,12.184,99580.24739583333
1613663333300,2021-02-18T15:50:03.495Z,12.262,99580.24739583333
1613663333377,2021-02-18T15:50:03.524Z,12.339,99580.24739583333
1613663333455,2021-02-18T15:50:03.541Z,12.417,99579.53645833333
1613663333532,2021-02-18T15:50:03.570Z,12.494,99579.53645833333
1613663333610,2021-02-18T15:50:03.599Z,12.572,99579.53645833333
1613663333688,2021-02-18T15:50:03.615Z,12.65,99579.53645833333
1613663333765,2021-02-18T15:50:03.644Z,12.727,99579.53645833333
1613663333843,2021-02-18T15:50:03.660Z,12.805,99579.53645833333
1613663333921,2021-02-18T15:50:03.689Z,12.883,99578.84114583333
1613663333998,2021-02-18T15:50:03.706Z,12.96,99579.59114583333
1613663334076,2021-02-18T15:50:03.734Z,13.038,99579.53645833333
1613663334154,2021-02-18T15:50:03.751Z,13.116,99580.29427083333
1613663334233,2021-02-18T15:50:03.779Z,13.195,99580.29427083333
1613663334309,2021-02-18T15:50:03.809Z,13.271,99580.29427083333
1613663334386,2021-02-18T15:50:03.825Z,13.348,99579.59114583333
1613663334466,2021-02-18T15:50:03.854Z,13.428,99580.29427083333
1613663334543,2021-02-18T15:50:03.871Z,13.505,99579.59114583333
1613663334621,2021-02-18T15:50:03.900Z,13.583,99579.59114583333
1613663334698,2021-02-18T15:50:03.929Z,13.66,99579.59114583333
1613663334776,2021-02-18T15:50:03.946Z,13.738,99579.59114583333
1613663334854,2021-02-18T15:50:03.974Z,13.816,99579.59114583333
1613663334931,2021-02-18T15:50:04.006Z,13.893,99579.59114583333
1613663335009,2021-02-18T15:50:04.034Z,13.971,99579.59114583333
1613663335087,2021-02-18T15:50:04.063Z,14.049,99579.59114583333
1613663335164,2021-02-18T15:50:04.110Z,14.126,99580.29427083333
1613663335242,2021-02-18T15:50:04.139Z,14.204,99579.59114583333
1613663335320,2021-02-18T15:50:04.156Z,14.282,99579.59114583333
1613663335397,2021-02-18T15:50:04.184Z,14.359,99579.59114583333
1613663335475,2021-02-18T15:50:04.201Z,14.437,99579.59114583333
1613663335552,2021-02-18T15:50:04.229Z,14.514,99579.59114583333
1613663335630,2021-02-18T15:50:04.246Z,14.592,99579.59114583333
1613663335708,2021-02-18T15:50:04.274Z,14.67,99579.59114583333
1613663335785,2021-02-18T15:50:04.303Z,14.747,99579.59114583333
1613663335863,2021-02-18T15:50:04.320Z,14.825,99579.59114583333
1613663335941,2021-02-18T15:50:04.350Z,14.903,99579.59114583333
1613663336018,2021-02-18T15:50:04.379Z,14.98,99579.59114583333
1613663336096,2021-02-18T15:50:04.396Z,15.058,99579.59114583333
1613663336174,2021-02-18T15:50:04.424Z,15.136,99579.59114583333
1613663336251,2021-02-18T15:50:04.453Z,15.213,99579.68489583333
1613663336329,2021-02-18T15:50:04.469Z,15.291,99579.68489583333
1613663336406,2021-02-18T15:50:04.486Z,15.368,99579.68489583333
1613663336484,2021-02-18T15:50:04.514Z,15.446,99580.38802083333
1613663336562,2021-02-18T15:50:04.559Z,15.524,99579.68489583333
1613663336639,2021-02-18T15:50:04.575Z,15.601,99580.38802083333
1613663336717,2021-02-18T15:50:04.604Z,15.679,99579.68489583333
1613663336795,2021-02-18T15:50:04.621Z,15.757,99579.68489583333
1613663336872,2021-02-18T15:50:04.650Z,15.834,99579.68489583333
1613663336950,2021-02-18T15:50:04.679Z,15.912,99579.68489583333
1613663337028,2021-02-18T15:50:04.695Z,15.99,99579.68489583333
1613663337105,2021-02-18T15:50:04.724Z,16.067,99579.68489583333
1613663337183,2021-02-18T15:50:04.739Z,16.145,99579.68489583333
1613663337260,2021-02-18T15:50:04.756Z,16.222,99579.68489583333
1613663337338,2021-02-18T15:50:04.785Z,16.3,99579.68489583333
1613663337416,2021-02-18T15:50:04.814Z,16.378,99579.68489583333
1613663337493,2021-02-18T15:50:04.831Z,16.455,99579.68489583333
1613663337571,2021-02-18T15:50:04.859Z,16.533,99579.68489583333
1613663337649,2021-02-18T15:50:04.889Z,16.611,99580.46614583333
1613663337726,2021-02-18T15:50:04.905Z,16.688,99580.46614583333
1613663337804,2021-02-18T15:50:04.921Z,16.766,99580.46614583333
1613663337882,2021-02-18T15:50:04.949Z,16.844,99580.46614583333
1613663337959,2021-02-18T15:50:04.978Z,16.921,99580.46614583333
1613663338037,2021-02-18T15:50:04.995Z,16.999,99580.46614583333
1613663338116,2021-02-18T15:50:05.024Z,17.078,99580.46614583333
1613663338194,2021-02-18T15:50:05.041Z,17.156,99580.46614583333
1613663338271,2021-02-18T15:50:05.129Z,17.233,99580.46614583333
1613663338349,2021-02-18T15:50:05.146Z,17.311,99580.46614583333
1613663338426,2021-02-18T15:50:05.174Z,17.388,99580.46614583333
1613663338504,2021-02-18T15:50:05.204Z,17.466,99580.46614583333
1613663338582,2021-02-18T15:50:05.219Z,17.544,99580.46614583333
1613663338659,2021-02-18T15:50:05.248Z,17.621,99581.16927083333
1613663338737,2021-02-18T15:50:05.265Z,17.699,99580.46614583333
1613663338815,2021-02-18T15:50:05.281Z,17.777,99581.16927083333
1613663338892,2021-02-18T15:50:05.310Z,17.854,99580.46614583333
1613663338970,2021-02-18T15:50:05.339Z,17.932,99580.46614583333
1613663339048,2021-02-18T15:50:05.356Z,18.01,99580.46614583333
1613663339125,2021-02-18T15:50:05.385Z,18.087,99580.46614583333
1613663339203,2021-02-18T15:50:05.414Z,18.165,99580.46614583333
1613663339280,2021-02-18T15:50:05.431Z,18.242,99581.26302083333
1613663339358,2021-02-18T15:50:05.461Z,18.32,99581.96614583333
1613663339436,2021-02-18T15:50:05.489Z,18.398,99581.26302083333
1613663339513,2021-02-18T15:50:05.520Z,18.475,99581.26302083333
1613663339591,2021-02-18T15:50:05.549Z,18.553,99580.46614583333
1613663339669,2021-02-18T15:50:05.565Z,18.631,99581.26302083333
1613663339746,2021-02-18T15:50:05.594Z,18.708,99581.26302083333
1613663339824,2021-02-18T15:50:05.611Z,18.786,99581.26302083333
1613663339902,2021-02-18T15:50:05.639Z,18.864,99581.26302083333
1613663339979,2021-02-18T15:50:05.656Z,18.941,99581.26302083333
1613663340057,2021-02-18T15:50:05.684Z,19.019,99581.26302083333
1613663340134,2021-02-18T15:50:05.701Z,19.096,99580.55989583333
1613663340212,2021-02-18T15:50:05.730Z,19.174,99580.55989583333
1613663340290,2021-02-18T15:50:05.759Z,19.252,99580.55989583333
1613663340367,2021-02-18T15:50:05.776Z,19.329,99580.55989583333
1613663340445,2021-02-18T15:50:05.804Z,19.407,99580.55989583333
1613663340523,2021-02-18T15:50:05.834Z,19.485,99580.55989583333
1613663340600,2021-02-18T15:50:05.850Z,19.562,99579.85677083333
1613663340678,2021-02-18T15:50:05.879Z,19.64,99580.55989583333
1613663340756,2021-02-18T15:50:05.894Z,19.718,99579.85677083333
1613663340833,2021-02-18T15:50:05.924Z,19.795,99579.85677083333
1613663340911,2021-02-18T15:50:05.940Z,19.873,99579.85677083333
1613663340988,2021-02-18T15:50:05.969Z,19.95,99579.85677083333
1613663341066,2021-02-18T15:50:05.986Z,20.028,99579.85677083333
1613663341145,2021-02-18T15:50:06.015Z,20.107,99579.85677083333
1613663341223,2021-02-18T15:50:06.044Z,20.185,99579.85677083333
1613663341300,2021-02-18T15:50:06.076Z,20.262,99579.85677083333
1613663341378,2021-02-18T15:50:06.104Z,20.34,99579.85677083333
1613663341456,2021-02-18T15:50:06.151Z,20.418,99579.85677083333
1613663341533,2021-02-18T15:50:06.180Z,20.495,99579.15364583333
1613663341611,2021-02-18T15:50:06.195Z,20.573,99579.15364583333
1613663341689,2021-02-18T15:50:06.224Z,20.651,99579.15364583333
1613663341766,2021-02-18T15:50:06.241Z,20.728,99579.15364583333
1613663341844,2021-02-18T15:50:06.271Z,20.806,99579.15364583333
1613663341922,2021-02-18T15:50:06.299Z,20.884,99578.45052083333
1613663341999,2021-02-18T15:50:06.329Z,20.961,99579.15364583333
1613663342077,2021-02-18T15:50:06.345Z,21.039,99579.15364583333
1613663342155,2021-02-18T15:50:06.374Z,21.117,99579.94270833333
1613663342232,2021-02-18T15:50:06.391Z,21.194,99579.94270833333
1613663342310,2021-02-18T15:50:06.420Z,21.272,99579.94270833333
1613663342387,2021-02-18T15:50:06.449Z,21.349,99579.94270833333
1613663342465,2021-02-18T15:50:06.466Z,21.427,99579.94270833333
1613663342543,2021-02-18T15:50:06.494Z,21.505,99579.94270833333
1613663342620,2021-02-18T15:50:06.510Z,21.582,99579.94270833333
1613663342698,2021-02-18T15:50:06.554Z,21.66,99579.94270833333
1613663342776,2021-02-18T15:50:06.571Z,21.738,99579.94270833333
1613663342853,2021-02-18T15:50:06.599Z,21.815,99579.23958333333
1613663342931,2021-02-18T15:50:06.644Z,21.893,99579.94270833333
1613663343009,2021-02-18T15:50:06.660Z,21.971,99579.94270833333
1613663343086,2021-02-18T15:50:06.676Z,22.048,99579.23958333333
1613663343164,2021-02-18T15:50:06.704Z,22.126,99579.94270833333
1613663343241,2021-02-18T15:50:06.734Z,22.203,99579.23958333333
1613663343319,2021-02-18T15:50:06.750Z,22.281,99579.23958333333
1613663343397,2021-02-18T15:50:06.779Z,22.359,99579.23958333333
1613663343474,2021-02-18T15:50:06.802Z,22.436,99579.23958333333
1613663343552,2021-02-18T15:50:06.825Z,22.514,99579.23958333333
1613663343630,2021-02-18T15:50:06.854Z,22.592,99579.23958333333
1613663343707,2021-02-18T15:50:06.870Z,22.669,99579.23958333333
1613663343785,2021-02-18T15:50:06.899Z,22.747,99579.23958333333
1613663343863,2021-02-18T15:50:06.916Z,22.825,99579.23958333333
1613663343940,2021-02-18T15:50:06.944Z,22.902,99579.23958333333
1613663344018,2021-02-18T15:50:06.961Z,22.98,99579.23958333333
1613663344095,2021-02-18T15:50:06.989Z,23.057,99579.23958333333
1613663344173,2021-02-18T15:50:07.018Z,23.135,99579.23958333333
1613663344251,2021-02-18T15:50:07.035Z,23.213,99578.53645833333
1613663344328,2021-02-18T15:50:07.064Z,23.29,99578.53645833333
1613663344406,2021-02-18T15:50:07.081Z,23.368,99578.53645833333
1613663344484,2021-02-18T15:50:07.110Z,23.446,99578.53645833333
1613663344561,2021-02-18T15:50:07.139Z,23.523,99578.53645833333
1613663344639,2021-02-18T15:50:07.199Z,23.601,99579.32552083333
1613663344717,2021-02-18T15:50:07.229Z,23.679,99579.32552083333
1613663344794,2021-02-18T15:50:07.246Z,23.756,99579.32552083333
1613663344872,2021-02-18T15:50:07.274Z,23.834,99579.32552083333
1613663344949,2021-02-18T15:50:07.290Z,23.911,99579.32552083333
1613663345027,2021-02-18T15:50:07.319Z,23.989,99579.32552083333
1613663345105,2021-02-18T15:50:07.336Z,24.067,99579.32552083333
1613663345182,2021-02-18T15:50:07.365Z,24.144,99579.32552083333
1613663345260,2021-02-18T15:50:07.394Z,24.222,99579.32552083333
1613663345338,2021-02-18T15:50:07.411Z,24.3,99579.32552083333
1613663345415,2021-02-18T15:50:07.439Z,24.377,99579.32552083333
1613663345493,2021-02-18T15:50:07.469Z,24.455,99579.32552083333
1613663345571,2021-02-18T15:50:07.485Z,24.533,99579.32552083333
1613663345648,2021-02-18T15:50:07.514Z,24.61,99579.32552083333
1613663345726,2021-02-18T15:50:07.531Z,24.688,99579.32552083333
1613663345803,2021-02-18T15:50:07.560Z,24.765,99579.32552083333
1613663345881,2021-02-18T15:50:07.589Z,24.843,99579.32552083333
1613663345959,2021-02-18T15:50:07.606Z,24.921,99579.32552083333
1613663346036,2021-02-18T15:50:07.621Z,24.998,99579.32552083333
1613663346114,2021-02-18T15:50:07.649Z,25.076,99579.32552083333
1613663346192,2021-02-18T15:50:07.666Z,25.154,99579.32552083333
1613663346271,2021-02-18T15:50:07.695Z,25.233,99579.32552083333
1613663346348,2021-02-18T15:50:07.739Z,25.31,99579.32552083333
1613663346426,2021-02-18T15:50:07.756Z,25.388,99579.32552083333
1613663346504,2021-02-18T15:50:07.784Z,25.466,99579.32552083333
1613663346581,2021-02-18T15:50:07.813Z,25.543,99579.32552083333
1613663346659,2021-02-18T15:50:07.830Z,25.621,99579.32552083333
1613663346737,2021-02-18T15:50:07.859Z,25.699,99580.02864583333
1613663346814,2021-02-18T15:50:07.876Z,25.776,99580.02864583333
1613663346892,2021-02-18T15:50:07.904Z,25.854,99580.02864583333
1613663346969,2021-02-18T15:50:07.920Z,25.931,99580.78645833333
1613663347047,2021-02-18T15:50:07.949Z,26.009,99580.09114583333
1613663347125,2021-02-18T15:50:07.966Z,26.087,99580.09114583333
1613663347202,2021-02-18T15:50:07.995Z,26.164,99580.09114583333
1613663347280,2021-02-18T15:50:08.024Z,26.242,99580.09114583333
1613663347358,2021-02-18T15:50:08.041Z,26.32,99580.09114583333
1613663347435,2021-02-18T15:50:08.069Z,26.397,99580.09114583333
1613663347513,2021-02-18T15:50:08.099Z,26.475,99580.09114583333
1613663347591,2021-02-18T15:50:08.115Z,26.553,99580.09114583333
1613663347668,2021-02-18T15:50:08.144Z,26.63,99580.09114583333
1613663347746,2021-02-18T15:50:08.159Z,26.708,99580.09114583333
1613663347823,2021-02-18T15:50:08.205Z,26.785,99580.09114583333
1613663347901,2021-02-18T15:50:08.234Z,26.863,99580.09114583333
1613663347979,2021-02-18T15:50:08.251Z,26.941,99580.09114583333
1613663348056,2021-02-18T15:50:08.295Z,27.018,99580.09114583333
1613663348134,2021-02-18T15:50:08.324Z,27.096,99580.09114583333
1613663348212,2021-02-18T15:50:08.341Z,27.174,99580.09114583333
1613663348289,2021-02-18T15:50:08.369Z,27.251,99580.09114583333
1613663348367,2021-02-18T15:50:08.399Z,27.329,99580.09114583333
1613663348445,2021-02-18T15:50:08.415Z,27.407,99580.09114583333
1613663348522,2021-02-18T15:50:08.444Z,27.484,99580.09114583333
1613663348600,2021-02-18T15:50:08.461Z,27.562,99580.09114583333
1613663348677,2021-02-18T15:50:08.489Z,27.639,99580.09114583333
1613663348755,2021-02-18T15:50:08.505Z,27.717,99579.38020833333
1613663348833,2021-02-18T15:50:08.534Z,27.795,99579.38020833333
1613663348910,2021-02-18T15:50:08.551Z,27.872,99579.38020833333
1613663348988,2021-02-18T15:50:08.580Z,27.95,99579.38020833333
1613663349066,2021-02-18T15:50:08.609Z,28.028,99579.38020833333
1613663349143,2021-02-18T15:50:08.625Z,28.105,99580.09114583333
1613663349221,2021-02-18T15:50:08.654Z,28.183,99580.16927083333
1613663349299,2021-02-18T15:50:08.671Z,28.261,99580.16927083333
1613663349376,2021-02-18T15:50:08.699Z,28.338,99580.16927083333
1613663349454,2021-02-18T15:50:08.729Z,28.416,99580.16927083333
1613663349533,2021-02-18T15:50:08.745Z,28.495,99579.46614583333
1613663349611,2021-02-18T15:50:08.761Z,28.573,99579.46614583333
1613663349688,2021-02-18T15:50:08.789Z,28.65,99579.46614583333
1613663349766,2021-02-18T15:50:08.819Z,28.728,99579.46614583333
1613663349843,2021-02-18T15:50:08.850Z,28.805,99579.46614583333
1613663349921,2021-02-18T15:50:08.879Z,28.883,99579.46614583333
1613663349999,2021-02-18T15:50:08.896Z,28.961,99579.46614583333
1613663350076,2021-02-18T15:50:08.925Z,29.038,99578.76302083333
1613663350154,2021-02-18T15:50:08.954Z,29.116,99578.76302083333
1613663350232,2021-02-18T15:50:08.970Z,29.194,99578.76302083333
1613663350309,2021-02-18T15:50:08.999Z,29.271,99578.76302083333
1613663350387,2021-02-18T15:50:09.016Z,29.349,99578.76302083333
1613663350465,2021-02-18T15:50:09.045Z,29.427,99578.76302083333
1613663350542,2021-02-18T15:50:09.074Z,29.504,99578.76302083333
1613663350620,2021-02-18T15:50:09.089Z,29.582,99578.76302083333
1613663350697,2021-02-18T15:50:09.119Z,29.659,99578.76302083333
1613663350775,2021-02-18T15:50:09.135Z,29.737,99578.76302083333
1613663350853,2021-02-18T15:50:09.164Z,29.815,99578.76302083333
1613663350930,2021-02-18T15:50:09.210Z,29.892,99578.76302083333
1613663351008,2021-02-18T15:50:09.239Z,29.97,99578.76302083333
1613663351086,2021-02-18T15:50:09.269Z,30.048,99578.76302083333
1613663351163,2021-02-18T15:50:09.285Z,30.125,99578.76302083333
1613663351241,2021-02-18T15:50:09.314Z,30.203,99578.76302083333
1613663351319,2021-02-18T15:50:09.330Z,30.281,99578.76302083333
1613663351396,2021-02-18T15:50:09.359Z,30.358,99578.76302083333
1613663351474,2021-02-18T15:50:09.376Z,30.436,99578.76302083333
1613663351551,2021-02-18T15:50:09.420Z,30.513,99578.76302083333
1613663351629,2021-02-18T15:50:09.436Z,30.591,99578.06770833333
1613663351707,2021-02-18T15:50:09.465Z,30.669,99578.06770833333
1613663351784,2021-02-18T15:50:09.494Z,30.746,99578.06770833333
1613663351862,2021-02-18T15:50:09.511Z,30.824,99578.06770833333
1613663351940,2021-02-18T15:50:09.539Z,30.902,99578.06770833333
1613663352017,2021-02-18T15:50:09.556Z,30.979,99578.06770833333
1613663352095,2021-02-18T15:50:09.584Z,31.057,99578.06770833333
1613663352173,2021-02-18T15:50:09.601Z,31.135,99578.06770833333
