epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663321987,2021-02-18T15:49:59.619Z,0.973,-11.787500381469727,14.438888549804688,-195.6763916015625
1613663322027,2021-02-18T15:49:59.629Z,1.013,-12.162500381469727,13.376388549804688,-195.6763916015625
1613663322067,2021-02-18T15:49:59.631Z,1.053,-12.912500381469727,12.251388549804688,-196.4263916015625
1613663322106,2021-02-18T15:49:59.634Z,1.092,-12.162500381469727,17.813888549804688,-196.4888916015625
1613663322146,2021-02-18T15:49:59.645Z,1.132,-11.412500381469727,17.813888549804688,-196.0513916015625
1613663322185,2021-02-18T15:49:59.647Z,1.171,-11.412500381469727,18.938888549804688,-197.3013916015625
1613663322226,2021-02-18T15:49:59.649Z,1.212,-13.287500381469727,18.938888549804688,-194.8638916015625
1613663322266,2021-02-18T15:49:59.660Z,1.252,-11.412500381469727,18.188888549804688,-196.8638916015625
1613663322305,2021-02-18T15:49:59.662Z,1.291,-12.162500381469727,20.063888549804688,-195.6138916015625
1613663322345,2021-02-18T15:49:59.664Z,1.331,-12.537500381469727,17.063888549804688,-195.6763916015625
1613663322384,2021-02-18T15:49:59.675Z,1.37,-12.537500381469727,1.3763889074325562,-195.3013916015625
1613663322424,2021-02-18T15:49:59.678Z,1.41,-12.537500381469727,17.438888549804688,-198.0513916015625
1613663322465,2021-02-18T15:49:59.689Z,1.451,-11.787500381469727,18.938888549804688,-196.8638916015625
1613663322505,2021-02-18T15:49:59.691Z,1.491,-12.162500381469727,18.188888549804688,-196.0513916015625
1613663322544,2021-02-18T15:49:59.693Z,1.53,-13.287500381469727,18.563888549804688,-196.8638916015625
1613663322584,2021-02-18T15:49:59.705Z,1.57,-11.412500381469727,18.188888549804688,-195.6763916015625
1613663322623,2021-02-18T15:49:59.707Z,1.609,-12.912500381469727,18.563888549804688,-197.3013916015625
1613663322663,2021-02-18T15:49:59.709Z,1.649,-12.537500381469727,19.688888549804688,-196.4888916015625
1613663322702,2021-02-18T15:49:59.720Z,1.688,-12.162500381469727,19.313888549804688,-195.3013916015625
1613663322743,2021-02-18T15:49:59.722Z,1.729,-12.912500381469727,17.438888549804688,-196.8638916015625
1613663322783,2021-02-18T15:49:59.750Z,1.769,-13.287500381469727,18.938888549804688,-196.5513916015625
1613663322822,2021-02-18T15:49:59.752Z,1.808,-12.537500381469727,11.876388549804688,-196.0513916015625
1613663322862,2021-02-18T15:49:59.753Z,1.848,-12.162500381469727,17.438888549804688,-196.8638916015625
1613663322902,2021-02-18T15:49:59.765Z,1.888,-12.912500381469727,19.688888549804688,-195.6763916015625
1613663322941,2021-02-18T15:49:59.767Z,1.927,-12.912500381469727,18.188888549804688,-194.8638916015625
1613663322982,2021-02-18T15:49:59.769Z,1.968,-13.662500381469727,18.938888549804688,-195.3013916015625
1613663323022,2021-02-18T15:49:59.780Z,2.008,-11.787500381469727,18.938888549804688,-195.3013916015625
1613663323061,2021-02-18T15:49:59.782Z,2.047,-12.537500381469727,18.563888549804688,-196.0513916015625
1613663323101,2021-02-18T15:49:59.784Z,2.087,-12.537500381469727,15.938888549804688,-195.6763916015625
1613663323140,2021-02-18T15:49:59.795Z,2.126,-12.162500381469727,8.876388549804688,-194.1138916015625
1613663323180,2021-02-18T15:49:59.797Z,2.166,-11.787500381469727,14.438888549804688,-194.8638916015625
1613663323219,2021-02-18T15:49:59.809Z,2.205,-12.537500381469727,17.813888549804688,-196.0513916015625
1613663323260,2021-02-18T15:49:59.811Z,2.246,-11.787500381469727,19.688888549804688,-195.6763916015625
1613663323300,2021-02-18T15:49:59.813Z,2.286,-12.162500381469727,8.876388549804688,-196.8638916015625
1613663323340,2021-02-18T15:49:59.824Z,2.326,-11.787500381469727,19.313888549804688,-196.5513916015625
1613663323379,2021-02-18T15:49:59.827Z,2.365,-13.287500381469727,17.813888549804688,-196.4888916015625
1613663323419,2021-02-18T15:49:59.829Z,2.405,-12.162500381469727,17.438888549804688,-196.0513916015625
1613663323458,2021-02-18T15:49:59.840Z,2.444,-12.537500381469727,18.188888549804688,-196.0513916015625
1613663323498,2021-02-18T15:49:59.842Z,2.484,-12.912500381469727,18.188888549804688,-196.0513916015625
1613663323539,2021-02-18T15:49:59.844Z,2.525,-11.412500381469727,17.813888549804688,-196.0513916015625
1613663323578,2021-02-18T15:49:59.855Z,2.564,-13.662500381469727,18.938888549804688,-196.5513916015625
1613663323618,2021-02-18T15:49:59.857Z,2.604,-12.162500381469727,19.688888549804688,-196.0513916015625
1613663323657,2021-02-18T15:49:59.860Z,2.643,-13.287500381469727,19.313888549804688,-195.3013916015625
1613663323697,2021-02-18T15:49:59.871Z,2.683,-12.537500381469727,18.188888549804688,-195.7388916015625
1613663323736,2021-02-18T15:49:59.873Z,2.722,-12.912500381469727,18.938888549804688,-196.0513916015625
1613663323778,2021-02-18T15:49:59.884Z,2.764,-13.287500381469727,17.813888549804688,-196.0513916015625
1613663323817,2021-02-18T15:49:59.887Z,2.803,-11.787500381469727,17.438888549804688,-196.0513916015625
1613663323857,2021-02-18T15:49:59.889Z,2.843,-12.162500381469727,19.313888549804688,-196.9263916015625
1613663323896,2021-02-18T15:49:59.900Z,2.882,-12.537500381469727,18.188888549804688,-196.4888916015625
1613663323936,2021-02-18T15:49:59.902Z,2.922,-12.537500381469727,18.563888549804688,-195.7388916015625
1613663323977,2021-02-18T15:49:59.904Z,2.963,-12.162500381469727,20.063888549804688,-196.1138916015625
1613663324015,2021-02-18T15:49:59.915Z,3.001,-13.662500381469727,19.313888549804688,-195.3013916015625
1613663324056,2021-02-18T15:49:59.917Z,3.042,-12.537500381469727,18.938888549804688,-195.7388916015625
1613663324095,2021-02-18T15:49:59.919Z,3.081,-12.537500381469727,7.001389026641846,-195.3638916015625
1613663324135,2021-02-18T15:49:59.931Z,3.121,-12.162500381469727,17.438888549804688,-195.3013916015625
1613663324174,2021-02-18T15:49:59.933Z,3.16,-12.537500381469727,18.563888549804688,-194.1138916015625
1613663324214,2021-02-18T15:49:59.944Z,3.2,-11.412500381469727,13.001388549804688,-195.3013916015625
1613663324254,2021-02-18T15:49:59.946Z,3.24,-12.912500381469727,13.376388549804688,-196.1138916015625
1613663324295,2021-02-18T15:49:59.949Z,3.281,-11.787500381469727,11.126388549804688,-195.6763916015625
1613663324334,2021-02-18T15:49:59.960Z,3.32,-12.537500381469727,16.688888549804688,-197.3013916015625
1613663324374,2021-02-18T15:49:59.962Z,3.36,-13.662500381469727,18.938888549804688,-196.1138916015625
1613663324413,2021-02-18T15:49:59.964Z,3.399,-12.537500381469727,18.938888549804688,-195.3013916015625
1613663324453,2021-02-18T15:49:59.975Z,3.439,-13.287500381469727,14.063888549804688,-195.7388916015625
1613663324492,2021-02-18T15:49:59.977Z,3.478,-13.287500381469727,19.313888549804688,-196.1138916015625
1613663324532,2021-02-18T15:49:59.979Z,3.518,-13.662500381469727,18.188888549804688,-195.3013916015625
1613663324573,2021-02-18T15:49:59.990Z,3.559,-12.162500381469727,18.188888549804688,-195.3013916015625
1613663324612,2021-02-18T15:49:59.992Z,3.598,-12.912500381469727,18.938888549804688,-194.1138916015625
1613663324652,2021-02-18T15:49:59.995Z,3.638,-13.287500381469727,18.188888549804688,-194.8638916015625
1613663324692,2021-02-18T15:50:00.006Z,3.678,-12.537500381469727,19.313888549804688,-196.9263916015625
1613663324731,2021-02-18T15:50:00.007Z,3.717,-13.662500381469727,18.563888549804688,-193.7388916015625
1613663324771,2021-02-18T15:50:00.019Z,3.757,-12.162500381469727,16.688888549804688,-195.7388916015625
1613663324810,2021-02-18T15:50:00.021Z,3.796,-13.287500381469727,17.813888549804688,-196.1138916015625
1613663324851,2021-02-18T15:50:00.023Z,3.837,-11.787500381469727,20.063888549804688,-194.8638916015625
1613663324891,2021-02-18T15:50:00.034Z,3.877,-13.287500381469727,15.938888549804688,-195.7388916015625
1613663324930,2021-02-18T15:50:00.037Z,3.916,-14.037500381469727,18.563888549804688,-197.3013916015625
1613663324970,2021-02-18T15:50:00.039Z,3.956,-12.537500381469727,17.813888549804688,-195.7388916015625
1613663325009,2021-02-18T15:50:00.050Z,3.995,-11.787500381469727,2.1263887882232666,-195.7388916015625
1613663325049,2021-02-18T15:50:00.052Z,4.035,-12.162500381469727,17.063888549804688,-196.9888916015625
1613663325090,2021-02-18T15:50:00.054Z,4.076,-11.412500381469727,17.813888549804688,-195.3638916015625
1613663325130,2021-02-18T15:50:00.065Z,4.116,-14.037500381469727,19.313888549804688,-197.3013916015625
1613663325169,2021-02-18T15:50:00.067Z,4.155,-12.537500381469727,18.563888549804688,-196.5513916015625
1613663325209,2021-02-18T15:50:00.070Z,4.195,-12.537500381469727,18.188888549804688,-195.7388916015625
1613663325248,2021-02-18T15:50:00.082Z,4.234,-13.287500381469727,17.438888549804688,-195.7388916015625
1613663325288,2021-02-18T15:50:00.084Z,4.274,-14.037500381469727,17.438888549804688,-196.5513916015625
1613663325327,2021-02-18T15:50:00.095Z,4.313,-12.537500381469727,15.563888549804688,-194.1138916015625
1613663325368,2021-02-18T15:50:00.097Z,4.354,-12.912500381469727,11.876388549804688,-196.9263916015625
1613663325408,2021-02-18T15:50:00.099Z,4.394,-12.162500381469727,15.188888549804688,-195.7388916015625
1613663325447,2021-02-18T15:50:00.110Z,4.433,-11.787500381469727,17.438888549804688,-197.6763916015625
1613663325487,2021-02-18T15:50:00.113Z,4.473,-12.537500381469727,18.938888549804688,-197.3013916015625
1613663325527,2021-02-18T15:50:00.124Z,4.513,-12.537500381469727,18.563888549804688,-196.1138916015625
1613663325566,2021-02-18T15:50:00.126Z,4.552,-12.162500381469727,18.188888549804688,-195.7388916015625
1613663325606,2021-02-18T15:50:00.128Z,4.592,-13.287500381469727,18.563888549804688,-196.9263916015625
1613663325647,2021-02-18T15:50:00.139Z,4.633,-13.287500381469727,18.188888549804688,-194.9263916015625
1613663325686,2021-02-18T15:50:00.142Z,4.672,-12.162500381469727,15.938888549804688,-196.9263916015625
1613663325726,2021-02-18T15:50:00.144Z,4.712,-11.787500381469727,17.813888549804688,-196.4888916015625
1613663325765,2021-02-18T15:50:00.155Z,4.751,-11.787500381469727,19.313888549804688,-195.3013916015625
1613663325805,2021-02-18T15:50:00.157Z,4.791,-11.787500381469727,15.938888549804688,-195.7388916015625
1613663325844,2021-02-18T15:50:00.169Z,4.83,-11.037500381469727,18.938888549804688,-196.5513916015625
1613663325885,2021-02-18T15:50:00.171Z,4.871,-13.287500381469727,17.438888549804688,-195.3013916015625
1613663325925,2021-02-18T15:50:00.173Z,4.911,-13.662500381469727,11.501388549804688,-196.9263916015625
1613663325965,2021-02-18T15:50:00.201Z,4.951,-13.662500381469727,17.438888549804688,-196.1138916015625
1613663326004,2021-02-18T15:50:00.202Z,4.99,-12.162500381469727,17.813888549804688,-196.4888916015625
1613663326044,2021-02-18T15:50:00.204Z,5.03,-12.912500381469727,18.938888549804688,-195.7388916015625
1613663326083,2021-02-18T15:50:00.216Z,5.069,-11.037500381469727,17.438888549804688,-195.3638916015625
1613663326123,2021-02-18T15:50:00.217Z,5.109,-11.787500381469727,18.938888549804688,-194.9263916015625
1613663326164,2021-02-18T15:50:00.219Z,5.15,-11.787500381469727,19.313888549804688,-196.5513916015625
1613663326203,2021-02-18T15:50:00.230Z,5.189,-12.537500381469727,17.813888549804688,-195.7388916015625
1613663326243,2021-02-18T15:50:00.233Z,5.229,-11.787500381469727,19.313888549804688,-195.3013916015625
1613663326282,2021-02-18T15:50:00.235Z,5.268,-11.787500381469727,18.188888549804688,-196.9263916015625
1613663326322,2021-02-18T15:50:00.245Z,5.308,-12.162500381469727,19.313888549804688,-194.9263916015625
1613663326361,2021-02-18T15:50:00.247Z,5.347,-11.412500381469727,17.813888549804688,-194.1138916015625
1613663326403,2021-02-18T15:50:00.259Z,5.389,-12.912500381469727,17.813888549804688,-194.9263916015625
1613663326442,2021-02-18T15:50:00.261Z,5.428,-11.412500381469727,17.438888549804688,-195.3638916015625
1613663326482,2021-02-18T15:50:00.263Z,5.468,-12.162500381469727,13.376388549804688,-193.7388916015625
1613663326521,2021-02-18T15:50:00.274Z,5.507,-10.662500381469727,11.876388549804688,-196.1138916015625
1613663326561,2021-02-18T15:50:00.277Z,5.547,-11.412500381469727,18.188888549804688,-196.1138916015625
1613663326600,2021-02-18T15:50:00.279Z,5.586,-12.162500381469727,18.563888549804688,-194.9263916015625
1613663326640,2021-02-18T15:50:00.290Z,5.626,-11.412500381469727,17.438888549804688,-196.0513916015625
1613663326681,2021-02-18T15:50:00.292Z,5.667,-11.412500381469727,18.188888549804688,-195.3013916015625
1613663326720,2021-02-18T15:50:00.295Z,5.706,-11.787500381469727,2.5013887882232666,-194.9263916015625
1613663326760,2021-02-18T15:50:00.305Z,5.746,-11.787500381469727,15.938888549804688,-197.3013916015625
1613663326799,2021-02-18T15:50:00.307Z,5.785,-10.287500381469727,17.438888549804688,-196.4888916015625
1613663326839,2021-02-18T15:50:00.309Z,5.825,-11.412500381469727,15.563888549804688,-196.5513916015625
1613663326879,2021-02-18T15:50:00.321Z,5.865,-11.787500381469727,17.063888549804688,-196.1138916015625
1613663326920,2021-02-18T15:50:00.323Z,5.906,-11.037500381469727,17.438888549804688,-196.5513916015625
1613663326959,2021-02-18T15:50:00.334Z,5.945,-11.037500381469727,18.188888549804688,-196.9263916015625
1613663326999,2021-02-18T15:50:00.337Z,5.985,-10.287500381469727,17.813888549804688,-197.3013916015625
1613663327038,2021-02-18T15:50:00.339Z,6.024,-11.787500381469727,18.188888549804688,-195.3638916015625
1613663327078,2021-02-18T15:50:00.350Z,6.064,-11.037500381469727,15.563888549804688,-196.5513916015625
1613663327117,2021-02-18T15:50:00.352Z,6.103,-12.162500381469727,17.813888549804688,-197.3013916015625
1613663327157,2021-02-18T15:50:00.364Z,6.143,-9.912500381469727,18.563888549804688,-196.0513916015625
1613663327198,2021-02-18T15:50:00.366Z,6.184,-11.787500381469727,17.063888549804688,-196.9263916015625
1613663327237,2021-02-18T15:50:00.368Z,6.223,-10.287500381469727,19.313888549804688,-196.9263916015625
1613663327277,2021-02-18T15:50:00.379Z,6.263,-11.037500381469727,16.688888549804688,-196.9263916015625
1613663327317,2021-02-18T15:50:00.382Z,6.303,-11.037500381469727,18.563888549804688,-197.6763916015625
1613663327356,2021-02-18T15:50:00.384Z,6.342,-11.412500381469727,18.188888549804688,-194.9263916015625
1613663327396,2021-02-18T15:50:00.395Z,6.382,-10.287500381469727,17.813888549804688,-196.4888916015625
1613663327437,2021-02-18T15:50:00.397Z,6.423,-11.037500381469727,16.313888549804688,-197.7388916015625
1613663327476,2021-02-18T15:50:00.399Z,6.462,-10.662500381469727,17.063888549804688,-195.3638916015625
1613663327516,2021-02-18T15:50:00.410Z,6.502,-11.412500381469727,14.438888549804688,-195.7388916015625
1613663327555,2021-02-18T15:50:00.412Z,6.541,-9.912500381469727,14.063888549804688,-197.6763916015625
1613663327595,2021-02-18T15:50:00.414Z,6.581,-11.037500381469727,8.876388549804688,-194.4888916015625
1613663327634,2021-02-18T15:50:00.426Z,6.62,-10.662500381469727,5.126389026641846,-197.3013916015625
1613663327674,2021-02-18T15:50:00.428Z,6.66,-11.412500381469727,17.813888549804688,-197.3013916015625
1613663327715,2021-02-18T15:50:00.440Z,6.701,-10.662500381469727,15.938888549804688,-195.7388916015625
1613663327755,2021-02-18T15:50:00.441Z,6.741,-11.412500381469727,17.813888549804688,-196.9263916015625
1613663327794,2021-02-18T15:50:00.444Z,6.78,-10.287500381469727,17.813888549804688,-198.9263916015625
1613663327834,2021-02-18T15:50:00.455Z,6.82,-11.037500381469727,17.813888549804688,-197.7388916015625
1613663327873,2021-02-18T15:50:00.457Z,6.859,-11.037500381469727,17.063888549804688,-196.1138916015625
1613663327913,2021-02-18T15:50:00.459Z,6.899,-10.287500381469727,17.813888549804688,-198.5513916015625
1613663327954,2021-02-18T15:50:00.471Z,6.94,-11.412500381469727,17.438888549804688,-195.7388916015625
1613663327993,2021-02-18T15:50:00.472Z,6.979,-11.037500381469727,18.563888549804688,-197.6763916015625
1613663328033,2021-02-18T15:50:00.474Z,7.019,-11.787500381469727,17.438888549804688,-196.9263916015625
1613663328072,2021-02-18T15:50:00.485Z,7.058,-11.412500381469727,17.438888549804688,-197.3638916015625
1613663328112,2021-02-18T15:50:00.488Z,7.098,-10.662500381469727,18.563888549804688,-195.7388916015625
1613663328152,2021-02-18T15:50:00.499Z,7.138,-10.287500381469727,18.188888549804688,-196.9263916015625
1613663328191,2021-02-18T15:50:00.501Z,7.177,-10.287500381469727,18.188888549804688,-196.5513916015625
1613663328232,2021-02-18T15:50:00.503Z,7.218,-11.037500381469727,18.188888549804688,-196.9263916015625
1613663328272,2021-02-18T15:50:00.515Z,7.258,-10.662500381469727,17.813888549804688,-197.3013916015625
1613663328311,2021-02-18T15:50:00.517Z,7.297,-11.412500381469727,17.813888549804688,-196.9263916015625
1613663328351,2021-02-18T15:50:00.519Z,7.337,-11.037500381469727,17.063888549804688,-197.7388916015625
1613663328390,2021-02-18T15:50:00.530Z,7.376,-11.787500381469727,18.188888549804688,-195.3638916015625
1613663328431,2021-02-18T15:50:00.532Z,7.417,-11.412500381469727,10.376388549804688,-195.7388916015625
1613663328471,2021-02-18T15:50:00.534Z,7.457,-11.412500381469727,15.938888549804688,-198.1138916015625
1613663328510,2021-02-18T15:50:00.546Z,7.496,-12.162500381469727,17.063888549804688,-195.3638916015625
1613663328550,2021-02-18T15:50:00.547Z,7.536,-11.412500381469727,11.876388549804688,-196.1138916015625
1613663328590,2021-02-18T15:50:00.549Z,7.576,-11.412500381469727,17.813888549804688,-196.9263916015625
1613663328629,2021-02-18T15:50:00.560Z,7.615,-11.412500381469727,17.063888549804688,-195.7388916015625
1613663328669,2021-02-18T15:50:00.562Z,7.655,-10.662500381469727,16.688888549804688,-196.5513916015625
1613663328708,2021-02-18T15:50:00.564Z,7.694,-12.162500381469727,14.063888549804688,-196.1138916015625
1613663328749,2021-02-18T15:50:00.575Z,7.735,-11.412500381469727,11.876388549804688,-194.9263916015625
1613663328789,2021-02-18T15:50:00.577Z,7.775,-10.662500381469727,14.063888549804688,-197.7388916015625
1613663328828,2021-02-18T15:50:00.580Z,7.814,-12.162500381469727,17.813888549804688,-196.9888916015625
1613663328868,2021-02-18T15:50:00.591Z,7.854,-11.037500381469727,19.688888549804688,-196.9263916015625
1613663328907,2021-02-18T15:50:00.593Z,7.893,-11.787500381469727,18.938888549804688,-196.9888916015625
1613663328948,2021-02-18T15:50:00.605Z,7.934,-12.537500381469727,17.063888549804688,-195.7388916015625
1613663328986,2021-02-18T15:50:00.606Z,7.972,-12.537500381469727,17.063888549804688,-196.5513916015625
1613663329028,2021-02-18T15:50:00.609Z,8.014,-11.412500381469727,18.188888549804688,-196.9263916015625
1613663329067,2021-02-18T15:50:00.620Z,8.053,-11.787500381469727,19.313888549804688,-194.9263916015625
1613663329107,2021-02-18T15:50:00.622Z,8.093,-12.162500381469727,18.938888549804688,-195.7388916015625
1613663329146,2021-02-18T15:50:00.651Z,8.132,-11.412500381469727,19.313888549804688,-197.3013916015625
1613663329186,2021-02-18T15:50:00.653Z,8.172,-11.412500381469727,19.313888549804688,-196.1138916015625
1613663329225,2021-02-18T15:50:00.665Z,8.211,-11.787500381469727,17.438888549804688,-195.7388916015625
1613663329265,2021-02-18T15:50:00.668Z,8.251,-12.162500381469727,16.688888549804688,-196.9888916015625
1613663329306,2021-02-18T15:50:00.679Z,8.292,-11.787500381469727,18.188888549804688,-194.5513916015625
1613663329345,2021-02-18T15:50:00.681Z,8.331,-12.912500381469727,3.2513887882232666,-196.1138916015625
1613663329385,2021-02-18T15:50:00.683Z,8.371,-12.537500381469727,16.313888549804688,-196.9263916015625
1613663329424,2021-02-18T15:50:00.695Z,8.41,-12.162500381469727,17.438888549804688,-195.3638916015625
1613663329464,2021-02-18T15:50:00.697Z,8.45,-12.162500381469727,13.376388549804688,-196.9263916015625
1613663329504,2021-02-18T15:50:00.699Z,8.49,-11.037500381469727,18.563888549804688,-196.5513916015625
1613663329545,2021-02-18T15:50:00.710Z,8.531,-12.912500381469727,18.938888549804688,-196.1763916015625
1613663329584,2021-02-18T15:50:00.712Z,8.57,-12.537500381469727,18.188888549804688,-196.9263916015625
1613663329624,2021-02-18T15:50:00.714Z,8.61,-12.162500381469727,18.188888549804688,-196.5513916015625
1613663329663,2021-02-18T15:50:00.725Z,8.649,-12.537500381469727,17.813888549804688,-196.5513916015625
1613663329703,2021-02-18T15:50:00.727Z,8.689,-12.537500381469727,16.688888549804688,-196.1138916015625
1613663329742,2021-02-18T15:50:00.729Z,8.728,-12.537500381469727,17.813888549804688,-194.6138916015625
1613663329782,2021-02-18T15:50:00.740Z,8.768,-13.287500381469727,18.938888549804688,-195.3638916015625
1613663329823,2021-02-18T15:50:00.745Z,8.809,-12.537500381469727,14.438888549804688,-196.1138916015625
1613663329862,2021-02-18T15:50:00.746Z,8.848,-11.787500381469727,8.501388549804688,-196.1138916015625
1613663329902,2021-02-18T15:50:00.767Z,8.888,-12.537500381469727,15.563888549804688,-195.7388916015625
1613663329942,2021-02-18T15:50:00.768Z,8.928,-12.162500381469727,18.938888549804688,-198.1138916015625
1613663329981,2021-02-18T15:50:00.769Z,8.967,-12.537500381469727,18.938888549804688,-196.5513916015625
1613663330021,2021-02-18T15:50:00.771Z,9.007,-12.162500381469727,19.688888549804688,-196.1138916015625
1613663330062,2021-02-18T15:50:00.774Z,9.048,-12.162500381469727,17.063888549804688,-196.5513916015625
1613663330101,2021-02-18T15:50:00.785Z,9.087,-12.912500381469727,18.188888549804688,-195.3013916015625
1613663330141,2021-02-18T15:50:00.787Z,9.127,-13.287500381469727,17.438888549804688,-196.5513916015625
1613663330180,2021-02-18T15:50:00.789Z,9.166,-12.912500381469727,18.188888549804688,-197.3013916015625
1613663330220,2021-02-18T15:50:00.801Z,9.206,-12.537500381469727,17.813888549804688,-195.6763916015625
1613663330259,2021-02-18T15:50:00.803Z,9.245,-11.787500381469727,6.251389026641846,-195.3638916015625
1613663330299,2021-02-18T15:50:00.814Z,9.285,-12.537500381469727,18.563888549804688,-196.1138916015625
1613663330340,2021-02-18T15:50:00.817Z,9.326,-12.912500381469727,19.313888549804688,-196.9888916015625
1613663330380,2021-02-18T15:50:00.819Z,9.366,-12.537500381469727,18.563888549804688,-196.1138916015625
1613663330419,2021-02-18T15:50:00.830Z,9.405,-12.162500381469727,18.938888549804688,-196.9263916015625
1613663330459,2021-02-18T15:50:00.832Z,9.445,-11.787500381469727,17.813888549804688,-195.7388916015625
1613663330498,2021-02-18T15:50:00.835Z,9.484,-13.287500381469727,18.188888549804688,-197.7388916015625
1613663330538,2021-02-18T15:50:00.847Z,9.524,-14.037500381469727,17.063888549804688,-196.1138916015625
1613663330577,2021-02-18T15:50:00.847Z,9.563,-11.787500381469727,13.376388549804688,-196.1763916015625
1613663330618,2021-02-18T15:50:00.849Z,9.604,-12.537500381469727,16.688888549804688,-196.5513916015625
1613663330658,2021-02-18T15:50:00.861Z,9.644,-12.912500381469727,18.938888549804688,-194.9263916015625
1613663330697,2021-02-18T15:50:00.863Z,9.683,-11.787500381469727,18.938888549804688,-196.1138916015625
1613663330737,2021-02-18T15:50:00.864Z,9.723,-11.787500381469727,18.563888549804688,-196.1138916015625
1613663330777,2021-02-18T15:50:00.876Z,9.763,-12.162500381469727,18.188888549804688,-194.5513916015625
1613663330816,2021-02-18T15:50:00.878Z,9.802,-12.537500381469727,17.813888549804688,-194.1763916015625
1613663330857,2021-02-18T15:50:00.889Z,9.843,-12.162500381469727,18.563888549804688,-196.1763916015625
1613663330897,2021-02-18T15:50:00.891Z,9.883,-11.787500381469727,18.188888549804688,-194.9888916015625
1613663330936,2021-02-18T15:50:00.893Z,9.922,-10.662500381469727,18.563888549804688,-195.3638916015625
1613663330976,2021-02-18T15:50:00.905Z,9.962,-12.162500381469727,10.376388549804688,-196.1138916015625
1613663331015,2021-02-18T15:50:00.907Z,10.001,-11.037500381469727,14.813888549804688,-195.3638916015625
1613663331055,2021-02-18T15:50:00.909Z,10.041,-11.412500381469727,14.063888549804688,-196.9263916015625
1613663331094,2021-02-18T15:50:00.920Z,10.08,-12.537500381469727,18.938888549804688,-195.7388916015625
1613663331135,2021-02-18T15:50:00.922Z,10.121,-12.162500381469727,19.313888549804688,-195.7388916015625
1613663331175,2021-02-18T15:50:00.924Z,10.161,-11.412500381469727,5.501389026641846,-196.1138916015625
1613663331215,2021-02-18T15:50:00.935Z,10.201,-12.537500381469727,18.188888549804688,-196.9263916015625
1613663331254,2021-02-18T15:50:00.937Z,10.24,-12.162500381469727,17.813888549804688,-196.5513916015625
1613663331294,2021-02-18T15:50:00.949Z,10.28,-12.162500381469727,17.438888549804688,-195.7388916015625
1613663331333,2021-02-18T15:50:00.951Z,10.319,-12.162500381469727,17.813888549804688,-196.9263916015625
1613663331374,2021-02-18T15:50:00.953Z,10.36,-11.412500381469727,18.188888549804688,-195.3638916015625
1613663331414,2021-02-18T15:50:00.964Z,10.4,-12.912500381469727,17.063888549804688,-196.9888916015625
