epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663323553,2021-02-18T15:50:00.289Z,2.51,15.5570650100708,13.082880020141602,28.915760040283203
1613663323592,2021-02-18T15:50:00.291Z,2.549,15.9320650100708,13.832880020141602,29.290760040283203
1613663323632,2021-02-18T15:50:00.306Z,2.589,15.5570650100708,12.332880020141602,28.853260040283203
1613663323672,2021-02-18T15:50:00.320Z,2.629,15.5570650100708,14.207880020141602,28.915760040283203
1613663323713,2021-02-18T15:50:00.335Z,2.67,16.307065963745117,7.95788049697876,30.103260040283203
1613663323752,2021-02-18T15:50:00.350Z,2.709,15.9320650100708,7.58288049697876,29.290760040283203
1613663323792,2021-02-18T15:50:00.364Z,2.749,15.9320650100708,12.707880020141602,27.290760040283203
1613663323831,2021-02-18T15:50:00.366Z,2.788,15.2445650100708,13.832880020141602,28.915760040283203
1613663323871,2021-02-18T15:50:00.380Z,2.828,15.9320650100708,14.582880020141602,28.915760040283203
1613663323910,2021-02-18T15:50:00.395Z,2.867,14.8695650100708,14.957880020141602,28.103260040283203
1613663323951,2021-02-18T15:50:00.410Z,2.908,15.5570650100708,13.832880020141602,30.103260040283203
1613663323991,2021-02-18T15:50:00.425Z,2.948,15.2445650100708,0.957880437374115,29.728260040283203
1613663324030,2021-02-18T15:50:00.439Z,2.987,14.8695650100708,12.707880020141602,28.478260040283203
1613663324070,2021-02-18T15:50:00.454Z,3.027,14.8695650100708,13.457880020141602,30.103260040283203
1613663324110,2021-02-18T15:50:00.469Z,3.067,15.2445650100708,10.520380020141602,27.728260040283203
1613663324149,2021-02-18T15:50:00.471Z,3.106,15.2445650100708,14.582880020141602,28.915760040283203
1613663324189,2021-02-18T15:50:00.485Z,3.146,14.8695650100708,13.832880020141602,28.915760040283203
1613663324230,2021-02-18T15:50:00.500Z,3.187,15.5570650100708,14.207880020141602,28.103260040283203
1613663324269,2021-02-18T15:50:00.515Z,3.226,15.9320650100708,14.207880020141602,27.665760040283203
1613663324309,2021-02-18T15:50:00.529Z,3.266,15.2445650100708,12.332880020141602,28.103260040283203
1613663324348,2021-02-18T15:50:00.531Z,3.305,15.5570650100708,13.832880020141602,27.290760040283203
1613663324388,2021-02-18T15:50:00.548Z,3.345,15.9320650100708,14.957880020141602,28.540760040283203
1613663324427,2021-02-18T15:50:00.560Z,3.384,15.2445650100708,13.082880020141602,28.478260040283203
1613663324467,2021-02-18T15:50:00.575Z,3.424,15.9320650100708,11.957880020141602,27.728260040283203
1613663324508,2021-02-18T15:50:00.589Z,3.465,14.8695650100708,14.582880020141602,28.103260040283203
1613663324548,2021-02-18T15:50:00.604Z,3.505,15.5570650100708,12.707880020141602,29.665760040283203
1613663324587,2021-02-18T15:50:00.606Z,3.544,15.9320650100708,13.832880020141602,28.103260040283203
1613663324627,2021-02-18T15:50:00.620Z,3.584,15.2445650100708,13.457880020141602,28.915760040283203
1613663324666,2021-02-18T15:50:00.635Z,3.623,15.9320650100708,14.582880020141602,29.665760040283203
1613663324706,2021-02-18T15:50:00.651Z,3.663,16.307065963745117,8.707880020141602,28.540760040283203
1613663324745,2021-02-18T15:50:00.664Z,3.702,15.9320650100708,14.207880020141602,29.728260040283203
1613663324786,2021-02-18T15:50:00.666Z,3.743,15.2445650100708,10.895380020141602,30.103260040283203
1613663324826,2021-02-18T15:50:00.680Z,3.783,15.9320650100708,12.707880020141602,28.915760040283203
1613663324865,2021-02-18T15:50:00.695Z,3.822,14.8695650100708,13.832880020141602,28.478260040283203
1613663324905,2021-02-18T15:50:00.710Z,3.862,15.9320650100708,2.7703804969787598,29.728260040283203
1613663324945,2021-02-18T15:50:00.725Z,3.902,15.9320650100708,12.332880020141602,28.103260040283203
1613663324984,2021-02-18T15:50:00.739Z,3.941,15.5570650100708,13.832880020141602,30.540760040283203
1613663325024,2021-02-18T15:50:00.775Z,3.981,14.8695650100708,11.957880020141602,28.915760040283203
1613663325065,2021-02-18T15:50:00.785Z,4.022,14.8695650100708,13.457880020141602,28.103260040283203
1613663325104,2021-02-18T15:50:00.800Z,4.061,14.8695650100708,14.207880020141602,28.915760040283203
1613663325144,2021-02-18T15:50:00.815Z,4.101,15.2445650100708,13.082880020141602,28.915760040283203
1613663325183,2021-02-18T15:50:00.829Z,4.14,16.307065963745117,13.082880020141602,28.915760040283203
1613663325223,2021-02-18T15:50:00.831Z,4.18,15.9320650100708,14.582880020141602,28.915760040283203
1613663325262,2021-02-18T15:50:00.847Z,4.219,15.9320650100708,13.082880020141602,28.103260040283203
1613663325302,2021-02-18T15:50:00.860Z,4.259,15.5570650100708,13.832880020141602,29.290760040283203
1613663325343,2021-02-18T15:50:00.875Z,4.3,15.5570650100708,13.832880020141602,29.728260040283203
1613663325382,2021-02-18T15:50:00.890Z,4.339,15.9320650100708,14.582880020141602,28.478260040283203
1613663325422,2021-02-18T15:50:00.904Z,4.379,15.2445650100708,13.832880020141602,30.103260040283203
1613663325462,2021-02-18T15:50:00.906Z,4.419,15.2445650100708,13.832880020141602,28.478260040283203
1613663325501,2021-02-18T15:50:00.920Z,4.458,14.8695650100708,13.832880020141602,28.103260040283203
1613663325541,2021-02-18T15:50:00.935Z,4.498,15.2445650100708,14.582880020141602,28.915760040283203
1613663325580,2021-02-18T15:50:00.950Z,4.537,16.307065963745117,13.832880020141602,28.915760040283203
1613663325621,2021-02-18T15:50:00.964Z,4.578,15.5570650100708,12.707880020141602,26.478260040283203
1613663325661,2021-02-18T15:50:00.966Z,4.618,14.8695650100708,9.020380020141602,28.915760040283203
1613663325700,2021-02-18T15:50:00.981Z,4.657,15.2445650100708,2.7703804969787598,28.915760040283203
1613663325740,2021-02-18T15:50:00.995Z,4.697,15.5570650100708,9.770380020141602,28.478260040283203
1613663325779,2021-02-18T15:50:01.010Z,4.736,15.2445650100708,14.207880020141602,29.353260040283203
1613663325819,2021-02-18T15:50:01.024Z,4.776,14.8695650100708,6.83288049697876,28.915760040283203
1613663325859,2021-02-18T15:50:01.039Z,4.816,14.4945650100708,13.832880020141602,28.103260040283203
1613663325900,2021-02-18T15:50:01.041Z,4.857,15.9320650100708,14.957880020141602,29.665760040283203
1613663325939,2021-02-18T15:50:01.055Z,4.896,15.9320650100708,13.457880020141602,28.915760040283203
1613663325979,2021-02-18T15:50:01.070Z,4.936,15.2445650100708,13.832880020141602,27.290760040283203
1613663326018,2021-02-18T15:50:01.085Z,4.975,16.307065963745117,14.957880020141602,28.853260040283203
1613663326058,2021-02-18T15:50:01.099Z,5.015,15.2445650100708,13.082880020141602,27.290760040283203
1613663326097,2021-02-18T15:50:01.101Z,5.054,14.8695650100708,14.582880020141602,27.665760040283203
1613663326137,2021-02-18T15:50:01.115Z,5.094,15.9320650100708,13.082880020141602,28.478260040283203
1613663326178,2021-02-18T15:50:01.130Z,5.135,14.8695650100708,13.832880020141602,28.915760040283203
1613663326217,2021-02-18T15:50:01.145Z,5.174,15.5570650100708,14.207880020141602,28.103260040283203
1613663326257,2021-02-18T15:50:01.160Z,5.214,15.2445650100708,14.207880020141602,28.540760040283203
1613663326297,2021-02-18T15:50:01.161Z,5.254,15.2445650100708,14.957880020141602,28.540760040283203
1613663326336,2021-02-18T15:50:01.176Z,5.293,14.8695650100708,14.207880020141602,29.353260040283203
1613663326376,2021-02-18T15:50:01.190Z,5.333,15.5570650100708,14.582880020141602,28.915760040283203
1613663326417,2021-02-18T15:50:01.205Z,5.374,15.2445650100708,14.582880020141602,28.103260040283203
1613663326456,2021-02-18T15:50:01.219Z,5.413,15.9320650100708,13.832880020141602,28.915760040283203
1613663326496,2021-02-18T15:50:01.234Z,5.453,16.682065963745117,13.832880020141602,28.478260040283203
1613663326535,2021-02-18T15:50:01.236Z,5.492,15.5570650100708,15.270380020141602,29.290760040283203
1613663326575,2021-02-18T15:50:01.250Z,5.532,15.9320650100708,13.832880020141602,29.353260040283203
1613663326614,2021-02-18T15:50:01.265Z,5.571,15.2445650100708,-4.91711950302124,29.728260040283203
1613663326654,2021-02-18T15:50:01.280Z,5.611,15.5570650100708,10.145380020141602,29.353260040283203
1613663326695,2021-02-18T15:50:01.294Z,5.652,15.2445650100708,14.207880020141602,29.290760040283203
1613663326735,2021-02-18T15:50:01.296Z,5.692,14.8695650100708,14.582880020141602,28.915760040283203
1613663326774,2021-02-18T15:50:01.310Z,5.731,15.2445650100708,13.082880020141602,28.540760040283203
1613663326814,2021-02-18T15:50:01.325Z,5.771,14.4945650100708,14.582880020141602,29.353260040283203
1613663326853,2021-02-18T15:50:01.340Z,5.81,15.5570650100708,14.582880020141602,28.103260040283203
1613663326893,2021-02-18T15:50:01.354Z,5.85,15.5570650100708,14.207880020141602,29.353260040283203
1613663326932,2021-02-18T15:50:01.356Z,5.889,15.9320650100708,12.332880020141602,29.728260040283203
1613663326973,2021-02-18T15:50:01.371Z,5.93,15.5570650100708,14.582880020141602,27.290760040283203
1613663327013,2021-02-18T15:50:01.385Z,5.97,15.5570650100708,13.832880020141602,30.103260040283203
1613663327052,2021-02-18T15:50:01.400Z,6.009,15.2445650100708,14.207880020141602,29.353260040283203
1613663327092,2021-02-18T15:50:01.415Z,6.049,15.9320650100708,14.207880020141602,28.478260040283203
1613663327132,2021-02-18T15:50:01.429Z,6.089,15.9320650100708,14.582880020141602,29.353260040283203
1613663327171,2021-02-18T15:50:01.444Z,6.128,15.9320650100708,14.207880020141602,29.353260040283203
1613663327211,2021-02-18T15:50:01.446Z,6.168,15.2445650100708,14.957880020141602,29.290760040283203
1613663327252,2021-02-18T15:50:01.461Z,6.209,15.5570650100708,14.207880020141602,28.915760040283203
1613663327291,2021-02-18T15:50:01.475Z,6.248,15.2445650100708,13.832880020141602,28.915760040283203
1613663327331,2021-02-18T15:50:01.490Z,6.288,15.2445650100708,12.332880020141602,28.103260040283203
1613663327370,2021-02-18T15:50:01.504Z,6.327,14.8695650100708,14.957880020141602,29.353260040283203
1613663327410,2021-02-18T15:50:01.519Z,6.367,15.5570650100708,12.332880020141602,28.915760040283203
1613663327449,2021-02-18T15:50:01.521Z,6.406,15.5570650100708,13.082880020141602,26.915760040283203
1613663327490,2021-02-18T15:50:01.535Z,6.447,15.5570650100708,14.957880020141602,28.478260040283203
1613663327530,2021-02-18T15:50:01.550Z,6.487,15.2445650100708,4.27038049697876,30.103260040283203
1613663327570,2021-02-18T15:50:01.565Z,6.527,14.8695650100708,11.270380020141602,28.478260040283203
1613663327609,2021-02-18T15:50:01.579Z,6.566,14.8695650100708,7.95788049697876,29.728260040283203
1613663327649,2021-02-18T15:50:01.581Z,6.606,15.5570650100708,10.895380020141602,28.478260040283203
1613663327688,2021-02-18T15:50:01.595Z,6.645,15.9320650100708,13.457880020141602,28.915760040283203
1613663327728,2021-02-18T15:50:01.610Z,6.685,15.5570650100708,14.582880020141602,29.728260040283203
1613663327769,2021-02-18T15:50:01.625Z,6.726,14.8695650100708,12.707880020141602,29.290760040283203
1613663327808,2021-02-18T15:50:01.639Z,6.765,15.5570650100708,11.957880020141602,28.478260040283203
1613663327848,2021-02-18T15:50:01.654Z,6.805,14.4945650100708,14.582880020141602,29.728260040283203
1613663327887,2021-02-18T15:50:01.669Z,6.844,14.8695650100708,14.207880020141602,29.353260040283203
1613663327927,2021-02-18T15:50:01.671Z,6.884,14.8695650100708,14.582880020141602,28.165760040283203
1613663327966,2021-02-18T15:50:01.686Z,6.923,15.2445650100708,12.707880020141602,28.103260040283203
1613663328006,2021-02-18T15:50:01.700Z,6.963,15.5570650100708,13.457880020141602,27.290760040283203
1613663328047,2021-02-18T15:50:01.715Z,7.004,14.4945650100708,13.082880020141602,29.290760040283203
1613663328087,2021-02-18T15:50:01.729Z,7.044,15.5570650100708,13.457880020141602,28.915760040283203
1613663328126,2021-02-18T15:50:01.761Z,7.083,15.2445650100708,14.582880020141602,27.290760040283203
1613663328166,2021-02-18T15:50:01.775Z,7.123,14.8695650100708,13.082880020141602,29.353260040283203
1613663328205,2021-02-18T15:50:01.790Z,7.162,15.2445650100708,13.457880020141602,29.728260040283203
1613663328245,2021-02-18T15:50:01.804Z,7.202,15.2445650100708,13.832880020141602,27.728260040283203
1613663328286,2021-02-18T15:50:01.819Z,7.243,15.2445650100708,14.582880020141602,28.540760040283203
1613663328325,2021-02-18T15:50:01.821Z,7.282,16.307065963745117,-1.2296196222305298,29.290760040283203
1613663328365,2021-02-18T15:50:01.835Z,7.322,15.2445650100708,11.957880020141602,28.915760040283203
1613663328404,2021-02-18T15:50:01.850Z,7.361,15.5570650100708,14.207880020141602,30.103260040283203
1613663328444,2021-02-18T15:50:01.865Z,7.401,15.5570650100708,10.520380020141602,28.165760040283203
1613663328484,2021-02-18T15:50:01.879Z,7.441,15.9320650100708,14.582880020141602,28.103260040283203
1613663328523,2021-02-18T15:50:01.881Z,7.48,15.5570650100708,13.832880020141602,29.353260040283203
1613663328564,2021-02-18T15:50:01.895Z,7.521,15.5570650100708,8.332880020141602,28.478260040283203
1613663328604,2021-02-18T15:50:01.910Z,7.561,14.8695650100708,10.895380020141602,28.103260040283203
1613663328643,2021-02-18T15:50:01.925Z,7.6,15.5570650100708,15.645380020141602,29.728260040283203
1613663328683,2021-02-18T15:50:01.939Z,7.64,15.9320650100708,13.832880020141602,28.915760040283203
1613663328722,2021-02-18T15:50:01.954Z,7.679,15.5570650100708,13.082880020141602,29.353260040283203
1613663328762,2021-02-18T15:50:01.956Z,7.719,14.8695650100708,12.707880020141602,29.665760040283203
1613663328803,2021-02-18T15:50:01.971Z,7.76,15.2445650100708,16.0203800201416,29.290760040283203
1613663328842,2021-02-18T15:50:01.985Z,7.799,14.4945650100708,13.832880020141602,30.103260040283203
1613663328882,2021-02-18T15:50:02.000Z,7.839,16.307065963745117,13.457880020141602,28.915760040283203
1613663328922,2021-02-18T15:50:02.015Z,7.879,15.5570650100708,14.957880020141602,27.290760040283203
1613663328961,2021-02-18T15:50:02.029Z,7.918,15.2445650100708,13.457880020141602,28.915760040283203
1613663329001,2021-02-18T15:50:02.031Z,7.958,16.682065963745117,13.457880020141602,28.915760040283203
1613663329040,2021-02-18T15:50:02.046Z,7.997,16.307065963745117,10.145380020141602,28.915760040283203
1613663329080,2021-02-18T15:50:02.060Z,8.037,16.307065963745117,12.707880020141602,28.478260040283203
1613663329121,2021-02-18T15:50:02.075Z,8.078,16.307065963745117,11.957880020141602,29.353260040283203
1613663329160,2021-02-18T15:50:02.089Z,8.117,16.307065963745117,12.332880020141602,26.540760040283203
1613663329200,2021-02-18T15:50:02.104Z,8.157,14.8695650100708,14.957880020141602,29.353260040283203
1613663329239,2021-02-18T15:50:02.106Z,8.196,15.5570650100708,1.3328803777694702,29.353260040283203
1613663329279,2021-02-18T15:50:02.120Z,8.236,15.9320650100708,14.207880020141602,27.728260040283203
1613663329319,2021-02-18T15:50:02.135Z,8.276,15.5570650100708,13.082880020141602,29.728260040283203
1613663329360,2021-02-18T15:50:02.150Z,8.317,15.9320650100708,13.457880020141602,28.165760040283203
1613663329399,2021-02-18T15:50:02.164Z,8.356,14.8695650100708,14.582880020141602,28.103260040283203
1613663329439,2021-02-18T15:50:02.166Z,8.396,15.5570650100708,13.832880020141602,28.540760040283203
1613663329478,2021-02-18T15:50:02.180Z,8.435,15.9320650100708,12.332880020141602,28.915760040283203
1613663329518,2021-02-18T15:50:02.195Z,8.475,15.2445650100708,8.332880020141602,27.290760040283203
1613663329557,2021-02-18T15:50:02.213Z,8.514,15.2445650100708,6.08288049697876,28.915760040283203
1613663329597,2021-02-18T15:50:02.224Z,8.554,15.5570650100708,11.645380020141602,28.478260040283203
1613663329638,2021-02-18T15:50:02.226Z,8.595,15.9320650100708,12.332880020141602,28.165760040283203
1613663329677,2021-02-18T15:50:02.241Z,8.634,16.307065963745117,13.832880020141602,30.540760040283203
1613663329717,2021-02-18T15:50:02.255Z,8.674,15.2445650100708,14.207880020141602,28.103260040283203
1613663329757,2021-02-18T15:50:02.270Z,8.714,15.2445650100708,13.457880020141602,29.353260040283203
1613663329796,2021-02-18T15:50:02.284Z,8.753,15.2445650100708,14.207880020141602,28.478260040283203
1613663329836,2021-02-18T15:50:02.299Z,8.793,15.5570650100708,13.832880020141602,28.103260040283203
1613663329875,2021-02-18T15:50:02.301Z,8.832,15.5570650100708,15.645380020141602,28.915760040283203
1613663329916,2021-02-18T15:50:02.315Z,8.873,15.9320650100708,13.832880020141602,29.728260040283203
1613663329956,2021-02-18T15:50:02.330Z,8.913,15.5570650100708,13.832880020141602,27.728260040283203
1613663329995,2021-02-18T15:50:02.345Z,8.952,14.4945650100708,14.957880020141602,29.728260040283203
1613663330035,2021-02-18T15:50:02.359Z,8.992,16.682065963745117,5.39538049697876,29.353260040283203
1613663330074,2021-02-18T15:50:02.361Z,9.031,15.9320650100708,13.457880020141602,27.728260040283203
1613663330114,2021-02-18T15:50:02.375Z,9.071,15.2445650100708,14.207880020141602,29.290760040283203
1613663330153,2021-02-18T15:50:02.390Z,9.11,14.8695650100708,5.39538049697876,29.728260040283203
1613663330195,2021-02-18T15:50:02.405Z,9.152,16.682065963745117,13.832880020141602,27.290760040283203
1613663330234,2021-02-18T15:50:02.420Z,9.191,15.2445650100708,14.207880020141602,30.478260040283203
1613663330274,2021-02-18T15:50:02.434Z,9.231,15.2445650100708,14.207880020141602,27.728260040283203
1613663330313,2021-02-18T15:50:02.449Z,9.27,15.2445650100708,14.582880020141602,27.353260040283203
1613663330353,2021-02-18T15:50:02.451Z,9.31,14.8695650100708,13.082880020141602,28.915760040283203
1613663330392,2021-02-18T15:50:02.465Z,9.349,14.8695650100708,13.082880020141602,28.103260040283203
1613663330432,2021-02-18T15:50:02.480Z,9.389,15.6195650100708,14.582880020141602,28.165760040283203
1613663330473,2021-02-18T15:50:02.495Z,9.43,15.5570650100708,12.332880020141602,28.915760040283203
1613663330512,2021-02-18T15:50:02.509Z,9.469,15.2445650100708,7.58288049697876,28.540760040283203
1613663330552,2021-02-18T15:50:02.511Z,9.509,15.9320650100708,13.457880020141602,29.353260040283203
1613663330591,2021-02-18T15:50:02.526Z,9.548,14.8695650100708,14.582880020141602,29.353260040283203
1613663330631,2021-02-18T15:50:02.540Z,9.588,14.8695650100708,15.270380020141602,28.915760040283203
1613663330671,2021-02-18T15:50:02.555Z,9.628,16.682065963745117,13.082880020141602,28.915760040283203
1613663330712,2021-02-18T15:50:02.569Z,9.669,15.5570650100708,13.457880020141602,29.728260040283203
1613663330751,2021-02-18T15:50:02.584Z,9.708,15.9320650100708,12.332880020141602,30.103260040283203
1613663330791,2021-02-18T15:50:02.586Z,9.748,15.5570650100708,12.707880020141602,28.540760040283203
1613663330830,2021-02-18T15:50:02.600Z,9.787,15.5570650100708,14.207880020141602,28.915760040283203
1613663330870,2021-02-18T15:50:02.615Z,9.827,15.5570650100708,13.082880020141602,28.103260040283203
1613663330909,2021-02-18T15:50:02.630Z,9.866,14.8695650100708,14.957880020141602,29.353260040283203
1613663330949,2021-02-18T15:50:02.644Z,9.906,16.307065963745117,-1.6046196222305298,28.915760040283203
1613663330990,2021-02-18T15:50:02.646Z,9.947,15.9320650100708,13.832880020141602,27.290760040283203
1613663331029,2021-02-18T15:50:02.660Z,9.986,15.9320650100708,14.207880020141602,30.540760040283203
1613663331069,2021-02-18T15:50:02.675Z,10.026,15.2445650100708,11.645380020141602,27.728260040283203
1613663331109,2021-02-18T15:50:02.690Z,10.066,15.5570650100708,12.707880020141602,28.103260040283203
1613663331148,2021-02-18T15:50:02.704Z,10.105,15.2445650100708,14.582880020141602,30.103260040283203
1613663331188,2021-02-18T15:50:02.706Z,10.145,14.8695650100708,12.332880020141602,28.540760040283203
1613663331227,2021-02-18T15:50:02.750Z,10.184,15.5570650100708,13.832880020141602,27.353260040283203
1613663331268,2021-02-18T15:50:02.765Z,10.225,15.9320650100708,14.582880020141602,28.915760040283203
1613663331308,2021-02-18T15:50:02.780Z,10.265,15.5570650100708,13.082880020141602,29.353260040283203
1613663331347,2021-02-18T15:50:02.794Z,10.304,15.6195650100708,13.832880020141602,28.540760040283203
1613663331387,2021-02-18T15:50:02.796Z,10.344,15.5570650100708,11.645380020141602,28.915760040283203
1613663331426,2021-02-18T15:50:02.810Z,10.383,15.9320650100708,10.895380020141602,28.915760040283203
1613663331466,2021-02-18T15:50:02.825Z,10.423,14.8695650100708,5.70788049697876,28.915760040283203
1613663331506,2021-02-18T15:50:02.840Z,10.463,15.5570650100708,13.082880020141602,29.728260040283203
1613663331547,2021-02-18T15:50:02.855Z,10.504,15.2445650100708,14.582880020141602,28.540760040283203
1613663331586,2021-02-18T15:50:02.856Z,10.543,15.5570650100708,14.207880020141602,29.353260040283203
1613663331626,2021-02-18T15:50:02.871Z,10.583,16.307065963745117,13.457880020141602,29.353260040283203
1613663331665,2021-02-18T15:50:02.886Z,10.622,14.8695650100708,14.207880020141602,28.915760040283203
1613663331705,2021-02-18T15:50:02.900Z,10.662,15.2445650100708,14.207880020141602,29.728260040283203
1613663331744,2021-02-18T15:50:02.915Z,10.701,16.682065963745117,11.645380020141602,29.728260040283203
1613663331785,2021-02-18T15:50:02.930Z,10.742,15.5570650100708,11.270380020141602,27.728260040283203
1613663331825,2021-02-18T15:50:02.944Z,10.782,15.6195650100708,13.832880020141602,29.728260040283203
