epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663323741,2021-02-18T15:49:59.871Z,2.729,99576.56022135417
1613663323819,2021-02-18T15:49:59.884Z,2.807,99577.23209635417
1613663323897,2021-02-18T15:49:59.897Z,2.885,99577.23209635417
1613663323974,2021-02-18T15:49:59.901Z,2.962,99577.23209635417
1613663324052,2021-02-18T15:49:59.915Z,3.04,99577.23209635417
1613663324130,2021-02-18T15:49:59.928Z,3.118,99577.23209635417
1613663324207,2021-02-18T15:49:59.932Z,3.195,99577.23209635417
1613663324285,2021-02-18T15:49:59.948Z,3.273,99576.37272135417
1613663324362,2021-02-18T15:49:59.959Z,3.35,99576.37272135417
1613663324440,2021-02-18T15:49:59.972Z,3.428,99576.37272135417
1613663324518,2021-02-18T15:49:59.977Z,3.506,99577.04459635417
1613663324595,2021-02-18T15:49:59.990Z,3.583,99577.04459635417
1613663324673,2021-02-18T15:50:00.003Z,3.661,99577.04459635417
1613663324751,2021-02-18T15:50:00.006Z,3.739,99576.37272135417
1613663324830,2021-02-18T15:50:00.019Z,3.818,99577.04459635417
1613663324907,2021-02-18T15:50:00.033Z,3.895,99577.04459635417
1613663324985,2021-02-18T15:50:00.037Z,3.973,99577.04459635417
1613663325063,2021-02-18T15:50:00.050Z,4.051,99577.04459635417
1613663325140,2021-02-18T15:50:00.063Z,4.128,99577.04459635417
1613663325218,2021-02-18T15:50:00.068Z,4.206,99577.04459635417
1613663325296,2021-02-18T15:50:00.081Z,4.284,99577.70865885417
1613663325373,2021-02-18T15:50:00.094Z,4.361,99577.70865885417
1613663325451,2021-02-18T15:50:00.125Z,4.439,99577.04459635417
1613663325528,2021-02-18T15:50:00.139Z,4.516,99577.04459635417
1613663325606,2021-02-18T15:50:00.152Z,4.594,99577.04459635417
1613663325684,2021-02-18T15:50:00.156Z,4.672,99577.04459635417
1613663325761,2021-02-18T15:50:00.169Z,4.749,99577.04459635417
1613663325839,2021-02-18T15:50:00.173Z,4.827,99577.04459635417
1613663325917,2021-02-18T15:50:00.186Z,4.905,99577.04459635417
1613663325994,2021-02-18T15:50:00.199Z,4.982,99577.04459635417
1613663326072,2021-02-18T15:50:00.213Z,5.06,99576.37272135417
1613663326150,2021-02-18T15:50:00.228Z,5.138,99576.37272135417
1613663326227,2021-02-18T15:50:00.233Z,5.215,99577.04459635417
1613663326305,2021-02-18T15:50:00.246Z,5.293,99577.04459635417
1613663326382,2021-02-18T15:50:00.259Z,5.37,99577.04459635417
1613663326460,2021-02-18T15:50:00.272Z,5.448,99577.04459635417
1613663326538,2021-02-18T15:50:00.277Z,5.526,99577.04459635417
1613663326615,2021-02-18T15:50:00.290Z,5.603,99577.04459635417
1613663326693,2021-02-18T15:50:00.303Z,5.681,99577.04459635417
1613663326771,2021-02-18T15:50:00.307Z,5.759,99577.04459635417
1613663326848,2021-02-18T15:50:00.319Z,5.836,99577.04459635417
1613663326926,2021-02-18T15:50:00.333Z,5.914,99577.04459635417
1613663327004,2021-02-18T15:50:00.338Z,5.992,99577.04459635417
1613663327081,2021-02-18T15:50:00.351Z,6.069,99577.04459635417
1613663327159,2021-02-18T15:50:00.365Z,6.147,99577.04459635417
1613663327236,2021-02-18T15:50:00.377Z,6.224,99577.04459635417
1613663327314,2021-02-18T15:50:00.382Z,6.302,99576.37272135417
1613663327392,2021-02-18T15:50:00.395Z,6.38,99577.88834635417
1613663327469,2021-02-18T15:50:00.409Z,6.457,99577.88834635417
1613663327547,2021-02-18T15:50:00.413Z,6.535,99577.88834635417
1613663327625,2021-02-18T15:50:00.427Z,6.613,99577.88834635417
1613663327702,2021-02-18T15:50:00.439Z,6.69,99577.88834635417
1613663327780,2021-02-18T15:50:00.453Z,6.768,99577.88834635417
1613663327858,2021-02-18T15:50:00.456Z,6.846,99578.56022135417
1613663327935,2021-02-18T15:50:00.469Z,6.923,99578.56022135417
1613663328013,2021-02-18T15:50:00.482Z,7.001,99578.56022135417
1613663328090,2021-02-18T15:50:00.487Z,7.078,99578.56022135417
1613663328168,2021-02-18T15:50:00.499Z,7.156,99578.56022135417
1613663328246,2021-02-18T15:50:00.513Z,7.234,99578.56022135417
1613663328323,2021-02-18T15:50:00.517Z,7.311,99578.56022135417
1613663328401,2021-02-18T15:50:00.531Z,7.389,99578.56022135417
1613663328479,2021-02-18T15:50:00.544Z,7.467,99578.56022135417
1613663328556,2021-02-18T15:50:00.588Z,7.544,99579.41959635417
1613663328634,2021-02-18T15:50:00.593Z,7.622,99579.41959635417
1613663328712,2021-02-18T15:50:00.606Z,7.7,99579.41959635417
1613663328789,2021-02-18T15:50:00.619Z,7.777,99579.41959635417
1613663328867,2021-02-18T15:50:00.622Z,7.855,99579.41959635417
1613663328944,2021-02-18T15:50:00.636Z,7.932,99579.41959635417
1613663329022,2021-02-18T15:50:00.649Z,8.01,99579.41959635417
1613663329100,2021-02-18T15:50:00.662Z,8.088,99578.74772135417
1613663329177,2021-02-18T15:50:00.668Z,8.165,99578.74772135417
1613663329255,2021-02-18T15:50:00.680Z,8.243,99578.74772135417
1613663329333,2021-02-18T15:50:00.693Z,8.321,99578.74772135417
1613663329410,2021-02-18T15:50:00.698Z,8.398,99578.74772135417
1613663329488,2021-02-18T15:50:00.711Z,8.476,99578.74772135417
1613663329566,2021-02-18T15:50:00.724Z,8.554,99578.74772135417
1613663329643,2021-02-18T15:50:00.728Z,8.631,99578.74772135417
1613663329721,2021-02-18T15:50:00.741Z,8.709,99578.74772135417
1613663329798,2021-02-18T15:50:00.768Z,8.786,99578.74772135417
1613663329878,2021-02-18T15:50:00.777Z,8.866,99578.74772135417
1613663329955,2021-02-18T15:50:00.782Z,8.943,99578.74772135417
1613663330033,2021-02-18T15:50:00.788Z,9.021,99579.41959635417
1613663330110,2021-02-18T15:50:00.801Z,9.098,99579.41959635417
1613663330188,2021-02-18T15:50:00.815Z,9.176,99579.60709635417
1613663330266,2021-02-18T15:50:00.827Z,9.254,99579.60709635417
1613663330343,2021-02-18T15:50:00.832Z,9.331,99579.60709635417
1613663330421,2021-02-18T15:50:00.845Z,9.409,99579.60709635417
1613663330499,2021-02-18T15:50:00.858Z,9.487,99579.60709635417
1613663330576,2021-02-18T15:50:00.863Z,9.564,99579.60709635417
1613663330654,2021-02-18T15:50:00.876Z,9.642,99579.60709635417
1613663330732,2021-02-18T15:50:00.889Z,9.72,99579.60709635417
1613663330809,2021-02-18T15:50:00.903Z,9.797,99578.93522135417
1613663330887,2021-02-18T15:50:00.907Z,9.875,99578.93522135417
1613663330964,2021-02-18T15:50:00.919Z,9.952,99578.93522135417
1613663331042,2021-02-18T15:50:00.932Z,10.03,99578.93522135417
1613663331120,2021-02-18T15:50:00.936Z,10.108,99578.93522135417
1613663331197,2021-02-18T15:50:00.950Z,10.185,99578.93522135417
1613663331275,2021-02-18T15:50:00.963Z,10.263,99578.93522135417
1613663331353,2021-02-18T15:50:00.967Z,10.341,99578.93522135417
1613663331430,2021-02-18T15:50:00.981Z,10.418,99578.93522135417
1613663331508,2021-02-18T15:50:00.994Z,10.496,99578.93522135417
1613663331586,2021-02-18T15:50:01.007Z,10.574,99578.93522135417
1613663331663,2021-02-18T15:50:01.012Z,10.651,99578.93522135417
1613663331741,2021-02-18T15:50:01.055Z,10.729,99578.93522135417
1613663331818,2021-02-18T15:50:01.069Z,10.806,99578.93522135417
1613663331896,2021-02-18T15:50:01.073Z,10.884,99578.27115885417
1613663331974,2021-02-18T15:50:01.085Z,10.962,99578.27115885417
1613663332051,2021-02-18T15:50:01.098Z,11.039,99578.27115885417
1613663332129,2021-02-18T15:50:01.103Z,11.117,99578.27115885417
1613663332207,2021-02-18T15:50:01.116Z,11.195,99578.27115885417
1613663332284,2021-02-18T15:50:01.129Z,11.272,99578.27115885417
1613663332362,2021-02-18T15:50:01.142Z,11.35,99578.27115885417
1613663332440,2021-02-18T15:50:01.151Z,11.428,99578.27115885417
1613663332517,2021-02-18T15:50:01.160Z,11.505,99578.27115885417
1613663332595,2021-02-18T15:50:01.173Z,11.583,99578.27115885417
1613663332672,2021-02-18T15:50:01.177Z,11.66,99579.12272135417
1613663332750,2021-02-18T15:50:01.191Z,11.738,99579.12272135417
1613663332828,2021-02-18T15:50:01.204Z,11.816,99579.12272135417
1613663332905,2021-02-18T15:50:01.217Z,11.893,99579.12272135417
1613663332983,2021-02-18T15:50:01.221Z,11.971,99579.12272135417
1613663333061,2021-02-18T15:50:01.234Z,12.049,99578.45084635417
1613663333138,2021-02-18T15:50:01.247Z,12.126,99579.12272135417
1613663333216,2021-02-18T15:50:01.252Z,12.204,99579.12272135417
1613663333294,2021-02-18T15:50:01.265Z,12.282,99579.12272135417
1613663333371,2021-02-18T15:50:01.279Z,12.359,99579.12272135417
1613663333449,2021-02-18T15:50:01.283Z,12.437,99579.12272135417
1613663333526,2021-02-18T15:50:01.296Z,12.514,99579.12272135417
1613663333604,2021-02-18T15:50:01.310Z,12.592,99578.45084635417
1613663333682,2021-02-18T15:50:01.323Z,12.67,99578.45084635417
1613663333759,2021-02-18T15:50:01.338Z,12.747,99578.45084635417
1613663333837,2021-02-18T15:50:01.343Z,12.825,99578.45084635417
1613663333915,2021-02-18T15:50:01.357Z,12.903,99579.31022135417
1613663333992,2021-02-18T15:50:01.369Z,12.98,99578.45084635417
1613663334070,2021-02-18T15:50:01.373Z,13.058,99578.64615885417
1613663334148,2021-02-18T15:50:01.385Z,13.136,99578.64615885417
1613663334225,2021-02-18T15:50:01.398Z,13.213,99577.79459635417
1613663334304,2021-02-18T15:50:01.403Z,13.292,99578.64615885417
1613663334380,2021-02-18T15:50:01.416Z,13.368,99578.64615885417
1613663334458,2021-02-18T15:50:01.429Z,13.446,99578.64615885417
1613663334536,2021-02-18T15:50:01.442Z,13.524,99578.64615885417
1613663334613,2021-02-18T15:50:01.447Z,13.601,99578.64615885417
1613663334691,2021-02-18T15:50:01.460Z,13.679,99578.64615885417
1613663334770,2021-02-18T15:50:01.474Z,13.758,99578.64615885417
1613663334848,2021-02-18T15:50:01.477Z,13.836,99578.64615885417
1613663334925,2021-02-18T15:50:01.521Z,13.913,99578.64615885417
1613663335003,2021-02-18T15:50:01.535Z,13.991,99578.64615885417
1613663335081,2021-02-18T15:50:01.548Z,14.069,99577.98209635417
1613663335158,2021-02-18T15:50:01.552Z,14.146,99577.98209635417
1613663335236,2021-02-18T15:50:01.566Z,14.224,99577.98209635417
1613663335314,2021-02-18T15:50:01.579Z,14.302,99577.31022135417
1613663335391,2021-02-18T15:50:01.583Z,14.379,99577.98209635417
1613663335469,2021-02-18T15:50:01.596Z,14.457,99577.31022135417
1613663335546,2021-02-18T15:50:01.609Z,14.534,99577.31022135417
1613663335624,2021-02-18T15:50:01.623Z,14.612,99577.31022135417
1613663335702,2021-02-18T15:50:01.626Z,14.69,99577.31022135417
1613663335779,2021-02-18T15:50:01.640Z,14.767,99577.31022135417
1613663335857,2021-02-18T15:50:01.653Z,14.845,99577.31022135417
1613663335935,2021-02-18T15:50:01.657Z,14.923,99577.31022135417
1613663336012,2021-02-18T15:50:01.671Z,15,99577.31022135417
1613663336090,2021-02-18T15:50:01.684Z,15.078,99577.31022135417
1613663336168,2021-02-18T15:50:01.688Z,15.156,99576.64615885417
1613663336245,2021-02-18T15:50:01.702Z,15.233,99576.64615885417
1613663336323,2021-02-18T15:50:01.714Z,15.311,99576.64615885417
1613663336400,2021-02-18T15:50:01.728Z,15.388,99576.64615885417
1613663336478,2021-02-18T15:50:01.732Z,15.466,99576.64615885417
1613663336556,2021-02-18T15:50:01.746Z,15.544,99577.31022135417
1613663336633,2021-02-18T15:50:01.759Z,15.621,99577.31022135417
1613663336711,2021-02-18T15:50:01.772Z,15.699,99577.31022135417
1613663336789,2021-02-18T15:50:01.776Z,15.777,99576.64615885417
1613663336866,2021-02-18T15:50:01.790Z,15.854,99577.31022135417
1613663336944,2021-02-18T15:50:01.803Z,15.932,99577.31022135417
1613663337022,2021-02-18T15:50:01.807Z,16.01,99577.31022135417
1613663337099,2021-02-18T15:50:01.820Z,16.087,99577.31022135417
1613663337178,2021-02-18T15:50:01.833Z,16.166,99577.31022135417
1613663337256,2021-02-18T15:50:01.836Z,16.244,99577.49772135417
1613663337334,2021-02-18T15:50:01.850Z,16.322,99577.49772135417
1613663337411,2021-02-18T15:50:01.863Z,16.399,99577.49772135417
1613663337489,2021-02-18T15:50:01.868Z,16.477,99577.49772135417
1613663337567,2021-02-18T15:50:01.881Z,16.555,99577.49772135417
1613663337644,2021-02-18T15:50:01.895Z,16.632,99577.49772135417
1613663337722,2021-02-18T15:50:01.908Z,16.71,99577.49772135417
1613663337799,2021-02-18T15:50:01.913Z,16.787,99577.49772135417
1613663337877,2021-02-18T15:50:01.926Z,16.865,99577.49772135417
1613663337955,2021-02-18T15:50:01.939Z,16.943,99577.49772135417
1613663338032,2021-02-18T15:50:01.969Z,17.02,99576.64615885417
1613663338110,2021-02-18T15:50:01.982Z,17.098,99576.64615885417
1613663338188,2021-02-18T15:50:01.987Z,17.176,99576.64615885417
1613663338265,2021-02-18T15:50:01.999Z,17.253,99576.64615885417
1613663338343,2021-02-18T15:50:02.013Z,17.331,99577.49772135417
1613663338421,2021-02-18T15:50:02.017Z,17.409,99577.49772135417
1613663338498,2021-02-18T15:50:02.031Z,17.486,99578.16959635417
1613663338576,2021-02-18T15:50:02.044Z,17.564,99578.16959635417
1613663338653,2021-02-18T15:50:02.057Z,17.641,99578.16959635417
1613663338731,2021-02-18T15:50:02.061Z,17.719,99578.16959635417
1613663338809,2021-02-18T15:50:02.074Z,17.797,99578.82584635417
1613663338886,2021-02-18T15:50:02.087Z,17.874,99578.82584635417
1613663338964,2021-02-18T15:50:02.092Z,17.952,99578.82584635417
1613663339042,2021-02-18T15:50:02.105Z,18.03,99578.82584635417
1613663339119,2021-02-18T15:50:02.119Z,18.107,99578.16959635417
1613663339197,2021-02-18T15:50:02.123Z,18.185,99578.16959635417
1613663339275,2021-02-18T15:50:02.136Z,18.263,99578.16959635417
1613663339352,2021-02-18T15:50:02.149Z,18.34,99578.16959635417
1613663339430,2021-02-18T15:50:02.162Z,18.418,99578.16959635417
1613663339507,2021-02-18T15:50:02.166Z,18.495,99578.16959635417
1613663339585,2021-02-18T15:50:02.180Z,18.573,99578.16959635417
1613663339663,2021-02-18T15:50:02.193Z,18.651,99579.02115885417
1613663339740,2021-02-18T15:50:02.198Z,18.728,99578.35709635417
1613663339818,2021-02-18T15:50:02.211Z,18.806,99578.35709635417
1613663339896,2021-02-18T15:50:02.224Z,18.884,99578.35709635417
1613663339973,2021-02-18T15:50:02.237Z,18.961,99578.35709635417
1613663340051,2021-02-18T15:50:02.241Z,19.039,99578.35709635417
1613663340129,2021-02-18T15:50:02.254Z,19.117,99578.35709635417
1613663340206,2021-02-18T15:50:02.268Z,19.194,99578.35709635417
1613663340284,2021-02-18T15:50:02.271Z,19.272,99578.35709635417
1613663340361,2021-02-18T15:50:02.285Z,19.349,99578.35709635417
1613663340439,2021-02-18T15:50:02.297Z,19.427,99578.35709635417
1613663340517,2021-02-18T15:50:02.302Z,19.505,99578.35709635417
1613663340594,2021-02-18T15:50:02.315Z,19.582,99578.35709635417
1613663340672,2021-02-18T15:50:02.329Z,19.66,99578.35709635417
1613663340750,2021-02-18T15:50:02.333Z,19.738,99578.35709635417
1613663340827,2021-02-18T15:50:02.346Z,19.815,99578.35709635417
1613663340905,2021-02-18T15:50:02.360Z,19.893,99578.35709635417
1613663340983,2021-02-18T15:50:02.373Z,19.971,99577.68522135417
1613663341060,2021-02-18T15:50:02.377Z,20.048,99577.68522135417
1613663341138,2021-02-18T15:50:02.390Z,20.126,99577.68522135417
1613663341215,2021-02-18T15:50:02.421Z,20.203,99577.68522135417
1613663341293,2021-02-18T15:50:02.434Z,20.281,99577.68522135417
1613663341371,2021-02-18T15:50:02.447Z,20.359,99577.68522135417
1613663341448,2021-02-18T15:50:02.451Z,20.436,99577.68522135417
1613663341526,2021-02-18T15:50:02.466Z,20.514,99577.68522135417
1613663341604,2021-02-18T15:50:02.478Z,20.592,99577.68522135417
1613663341681,2021-02-18T15:50:02.483Z,20.669,99577.68522135417
1613663341759,2021-02-18T15:50:02.495Z,20.747,99577.02115885417
1613663341837,2021-02-18T15:50:02.509Z,20.825,99577.68522135417
1613663341914,2021-02-18T15:50:02.512Z,20.902,99577.68522135417
1613663341992,2021-02-18T15:50:02.526Z,20.98,99577.02115885417
1613663342069,2021-02-18T15:50:02.539Z,21.057,99577.02115885417
1613663342147,2021-02-18T15:50:02.553Z,21.135,99577.02115885417
1613663342225,2021-02-18T15:50:02.557Z,21.213,99577.02115885417
1613663342302,2021-02-18T15:50:02.571Z,21.29,99577.02115885417
1613663342380,2021-02-18T15:50:02.583Z,21.368,99577.02115885417
1613663342458,2021-02-18T15:50:02.588Z,21.446,99577.02115885417
1613663342535,2021-02-18T15:50:02.601Z,21.523,99577.02115885417
1613663342613,2021-02-18T15:50:02.615Z,21.601,99577.02115885417
1613663342691,2021-02-18T15:50:02.628Z,21.679,99577.02115885417
1613663342768,2021-02-18T15:50:02.632Z,21.756,99576.35709635417
1613663342846,2021-02-18T15:50:02.645Z,21.834,99577.02115885417
1613663342923,2021-02-18T15:50:02.658Z,21.911,99576.35709635417
1613663343001,2021-02-18T15:50:02.662Z,21.989,99576.35709635417
1613663343079,2021-02-18T15:50:02.676Z,22.067,99576.35709635417
1613663343156,2021-02-18T15:50:02.689Z,22.144,99576.35709635417
1613663343234,2021-02-18T15:50:02.693Z,22.222,99576.35709635417
1613663343312,2021-02-18T15:50:02.706Z,22.3,99576.35709635417
1613663343389,2021-02-18T15:50:02.719Z,22.377,99576.35709635417
1613663343467,2021-02-18T15:50:02.723Z,22.455,99576.35709635417
1613663343545,2021-02-18T15:50:02.736Z,22.533,99575.68522135417
1613663343622,2021-02-18T15:50:02.749Z,22.61,99575.68522135417
1613663343701,2021-02-18T15:50:02.762Z,22.689,99575.68522135417
1613663343779,2021-02-18T15:50:02.767Z,22.767,99575.68522135417
1613663343857,2021-02-18T15:50:02.780Z,22.845,99575.68522135417
1613663343934,2021-02-18T15:50:02.793Z,22.922,99575.68522135417
1613663344012,2021-02-18T15:50:02.798Z,23,99575.68522135417
1613663344089,2021-02-18T15:50:02.811Z,23.077,99575.68522135417
1613663344167,2021-02-18T15:50:02.824Z,23.155,99575.68522135417
1613663344245,2021-02-18T15:50:02.837Z,23.233,99575.68522135417
1613663344322,2021-02-18T15:50:02.869Z,23.31,99575.68522135417
1613663344400,2021-02-18T15:50:02.882Z,23.388,99575.68522135417
1613663344478,2021-02-18T15:50:02.886Z,23.466,99576.54459635417
1613663344555,2021-02-18T15:50:02.899Z,23.543,99576.54459635417
1613663344633,2021-02-18T15:50:02.912Z,23.621,99576.54459635417
1613663344711,2021-02-18T15:50:02.916Z,23.699,99575.87272135417
1613663344788,2021-02-18T15:50:02.929Z,23.776,99575.02115885417
1613663344866,2021-02-18T15:50:02.942Z,23.854,99575.87272135417
1613663344943,2021-02-18T15:50:02.946Z,23.931,99575.87272135417
1613663345021,2021-02-18T15:50:02.961Z,24.009,99575.87272135417
1613663345099,2021-02-18T15:50:02.974Z,24.087,99575.87272135417
1613663345176,2021-02-18T15:50:02.987Z,24.164,99575.87272135417
1613663345254,2021-02-18T15:50:03.004Z,24.242,99575.87272135417
1613663345332,2021-02-18T15:50:03.018Z,24.32,99575.87272135417
1613663345409,2021-02-18T15:50:03.022Z,24.397,99575.87272135417
1613663345487,2021-02-18T15:50:03.036Z,24.475,99575.87272135417
1613663345565,2021-02-18T15:50:03.049Z,24.553,99575.87272135417
1613663345642,2021-02-18T15:50:03.062Z,24.63,99575.87272135417
1613663345720,2021-02-18T15:50:03.066Z,24.708,99575.87272135417
1613663345797,2021-02-18T15:50:03.079Z,24.785,99575.87272135417
1613663345875,2021-02-18T15:50:03.092Z,24.863,99575.87272135417
1613663345953,2021-02-18T15:50:03.097Z,24.941,99575.87272135417
1613663346030,2021-02-18T15:50:03.110Z,25.018,99575.87272135417
1613663346108,2021-02-18T15:50:03.124Z,25.096,99575.87272135417
1613663346186,2021-02-18T15:50:03.128Z,25.174,99575.87272135417
1613663346265,2021-02-18T15:50:03.141Z,25.253,99575.87272135417
1613663346342,2021-02-18T15:50:03.153Z,25.33,99575.87272135417
1613663346420,2021-02-18T15:50:03.158Z,25.408,99576.54459635417
1613663346498,2021-02-18T15:50:03.171Z,25.486,99576.54459635417
1613663346575,2021-02-18T15:50:03.184Z,25.563,99576.54459635417
1613663346653,2021-02-18T15:50:03.197Z,25.641,99576.54459635417
1613663346731,2021-02-18T15:50:03.202Z,25.719,99576.54459635417
1613663346808,2021-02-18T15:50:03.215Z,25.796,99576.54459635417
1613663346886,2021-02-18T15:50:03.228Z,25.874,99575.87272135417
1613663346963,2021-02-18T15:50:03.232Z,25.951,99575.87272135417
1613663347041,2021-02-18T15:50:03.246Z,26.029,99575.87272135417
1613663347119,2021-02-18T15:50:03.258Z,26.107,99576.54459635417
1613663347196,2021-02-18T15:50:03.263Z,26.184,99576.54459635417
1613663347274,2021-02-18T15:50:03.276Z,26.262,99576.54459635417
1613663347352,2021-02-18T15:50:03.289Z,26.34,99576.54459635417
1613663347429,2021-02-18T15:50:03.302Z,26.417,99576.54459635417
1613663347507,2021-02-18T15:50:03.335Z,26.495,99576.54459635417
1613663347585,2021-02-18T15:50:03.348Z,26.573,99576.54459635417
1613663347662,2021-02-18T15:50:03.352Z,26.65,99576.54459635417
1613663347740,2021-02-18T15:50:03.366Z,26.728,99576.54459635417
1613663347817,2021-02-18T15:50:03.379Z,26.805,99577.20865885417
1613663347895,2021-02-18T15:50:03.383Z,26.883,99577.20865885417
1613663347973,2021-02-18T15:50:03.396Z,26.961,99577.20865885417
1613663348050,2021-02-18T15:50:03.410Z,27.038,99577.20865885417
1613663348128,2021-02-18T15:50:03.422Z,27.116,99576.54459635417
1613663348206,2021-02-18T15:50:03.427Z,27.194,99577.20865885417
1613663348283,2021-02-18T15:50:03.440Z,27.271,99577.20865885417
1613663348361,2021-02-18T15:50:03.454Z,27.349,99577.20865885417
1613663348439,2021-02-18T15:50:03.458Z,27.427,99577.20865885417
1613663348516,2021-02-18T15:50:03.471Z,27.504,99577.20865885417
1613663348594,2021-02-18T15:50:03.485Z,27.582,99577.20865885417
1613663348671,2021-02-18T15:50:03.497Z,27.659,99577.20865885417
1613663348749,2021-02-18T15:50:03.502Z,27.737,99577.20865885417
1613663348827,2021-02-18T15:50:03.515Z,27.815,99576.54459635417
1613663348904,2021-02-18T15:50:03.528Z,27.892,99576.54459635417
1613663348982,2021-02-18T15:50:03.533Z,27.97,99576.54459635417
1613663349060,2021-02-18T15:50:03.546Z,28.048,99576.54459635417
1613663349137,2021-02-18T15:50:03.559Z,28.125,99576.54459635417
1613663349215,2021-02-18T15:50:03.563Z,28.203,99576.54459635417
1613663349293,2021-02-18T15:50:03.576Z,28.281,99576.54459635417
1613663349370,2021-02-18T15:50:03.589Z,28.358,99576.54459635417
1613663349448,2021-02-18T15:50:03.602Z,28.436,99576.54459635417
1613663349525,2021-02-18T15:50:03.606Z,28.513,99576.54459635417
1613663349603,2021-02-18T15:50:03.620Z,28.591,99576.54459635417
1613663349681,2021-02-18T15:50:03.632Z,28.669,99576.54459635417
1613663349758,2021-02-18T15:50:03.637Z,28.746,99577.39615885417
1613663349836,2021-02-18T15:50:03.650Z,28.824,99577.39615885417
1613663349914,2021-02-18T15:50:03.664Z,28.902,99577.39615885417
1613663349991,2021-02-18T15:50:03.668Z,28.979,99577.39615885417
1613663350069,2021-02-18T15:50:03.681Z,29.057,99576.73209635417
1613663350147,2021-02-18T15:50:03.695Z,29.135,99576.73209635417
1613663350224,2021-02-18T15:50:03.707Z,29.212,99576.73209635417
1613663350302,2021-02-18T15:50:03.711Z,29.29,99577.39615885417
1613663350380,2021-02-18T15:50:03.725Z,29.368,99577.39615885417
1613663350457,2021-02-18T15:50:03.738Z,29.445,99576.73209635417
1613663350535,2021-02-18T15:50:03.743Z,29.523,99576.73209635417
1613663350612,2021-02-18T15:50:03.783Z,29.6,99577.39615885417
1613663350692,2021-02-18T15:50:03.787Z,29.68,99577.39615885417
1613663350768,2021-02-18T15:50:03.800Z,29.756,99576.73209635417
1613663350845,2021-02-18T15:50:03.813Z,29.833,99576.73209635417
1613663350923,2021-02-18T15:50:03.817Z,29.911,99576.73209635417
1613663351001,2021-02-18T15:50:03.831Z,29.989,99576.06022135417
1613663351078,2021-02-18T15:50:03.844Z,30.066,99576.06022135417
1613663351156,2021-02-18T15:50:03.857Z,30.144,99576.06022135417
1613663351234,2021-02-18T15:50:03.861Z,30.222,99576.06022135417
1613663351311,2021-02-18T15:50:03.874Z,30.299,99576.73209635417
1613663351389,2021-02-18T15:50:03.887Z,30.377,99576.73209635417
1613663351466,2021-02-18T15:50:03.892Z,30.454,99576.73209635417
1613663351544,2021-02-18T15:50:03.905Z,30.532,99576.06022135417
1613663351622,2021-02-18T15:50:03.918Z,30.61,99576.06022135417
1613663351699,2021-02-18T15:50:03.923Z,30.687,99576.06022135417
1613663351777,2021-02-18T15:50:03.936Z,30.765,99576.06022135417
1613663351855,2021-02-18T15:50:03.949Z,30.843,99576.06022135417
1613663351934,2021-02-18T15:50:03.962Z,30.922,99576.06022135417
1613663352011,2021-02-18T15:50:03.966Z,30.999,99575.39615885417
1613663352089,2021-02-18T15:50:03.979Z,31.077,99575.39615885417
1613663352167,2021-02-18T15:50:03.992Z,31.155,99575.39615885417
