epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663322684,2021-02-18T15:49:59.822Z,1.616,-17.846467971801758,-2.36956524848938,-59.65489196777344
1613663322724,2021-02-18T15:49:59.833Z,1.656,-17.096467971801758,-1.6195652484893799,-62.15489196777344
1613663322763,2021-02-18T15:49:59.866Z,1.695,-16.721467971801758,-1.6195652484893799,-59.71739196777344
1613663322803,2021-02-18T15:49:59.868Z,1.735,-17.471467971801758,-1.6195652484893799,-59.65489196777344
1613663322843,2021-02-18T15:49:59.879Z,1.775,-17.846467971801758,-1.9945652484893799,-60.46739196777344
1613663322882,2021-02-18T15:49:59.881Z,1.814,-18.221467971801758,-2.36956524848938,-59.71739196777344
1613663322922,2021-02-18T15:49:59.884Z,1.854,-17.471467971801758,-5.682065010070801,-59.65489196777344
1613663322961,2021-02-18T15:49:59.895Z,1.893,-17.096467971801758,-1.9945652484893799,-58.84239196777344
1613663323001,2021-02-18T15:49:59.897Z,1.933,-16.408967971801758,-1.9945652484893799,-59.65489196777344
1613663323040,2021-02-18T15:49:59.908Z,1.972,-17.846467971801758,-2.74456524848938,-61.34239196777344
1613663323080,2021-02-18T15:49:59.911Z,2.012,-17.846467971801758,-1.6195652484893799,-59.65489196777344
1613663323119,2021-02-18T15:49:59.913Z,2.051,-17.846467971801758,-1.9945652484893799,-59.27989196777344
1613663323159,2021-02-18T15:49:59.924Z,2.091,-16.408967971801758,-4.932065010070801,-60.09239196777344
1613663323198,2021-02-18T15:49:59.926Z,2.13,-17.096467971801758,-1.9945652484893799,-58.84239196777344
1613663323238,2021-02-18T15:49:59.929Z,2.17,-16.783967971801758,-4.182065010070801,-59.65489196777344
1613663323278,2021-02-18T15:49:59.940Z,2.21,-17.096467971801758,-2.36956524848938,-59.65489196777344
1613663323319,2021-02-18T15:49:59.942Z,2.251,-17.471467971801758,-1.9945652484893799,-58.46739196777344
1613663323358,2021-02-18T15:49:59.944Z,2.29,-16.783967971801758,-17.182065963745117,-59.21739196777344
1613663323398,2021-02-18T15:49:59.972Z,2.33,-17.096467971801758,-2.74456524848938,-59.65489196777344
1613663323437,2021-02-18T15:49:59.974Z,2.369,-17.846467971801758,-4.932065010070801,-60.09239196777344
1613663323477,2021-02-18T15:49:59.985Z,2.409,-16.783967971801758,-6.432065010070801,-60.46739196777344
1613663323516,2021-02-18T15:49:59.987Z,2.448,-16.783967971801758,-7.932065010070801,-60.90489196777344
1613663323556,2021-02-18T15:50:00.013Z,2.488,-17.846467971801758,-7.932065010070801,-59.27989196777344
1613663323595,2021-02-18T15:50:00.015Z,2.527,-18.221467971801758,-8.3070650100708,-60.90489196777344
1613663323635,2021-02-18T15:50:00.017Z,2.567,-17.471467971801758,-7.182065010070801,-59.27989196777344
1613663323675,2021-02-18T15:50:00.028Z,2.607,-17.846467971801758,-20.869565963745117,-58.02989196777344
1613663323714,2021-02-18T15:50:00.031Z,2.646,-17.846467971801758,-3.86956524848938,-60.46739196777344
1613663323754,2021-02-18T15:50:00.033Z,2.686,-17.846467971801758,-5.682065010070801,-58.90489196777344
1613663323793,2021-02-18T15:50:00.059Z,2.725,-16.408967971801758,-19.744565963745117,-58.84239196777344
1613663323833,2021-02-18T15:50:00.061Z,2.765,-16.033967971801758,-4.557065010070801,-60.90489196777344
1613663323872,2021-02-18T15:50:00.064Z,2.804,-18.221467971801758,-1.6195652484893799,-58.84239196777344
1613663323912,2021-02-18T15:50:00.075Z,2.844,-17.471467971801758,-4.244565010070801,-59.71739196777344
1613663323951,2021-02-18T15:50:00.077Z,2.883,-17.471467971801758,-1.9945652484893799,-60.90489196777344
1613663323991,2021-02-18T15:50:00.088Z,2.923,-18.221467971801758,-1.6195652484893799,-58.46739196777344
1613663324031,2021-02-18T15:50:00.091Z,2.963,-17.846467971801758,-2.36956524848938,-60.09239196777344
1613663324070,2021-02-18T15:50:00.093Z,3.002,-16.721467971801758,-4.244565010070801,-60.90489196777344
1613663324110,2021-02-18T15:50:00.105Z,3.042,-17.471467971801758,-2.36956524848938,-58.02989196777344
1613663324149,2021-02-18T15:50:00.107Z,3.081,-17.471467971801758,-1.9945652484893799,-60.90489196777344
1613663324189,2021-02-18T15:50:00.118Z,3.121,-17.471467971801758,-2.36956524848938,-58.46739196777344
1613663324228,2021-02-18T15:50:00.120Z,3.16,-17.846467971801758,-16.432065963745117,-59.65489196777344
1613663324268,2021-02-18T15:50:00.122Z,3.2,-18.971467971801758,-3.11956524848938,-60.09239196777344
1613663324307,2021-02-18T15:50:00.134Z,3.239,-17.471467971801758,-3.86956524848938,-59.27989196777344
1613663324347,2021-02-18T15:50:00.136Z,3.279,-16.783967971801758,-16.807065963745117,-60.09239196777344
1613663324386,2021-02-18T15:50:00.138Z,3.318,-17.471467971801758,-1.9945652484893799,-61.34239196777344
1613663324426,2021-02-18T15:50:00.149Z,3.358,-18.596467971801758,-2.74456524848938,-59.27989196777344
1613663324466,2021-02-18T15:50:00.152Z,3.398,-17.846467971801758,-1.6195652484893799,-61.34239196777344
1613663324507,2021-02-18T15:50:00.154Z,3.439,-17.096467971801758,-1.2445652484893799,-59.65489196777344
1613663324546,2021-02-18T15:50:00.180Z,3.478,-17.096467971801758,-1.2445652484893799,-60.90489196777344
1613663324586,2021-02-18T15:50:00.182Z,3.518,-18.971467971801758,-1.9945652484893799,-60.46739196777344
1613663324625,2021-02-18T15:50:00.193Z,3.557,-17.471467971801758,-6.807065010070801,-59.65489196777344
1613663324665,2021-02-18T15:50:00.195Z,3.597,-17.846467971801758,-0.4945652186870575,-60.09239196777344
1613663324704,2021-02-18T15:50:00.197Z,3.636,-17.096467971801758,-2.74456524848938,-60.46739196777344
1613663324744,2021-02-18T15:50:00.208Z,3.676,-17.846467971801758,-2.74456524848938,-59.65489196777344
1613663324783,2021-02-18T15:50:00.211Z,3.715,-17.846467971801758,-15.6820650100708,-59.65489196777344
1613663324823,2021-02-18T15:50:00.213Z,3.755,-17.846467971801758,-2.74456524848938,-60.46739196777344
1613663324863,2021-02-18T15:50:00.241Z,3.795,-17.096467971801758,-0.8695651888847351,-59.27989196777344
1613663324902,2021-02-18T15:50:00.242Z,3.834,-17.096467971801758,-4.244565010070801,-61.34239196777344
1613663324942,2021-02-18T15:50:00.244Z,3.874,-17.471467971801758,-1.6195652484893799,-62.09239196777344
1613663324981,2021-02-18T15:50:00.270Z,3.913,-17.846467971801758,-1.2445652484893799,-59.27989196777344
1613663325021,2021-02-18T15:50:00.272Z,3.953,-18.221467971801758,-1.6195652484893799,-60.90489196777344
1613663325060,2021-02-18T15:50:00.274Z,3.992,-17.471467971801758,-2.36956524848938,-59.27989196777344
1613663325100,2021-02-18T15:50:00.285Z,4.032,-17.096467971801758,-1.6195652484893799,-60.90489196777344
1613663325139,2021-02-18T15:50:00.287Z,4.071,-16.783967971801758,-1.2445652484893799,-61.71739196777344
1613663325179,2021-02-18T15:50:00.313Z,4.111,-17.471467971801758,-2.36956524848938,-59.27989196777344
1613663325219,2021-02-18T15:50:00.315Z,4.151,-17.471467971801758,-2.36956524848938,-60.09239196777344
1613663325258,2021-02-18T15:50:00.318Z,4.19,-17.471467971801758,-1.9945652484893799,-60.90489196777344
1613663325298,2021-02-18T15:50:00.329Z,4.23,-18.221467971801758,-1.9945652484893799,-59.27989196777344
1613663325337,2021-02-18T15:50:00.331Z,4.269,-18.221467971801758,-7.932065010070801,-60.46739196777344
1613663325377,2021-02-18T15:50:00.333Z,4.309,-17.846467971801758,-1.9945652484893799,-60.46739196777344
1613663325416,2021-02-18T15:50:00.345Z,4.348,-17.471467971801758,-1.6195652484893799,-59.27989196777344
1613663325456,2021-02-18T15:50:00.347Z,4.388,-17.846467971801758,-2.36956524848938,-61.71739196777344
1613663325495,2021-02-18T15:50:00.349Z,4.427,-18.221467971801758,-1.6195652484893799,-62.15489196777344
1613663325535,2021-02-18T15:50:00.360Z,4.467,-16.783967971801758,-2.36956524848938,-58.84239196777344
1613663325574,2021-02-18T15:50:00.362Z,4.506,-17.846467971801758,-2.74456524848938,-60.90489196777344
1613663325615,2021-02-18T15:50:00.373Z,4.547,-16.408967971801758,-1.9945652484893799,-59.65489196777344
1613663325655,2021-02-18T15:50:00.388Z,4.587,-17.096467971801758,-1.2445652484893799,-58.02989196777344
1613663325695,2021-02-18T15:50:00.390Z,4.627,-17.471467971801758,-2.36956524848938,-61.34239196777344
1613663325734,2021-02-18T15:50:00.393Z,4.666,-17.846467971801758,-3.11956524848938,-58.46739196777344
1613663325774,2021-02-18T15:50:00.404Z,4.706,-17.846467971801758,-19.744565963745117,-60.09239196777344
1613663325813,2021-02-18T15:50:00.406Z,4.745,-17.846467971801758,-3.11956524848938,-60.09239196777344
1613663325853,2021-02-18T15:50:00.434Z,4.785,-18.221467971801758,-1.6195652484893799,-59.27989196777344
1613663325892,2021-02-18T15:50:00.436Z,4.824,-17.471467971801758,-6.057065010070801,-62.59239196777344
1613663325932,2021-02-18T15:50:00.450Z,4.864,-17.096467971801758,-2.74456524848938,-61.71739196777344
1613663325971,2021-02-18T15:50:00.452Z,4.903,-17.096467971801758,-3.11956524848938,-59.27989196777344
1613663326011,2021-02-18T15:50:00.453Z,4.943,-17.471467971801758,-3.11956524848938,-61.34239196777344
1613663326051,2021-02-18T15:50:00.463Z,4.983,-16.721467971801758,-1.6195652484893799,-61.34239196777344
1613663326090,2021-02-18T15:50:00.465Z,5.022,-17.096467971801758,-1.9945652484893799,-58.90489196777344
1613663326130,2021-02-18T15:50:00.468Z,5.062,-18.596467971801758,-1.2445652484893799,-62.52989196777344
1613663326169,2021-02-18T15:50:00.479Z,5.101,-16.783967971801758,-1.9945652484893799,-59.27989196777344
1613663326209,2021-02-18T15:50:00.481Z,5.141,-17.096467971801758,-2.74456524848938,-58.46739196777344
1613663326248,2021-02-18T15:50:00.484Z,5.18,-17.846467971801758,-1.2445652484893799,-61.34239196777344
1613663326288,2021-02-18T15:50:00.495Z,5.22,-17.096467971801758,-2.36956524848938,-59.65489196777344
1613663326327,2021-02-18T15:50:00.497Z,5.259,-17.471467971801758,-14.9320650100708,-60.09239196777344
1613663326367,2021-02-18T15:50:00.499Z,5.299,-17.471467971801758,-2.36956524848938,-62.15489196777344
1613663326406,2021-02-18T15:50:00.525Z,5.338,-17.096467971801758,-0.8695651888847351,-60.09239196777344
1613663326446,2021-02-18T15:50:00.538Z,5.378,-18.221467971801758,-1.9945652484893799,-62.52989196777344
1613663326486,2021-02-18T15:50:00.540Z,5.418,-17.096467971801758,-2.36956524848938,-60.09239196777344
1613663326525,2021-02-18T15:50:00.543Z,5.457,-16.033967971801758,-0.8695651888847351,-58.90489196777344
1613663326565,2021-02-18T15:50:00.569Z,5.497,-17.096467971801758,-3.86956524848938,-61.71739196777344
1613663326604,2021-02-18T15:50:00.571Z,5.536,-16.783967971801758,-1.9945652484893799,-60.09239196777344
1613663326644,2021-02-18T15:50:00.573Z,5.576,-17.471467971801758,-1.9945652484893799,-59.27989196777344
1613663326683,2021-02-18T15:50:00.584Z,5.615,-17.846467971801758,-2.36956524848938,-60.09239196777344
1613663326723,2021-02-18T15:50:00.587Z,5.655,-17.846467971801758,0.2554347813129425,-60.90489196777344
1613663326762,2021-02-18T15:50:00.613Z,5.694,-16.408967971801758,-1.6195652484893799,-60.52989196777344
1613663326803,2021-02-18T15:50:00.615Z,5.735,-17.471467971801758,-2.74456524848938,-60.46739196777344
1613663326843,2021-02-18T15:50:00.618Z,5.775,-16.033967971801758,-1.2445652484893799,-58.02989196777344
1613663326883,2021-02-18T15:50:00.629Z,5.815,-16.783967971801758,-4.557065010070801,-59.65489196777344
1613663326922,2021-02-18T15:50:00.631Z,5.854,-17.471467971801758,-2.74456524848938,-60.90489196777344
1613663326962,2021-02-18T15:50:00.633Z,5.894,-16.721467971801758,-0.8695651888847351,-59.27989196777344
1613663327001,2021-02-18T15:50:00.645Z,5.933,-17.846467971801758,-4.244565010070801,-62.59239196777344
1613663327041,2021-02-18T15:50:00.648Z,5.973,-17.471467971801758,-0.8695651888847351,-59.27989196777344
1613663327080,2021-02-18T15:50:00.659Z,6.012,-16.721467971801758,-1.6195652484893799,-59.71739196777344
1613663327120,2021-02-18T15:50:00.661Z,6.052,-17.846467971801758,-2.36956524848938,-60.96739196777344
1613663327159,2021-02-18T15:50:00.663Z,6.091,-17.471467971801758,-1.9945652484893799,-59.71739196777344
1613663327199,2021-02-18T15:50:00.675Z,6.131,-18.596467971801758,-1.6195652484893799,-59.65489196777344
1613663327239,2021-02-18T15:50:00.677Z,6.171,-16.721467971801758,-1.2445652484893799,-59.71739196777344
1613663327278,2021-02-18T15:50:00.688Z,6.21,-17.471467971801758,-1.9945652484893799,-58.46739196777344
1613663327318,2021-02-18T15:50:00.690Z,6.25,-16.721467971801758,-18.682065963745117,-58.02989196777344
1613663327357,2021-02-18T15:50:00.693Z,6.289,-17.096467971801758,-1.6195652484893799,-61.34239196777344
1613663327397,2021-02-18T15:50:00.704Z,6.329,-17.846467971801758,-0.4945652186870575,-59.65489196777344
1613663327436,2021-02-18T15:50:00.706Z,6.368,-17.096467971801758,-3.11956524848938,-60.09239196777344
1613663327476,2021-02-18T15:50:00.708Z,6.408,-17.471467971801758,-1.2445652484893799,-59.27989196777344
1613663327515,2021-02-18T15:50:00.735Z,6.447,-17.846467971801758,-1.6195652484893799,-60.09239196777344
1613663327555,2021-02-18T15:50:00.737Z,6.487,-17.846467971801758,-1.2445652484893799,-62.52989196777344
1613663327594,2021-02-18T15:50:00.739Z,6.526,-17.096467971801758,-1.6195652484893799,-58.46739196777344
1613663327634,2021-02-18T15:50:00.759Z,6.566,-17.096467971801758,-0.8695651888847351,-60.52989196777344
1613663327674,2021-02-18T15:50:00.759Z,6.606,-17.846467971801758,-1.9945652484893799,-60.90489196777344
1613663327713,2021-02-18T15:50:00.763Z,6.645,-17.846467971801758,-1.9945652484893799,-58.46739196777344
1613663327753,2021-02-18T15:50:00.765Z,6.685,-17.096467971801758,-1.6195652484893799,-58.46739196777344
1613663327792,2021-02-18T15:50:00.768Z,6.724,-18.221467971801758,-1.9945652484893799,-60.90489196777344
1613663327832,2021-02-18T15:50:00.794Z,6.764,-17.846467971801758,-2.36956524848938,-58.84239196777344
1613663327871,2021-02-18T15:50:00.796Z,6.803,-16.408967971801758,-4.244565010070801,-60.52989196777344
1613663327911,2021-02-18T15:50:00.798Z,6.843,-16.721467971801758,-2.36956524848938,-59.71739196777344
1613663327952,2021-02-18T15:50:00.839Z,6.884,-18.221467971801758,-1.6195652484893799,-58.90489196777344
1613663327991,2021-02-18T15:50:00.842Z,6.923,-17.471467971801758,-1.6195652484893799,-59.27989196777344
1613663328031,2021-02-18T15:50:00.844Z,6.963,-17.096467971801758,-1.9945652484893799,-60.15489196777344
1613663328071,2021-02-18T15:50:00.885Z,7.003,-16.408967971801758,-1.2445652484893799,-59.27989196777344
1613663328110,2021-02-18T15:50:00.887Z,7.042,-16.721467971801758,-1.2445652484893799,-62.15489196777344
1613663328150,2021-02-18T15:50:00.898Z,7.082,-17.096467971801758,-1.9945652484893799,-58.90489196777344
1613663328189,2021-02-18T15:50:00.900Z,7.121,-16.721467971801758,-1.6195652484893799,-58.90489196777344
1613663328229,2021-02-18T15:50:00.902Z,7.161,-17.846467971801758,-3.86956524848938,-60.90489196777344
1613663328268,2021-02-18T15:50:00.928Z,7.2,-17.846467971801758,-3.11956524848938,-58.84239196777344
1613663328308,2021-02-18T15:50:00.930Z,7.24,-16.721467971801758,-13.8695650100708,-58.09239196777344
1613663328347,2021-02-18T15:50:00.932Z,7.279,-17.471467971801758,-7.932065010070801,-61.34239196777344
1613663328387,2021-02-18T15:50:00.943Z,7.319,-18.221467971801758,-8.3070650100708,-58.90489196777344
1613663328427,2021-02-18T15:50:00.946Z,7.359,-18.221467971801758,-9.4320650100708,-60.96739196777344
1613663328466,2021-02-18T15:50:00.948Z,7.398,-16.721467971801758,-12.7445650100708,-58.90489196777344
1613663328506,2021-02-18T15:50:00.959Z,7.438,-17.471467971801758,-9.4320650100708,-58.90489196777344
1613663328545,2021-02-18T15:50:00.961Z,7.477,-17.096467971801758,-6.057065010070801,-60.90489196777344
1613663328585,2021-02-18T15:50:00.964Z,7.517,-17.846467971801758,-9.0570650100708,-60.46739196777344
1613663328624,2021-02-18T15:50:00.975Z,7.556,-17.096467971801758,-4.557065010070801,-59.27989196777344
1613663328664,2021-02-18T15:50:00.977Z,7.596,-17.471467971801758,-5.682065010070801,-62.96739196777344
1613663328703,2021-02-18T15:50:00.979Z,7.635,-18.221467971801758,-4.619565010070801,-59.71739196777344
1613663328743,2021-02-18T15:50:00.990Z,7.675,-17.096467971801758,-4.557065010070801,-59.27989196777344
1613663328782,2021-02-18T15:50:00.992Z,7.714,-17.471467971801758,-2.74456524848938,-60.90489196777344
1613663328822,2021-02-18T15:50:01.003Z,7.754,-17.471467971801758,-1.6195652484893799,-60.09239196777344
1613663328862,2021-02-18T15:50:01.006Z,7.794,-17.471467971801758,-6.432065010070801,-59.71739196777344
1613663328901,2021-02-18T15:50:01.008Z,7.833,-17.471467971801758,-3.11956524848938,-61.34239196777344
1613663328941,2021-02-18T15:50:01.019Z,7.873,-17.846467971801758,-1.2445652484893799,-60.52989196777344
1613663328980,2021-02-18T15:50:01.051Z,7.912,-17.846467971801758,-3.11956524848938,-61.34239196777344
1613663329021,2021-02-18T15:50:01.053Z,7.953,-17.471467971801758,-0.8695651888847351,-60.15489196777344
1613663329061,2021-02-18T15:50:01.079Z,7.993,-17.846467971801758,-1.9945652484893799,-59.71739196777344
1613663329100,2021-02-18T15:50:01.082Z,8.032,-17.096467971801758,-2.36956524848938,-60.52989196777344
1613663329140,2021-02-18T15:50:01.093Z,8.072,-17.471467971801758,-0.8695651888847351,-59.71739196777344
1613663329179,2021-02-18T15:50:01.095Z,8.111,-16.721467971801758,-2.36956524848938,-59.71739196777344
1613663329219,2021-02-18T15:50:01.098Z,8.151,-16.721467971801758,-1.9945652484893799,-62.59239196777344
1613663329259,2021-02-18T15:50:01.123Z,8.191,-16.033967971801758,-1.2445652484893799,-58.90489196777344
1613663329298,2021-02-18T15:50:01.126Z,8.23,-18.971467971801758,-14.9320650100708,-60.52989196777344
1613663329338,2021-02-18T15:50:01.128Z,8.27,-17.471467971801758,-2.74456524848938,-61.77989196777344
1613663329377,2021-02-18T15:50:01.139Z,8.309,-17.471467971801758,-0.8695651888847351,-60.52989196777344
1613663329417,2021-02-18T15:50:01.141Z,8.349,-16.721467971801758,-1.6195652484893799,-60.52989196777344
1613663329456,2021-02-18T15:50:01.144Z,8.388,-17.096467971801758,-1.9945652484893799,-61.77989196777344
1613663329496,2021-02-18T15:50:01.170Z,8.428,-16.721467971801758,-1.6195652484893799,-59.27989196777344
1613663329535,2021-02-18T15:50:01.172Z,8.467,-18.221467971801758,-0.8695651888847351,-59.27989196777344
1613663329575,2021-02-18T15:50:01.174Z,8.507,-17.096467971801758,-4.244565010070801,-58.90489196777344
1613663329615,2021-02-18T15:50:01.185Z,8.547,-17.846467971801758,-1.6195652484893799,-60.09239196777344
1613663329654,2021-02-18T15:50:01.187Z,8.586,-18.221467971801758,-0.8695651888847351,-60.52989196777344
1613663329694,2021-02-18T15:50:01.200Z,8.626,-16.721467971801758,-1.6195652484893799,-60.09239196777344
1613663329733,2021-02-18T15:50:01.215Z,8.665,-17.846467971801758,-0.4945652186870575,-58.09239196777344
1613663329773,2021-02-18T15:50:01.218Z,8.705,-16.721467971801758,-1.6195652484893799,-62.59239196777344
1613663329812,2021-02-18T15:50:01.229Z,8.744,-16.408967971801758,-1.6195652484893799,-60.52989196777344
1613663329852,2021-02-18T15:50:01.231Z,8.784,-17.846467971801758,-11.6195650100708,-59.27989196777344
1613663329891,2021-02-18T15:50:01.233Z,8.823,-17.471467971801758,-2.36956524848938,-62.15489196777344
1613663329931,2021-02-18T15:50:01.245Z,8.863,-17.846467971801758,-1.2445652484893799,-59.27989196777344
1613663329970,2021-02-18T15:50:01.247Z,8.902,-18.221467971801758,-2.74456524848938,-59.71739196777344
1613663330010,2021-02-18T15:50:01.249Z,8.942,-16.408967971801758,-1.6195652484893799,-60.52989196777344
1613663330051,2021-02-18T15:50:01.260Z,8.983,-17.096467971801758,-1.6195652484893799,-59.27989196777344
1613663330089,2021-02-18T15:50:01.263Z,9.021,-17.096467971801758,-1.2445652484893799,-60.15489196777344
1613663330130,2021-02-18T15:50:01.289Z,9.062,-16.408967971801758,-1.2445652484893799,-59.27989196777344
1613663330170,2021-02-18T15:50:01.291Z,9.102,-17.846467971801758,-3.11956524848938,-59.71739196777344
1613663330209,2021-02-18T15:50:01.294Z,9.141,-16.721467971801758,-1.6195652484893799,-60.96739196777344
1613663330249,2021-02-18T15:50:01.305Z,9.181,-17.471467971801758,-1.6195652484893799,-60.15489196777344
1613663330288,2021-02-18T15:50:01.307Z,9.22,-17.846467971801758,-10.4945650100708,-58.90489196777344
1613663330328,2021-02-18T15:50:01.309Z,9.26,-16.033967971801758,-1.9945652484893799,-62.59239196777344
1613663330367,2021-02-18T15:50:01.320Z,9.299,-18.221467971801758,-0.4945652186870575,-59.71739196777344
1613663330407,2021-02-18T15:50:01.322Z,9.339,-18.596467971801758,-3.86956524848938,-60.09239196777344
1613663330447,2021-02-18T15:50:01.349Z,9.379,-16.721467971801758,-1.2445652484893799,-60.52989196777344
1613663330486,2021-02-18T15:50:01.350Z,9.418,-18.221467971801758,-1.9945652484893799,-59.71739196777344
1613663330526,2021-02-18T15:50:01.353Z,9.458,-17.846467971801758,-3.86956524848938,-60.96739196777344
1613663330565,2021-02-18T15:50:01.379Z,9.497,-17.846467971801758,-1.6195652484893799,-59.27989196777344
1613663330605,2021-02-18T15:50:01.381Z,9.537,-17.096467971801758,-1.2445652484893799,-58.90489196777344
1613663330644,2021-02-18T15:50:01.383Z,9.576,-17.471467971801758,-0.4945652186870575,-59.27989196777344
1613663330684,2021-02-18T15:50:01.394Z,9.616,-16.721467971801758,-1.9945652484893799,-59.71739196777344
1613663330723,2021-02-18T15:50:01.397Z,9.655,-17.096467971801758,-1.9945652484893799,-60.15489196777344
1613663330763,2021-02-18T15:50:01.399Z,9.695,-17.471467971801758,-3.49456524848938,-60.52989196777344
1613663330802,2021-02-18T15:50:01.440Z,9.734,-18.221467971801758,-1.6195652484893799,-59.71739196777344
1613663330842,2021-02-18T15:50:01.442Z,9.774,-17.096467971801758,-10.1195650100708,-60.52989196777344
1613663330882,2021-02-18T15:50:01.453Z,9.814,-17.471467971801758,-2.36956524848938,-63.02989196777344
1613663330921,2021-02-18T15:50:01.455Z,9.853,-16.408967971801758,-1.9945652484893799,-59.71739196777344
1613663330961,2021-02-18T15:50:01.457Z,9.893,-17.471467971801758,-1.9945652484893799,-60.52989196777344
1613663331000,2021-02-18T15:50:01.484Z,9.932,-16.721467971801758,-2.36956524848938,-60.15489196777344
1613663331040,2021-02-18T15:50:01.486Z,9.972,-17.471467971801758,-1.2445652484893799,-59.27989196777344
1613663331079,2021-02-18T15:50:01.488Z,10.011,-17.471467971801758,-2.74456524848938,-59.71739196777344
1613663331119,2021-02-18T15:50:01.499Z,10.051,-16.721467971801758,-1.9945652484893799,-58.90489196777344
