epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663321860,2021-02-18T15:49:59.643Z,0.837,-39.48749923706055,21.8125,-61.897220611572266
1613663321900,2021-02-18T15:49:59.669Z,0.877,-40.23749923706055,16.9375,-64.33472442626953
1613663321939,2021-02-18T15:49:59.671Z,0.916,-39.86249923706055,21.8125,-64.33472442626953
1613663321979,2021-02-18T15:49:59.673Z,0.956,-40.23749923706055,21.8125,-62.709720611572266
1613663322019,2021-02-18T15:49:59.684Z,0.996,-40.23749923706055,19.1875,-63.522220611572266
1613663322060,2021-02-18T15:49:59.687Z,1.037,-39.86249923706055,21.0625,-63.522220611572266
1613663322099,2021-02-18T15:49:59.688Z,1.076,-39.48749923706055,22.5625,-62.709720611572266
1613663322139,2021-02-18T15:49:59.700Z,1.116,-39.86249923706055,20.6875,-63.959720611572266
1613663322178,2021-02-18T15:49:59.702Z,1.155,-39.48749923706055,21.4375,-62.709720611572266
1613663322218,2021-02-18T15:49:59.713Z,1.195,-39.11249923706055,20.6875,-63.959720611572266
1613663322257,2021-02-18T15:49:59.716Z,1.234,-39.48749923706055,21.8125,-65.52222442626953
1613663322297,2021-02-18T15:49:59.718Z,1.274,-40.23749923706055,21.4375,-62.709720611572266
1613663322336,2021-02-18T15:49:59.729Z,1.313,-40.92499923706055,9.125,-63.522220611572266
1613663322376,2021-02-18T15:49:59.731Z,1.353,-39.11249923706055,21.4375,-62.709720611572266
1613663322416,2021-02-18T15:49:59.733Z,1.393,-39.86249923706055,21.4375,-63.959720611572266
1613663322455,2021-02-18T15:49:59.759Z,1.432,-40.61249923706055,22.5625,-64.77222442626953
1613663322495,2021-02-18T15:49:59.761Z,1.472,-40.61249923706055,22.1875,-63.084720611572266
1613663322534,2021-02-18T15:49:59.763Z,1.511,-39.11249923706055,21.8125,-63.084720611572266
1613663322574,2021-02-18T15:49:59.789Z,1.551,-39.86249923706055,22.9375,-64.33472442626953
1613663322613,2021-02-18T15:49:59.791Z,1.59,-40.23749923706055,22.1875,-63.959720611572266
1613663322653,2021-02-18T15:49:59.793Z,1.63,-39.86249923706055,21.4375,-63.522220611572266
1613663322692,2021-02-18T15:49:59.819Z,1.669,-40.23749923706055,20.6875,-63.959720611572266
1613663322732,2021-02-18T15:49:59.822Z,1.709,-39.86249923706055,22.9375,-62.272220611572266
1613663322772,2021-02-18T15:49:59.833Z,1.749,-39.48749923706055,5.8125,-62.709720611572266
1613663322811,2021-02-18T15:49:59.835Z,1.788,-39.11249923706055,23.3125,-63.959720611572266
1613663322851,2021-02-18T15:49:59.837Z,1.828,-40.23749923706055,22.1875,-62.334720611572266
1613663322890,2021-02-18T15:49:59.849Z,1.867,-39.48749923706055,21.4375,-63.522220611572266
1613663322930,2021-02-18T15:49:59.851Z,1.907,-39.11249923706055,21.0625,-63.959720611572266
1613663322969,2021-02-18T15:49:59.853Z,1.946,-39.86249923706055,22.1875,-61.897220611572266
1613663323009,2021-02-18T15:49:59.879Z,1.986,-39.11249923706055,22.5625,-63.959720611572266
1613663323048,2021-02-18T15:49:59.881Z,2.025,-40.23749923706055,22.1875,-62.647220611572266
1613663323088,2021-02-18T15:49:59.883Z,2.065,-39.86249923706055,22.5625,-63.084720611572266
1613663323127,2021-02-18T15:49:59.895Z,2.104,-40.23749923706055,19.1875,-63.459720611572266
1613663323167,2021-02-18T15:49:59.896Z,2.144,-39.86249923706055,22.5625,-63.522220611572266
1613663323207,2021-02-18T15:49:59.938Z,2.184,-39.86249923706055,20.3125,-63.522220611572266
1613663323246,2021-02-18T15:49:59.940Z,2.223,-39.11249923706055,21.4375,-62.709720611572266
1613663323286,2021-02-18T15:49:59.942Z,2.263,-39.86249923706055,21.0625,-62.272220611572266
1613663323325,2021-02-18T15:49:59.943Z,2.302,-39.86249923706055,21.8125,-62.647220611572266
1613663323365,2021-02-18T15:49:59.955Z,2.342,-39.11249923706055,24,-63.084720611572266
1613663323404,2021-02-18T15:49:59.958Z,2.381,-39.86249923706055,21.0625,-62.709720611572266
1613663323444,2021-02-18T15:49:59.968Z,2.421,-39.86249923706055,23.3125,-62.709720611572266
1613663323483,2021-02-18T15:49:59.970Z,2.46,-39.86249923706055,23.625,-62.709720611572266
1613663323523,2021-02-18T15:49:59.973Z,2.5,-39.86249923706055,21.8125,-62.709720611572266
1613663323563,2021-02-18T15:49:59.984Z,2.54,-39.48749923706055,23.25,-62.272220611572266
1613663323602,2021-02-18T15:49:59.986Z,2.579,-39.11249923706055,22.1875,-62.272220611572266
1613663323642,2021-02-18T15:49:59.988Z,2.619,-39.86249923706055,22.1875,-63.084720611572266
1613663323681,2021-02-18T15:49:59.999Z,2.658,-39.86249923706055,19.9375,-63.084720611572266
1613663323721,2021-02-18T15:50:00.001Z,2.698,-39.48749923706055,22.1875,-63.522220611572266
1613663323760,2021-02-18T15:50:00.004Z,2.737,-40.61249923706055,18.4375,-62.647220611572266
1613663323800,2021-02-18T15:50:00.014Z,2.777,-39.86249923706055,21.0625,-63.897220611572266
1613663323839,2021-02-18T15:50:00.017Z,2.816,-40.23749923706055,23.625,-61.897220611572266
1613663323879,2021-02-18T15:50:00.028Z,2.856,-40.23749923706055,21.4375,-63.459720611572266
1613663323918,2021-02-18T15:50:00.030Z,2.895,-39.86249923706055,24.375,-62.647220611572266
1613663323958,2021-02-18T15:50:00.033Z,2.935,-40.23749923706055,22.9375,-62.647220611572266
1613663323998,2021-02-18T15:50:00.044Z,2.975,-39.86249923706055,23.625,-63.897220611572266
1613663324037,2021-02-18T15:50:00.046Z,3.014,-39.86249923706055,20.3125,-62.272220611572266
1613663324077,2021-02-18T15:50:00.048Z,3.054,-40.92499923706055,11.375,-62.709720611572266
1613663324116,2021-02-18T15:50:00.060Z,3.093,-40.23749923706055,17.6875,-63.897220611572266
1613663324156,2021-02-18T15:50:00.091Z,3.133,-39.48749923706055,17.3125,-63.084720611572266
1613663324195,2021-02-18T15:50:00.093Z,3.172,-40.61249923706055,6.1875,-62.709720611572266
1613663324235,2021-02-18T15:50:00.104Z,3.212,-40.61249923706055,15.125,-63.084720611572266
1613663324274,2021-02-18T15:50:00.106Z,3.251,-39.48749923706055,14.375,-62.272220611572266
1613663324314,2021-02-18T15:50:00.118Z,3.291,-39.86249923706055,16.1875,-63.459720611572266
1613663324354,2021-02-18T15:50:00.120Z,3.331,-39.11249923706055,21.0625,-63.084720611572266
1613663324393,2021-02-18T15:50:00.122Z,3.37,-40.23749923706055,21.4375,-62.272220611572266
1613663324433,2021-02-18T15:50:00.134Z,3.41,-39.48749923706055,22.5625,-64.33472442626953
1613663324472,2021-02-18T15:50:00.136Z,3.449,-39.48749923706055,21.0625,-62.272220611572266
1613663324512,2021-02-18T15:50:00.138Z,3.489,-39.48749923706055,21.8125,-62.272220611572266
1613663324553,2021-02-18T15:50:00.164Z,3.53,-39.86249923706055,21.0625,-63.084720611572266
1613663324592,2021-02-18T15:50:00.166Z,3.569,-39.48749923706055,21.0625,-63.084720611572266
1613663324632,2021-02-18T15:50:00.168Z,3.609,-40.23749923706055,8.75,-63.459720611572266
1613663324671,2021-02-18T15:50:00.179Z,3.648,-39.48749923706055,18.8125,-63.897220611572266
1613663324711,2021-02-18T15:50:00.181Z,3.688,-39.48749923706055,19.5625,-63.084720611572266
1613663324751,2021-02-18T15:50:00.193Z,3.728,-39.11249923706055,20.6875,-63.897220611572266
1613663324790,2021-02-18T15:50:00.195Z,3.767,-40.23749923706055,22.5625,-63.084720611572266
1613663324830,2021-02-18T15:50:00.197Z,3.807,-40.23749923706055,22.9375,-62.272220611572266
1613663324869,2021-02-18T15:50:00.223Z,3.846,-39.86249923706055,22.5625,-63.897220611572266
1613663324909,2021-02-18T15:50:00.226Z,3.886,-40.23749923706055,21.8125,-61.459720611572266
1613663324948,2021-02-18T15:50:00.228Z,3.925,-40.23749923706055,21.8125,-63.897220611572266
1613663324988,2021-02-18T15:50:00.239Z,3.965,-40.23749923706055,21.8125,-65.14722442626953
1613663325027,2021-02-18T15:50:00.241Z,4.004,-39.86249923706055,22.5625,-62.272220611572266
1613663325067,2021-02-18T15:50:00.253Z,4.044,-40.61249923706055,13.625,-62.647220611572266
1613663325106,2021-02-18T15:50:00.255Z,4.083,-39.86249923706055,21.0625,-63.897220611572266
1613663325146,2021-02-18T15:50:00.258Z,4.123,-38.73749923706055,21.0625,-63.084720611572266
1613663325186,2021-02-18T15:50:00.268Z,4.163,-40.61249923706055,21.4375,-64.70972442626953
1613663325225,2021-02-18T15:50:00.271Z,4.202,-39.86249923706055,20.6875,-62.272220611572266
1613663325265,2021-02-18T15:50:00.273Z,4.242,-38.73749923706055,21.8125,-62.272220611572266
1613663325304,2021-02-18T15:50:00.284Z,4.281,-39.86249923706055,21.4375,-64.33472442626953
1613663325344,2021-02-18T15:50:00.286Z,4.321,-39.86249923706055,21.4375,-63.522220611572266
1613663325383,2021-02-18T15:50:00.288Z,4.36,-39.48749923706055,21.0625,-62.272220611572266
1613663325423,2021-02-18T15:50:00.314Z,4.4,-39.48749923706055,21.4375,-64.33472442626953
1613663325462,2021-02-18T15:50:00.316Z,4.439,-40.92499923706055,21.0625,-62.647220611572266
1613663325502,2021-02-18T15:50:00.318Z,4.479,-39.11249923706055,18.8125,-61.897220611572266
1613663325542,2021-02-18T15:50:00.344Z,4.519,-40.61249923706055,19.5625,-63.897220611572266
1613663325581,2021-02-18T15:50:00.346Z,4.558,-40.23749923706055,20.3125,-63.522220611572266
1613663325621,2021-02-18T15:50:00.348Z,4.598,-40.61249923706055,20.6875,-64.33472442626953
1613663325660,2021-02-18T15:50:00.374Z,4.637,-40.92499923706055,22.5625,-63.897220611572266
1613663325700,2021-02-18T15:50:00.377Z,4.677,-40.23749923706055,22.5625,-62.272220611572266
1613663325739,2021-02-18T15:50:00.388Z,4.716,-40.61249923706055,22.1875,-64.70972442626953
1613663325779,2021-02-18T15:50:00.390Z,4.756,-39.86249923706055,22.1875,-62.272220611572266
1613663325818,2021-02-18T15:50:00.392Z,4.795,-40.61249923706055,22.9375,-63.459720611572266
1613663325858,2021-02-18T15:50:00.404Z,4.835,-39.86249923706055,20.3125,-63.897220611572266
1613663325897,2021-02-18T15:50:00.406Z,4.874,-40.23749923706055,24,-62.647220611572266
1613663325937,2021-02-18T15:50:00.408Z,4.914,-39.11249923706055,22.1875,-61.897220611572266
1613663325977,2021-02-18T15:50:00.435Z,4.954,-40.92499923706055,21.0625,-65.52222442626953
1613663326016,2021-02-18T15:50:00.436Z,4.993,-39.86249923706055,21.4375,-62.647220611572266
1613663326056,2021-02-18T15:50:00.438Z,5.033,-39.86249923706055,14.75,-63.459720611572266
1613663326095,2021-02-18T15:50:00.449Z,5.072,-39.86249923706055,21.0625,-64.70972442626953
1613663326135,2021-02-18T15:50:00.451Z,5.112,-39.48749923706055,21.0625,-61.897220611572266
1613663326174,2021-02-18T15:50:00.493Z,5.151,-39.86249923706055,21.8125,-63.897220611572266
1613663326214,2021-02-18T15:50:00.495Z,5.191,-39.48749923706055,22.5625,-63.084720611572266
1613663326253,2021-02-18T15:50:00.498Z,5.23,-39.48749923706055,22.1875,-62.709720611572266
1613663326293,2021-02-18T15:50:00.509Z,5.27,-40.61249923706055,21.8125,-65.14722442626953
1613663326333,2021-02-18T15:50:00.511Z,5.31,-40.23749923706055,22.9375,-63.459720611572266
1613663326372,2021-02-18T15:50:00.513Z,5.349,-39.86249923706055,22.1875,-62.272220611572266
1613663326412,2021-02-18T15:50:00.525Z,5.389,-39.86249923706055,21.0625,-64.33472442626953
1613663326451,2021-02-18T15:50:00.527Z,5.428,-38.36249923706055,21.0625,-63.459720611572266
1613663326491,2021-02-18T15:50:00.538Z,5.468,-39.48749923706055,1,-63.084720611572266
1613663326530,2021-02-18T15:50:00.540Z,5.507,-39.86249923706055,21.8125,-63.459720611572266
1613663326570,2021-02-18T15:50:00.542Z,5.547,-39.86249923706055,22.1875,-63.459720611572266
1613663326609,2021-02-18T15:50:00.554Z,5.586,-40.61249923706055,21.8125,-65.52222442626953
1613663326649,2021-02-18T15:50:00.556Z,5.626,-39.48749923706055,22.1875,-64.27222442626953
1613663326689,2021-02-18T15:50:00.558Z,5.666,-40.61249923706055,22.5625,-63.897220611572266
1613663326728,2021-02-18T15:50:00.569Z,5.705,-40.23749923706055,21.0625,-63.897220611572266
1613663326768,2021-02-18T15:50:00.571Z,5.745,-40.61249923706055,19.9375,-62.647220611572266
1613663326807,2021-02-18T15:50:00.573Z,5.784,-40.92499923706055,22.5625,-62.272220611572266
1613663326847,2021-02-18T15:50:00.584Z,5.824,-40.23749923706055,22.5625,-65.52222442626953
1613663326886,2021-02-18T15:50:00.586Z,5.863,-39.11249923706055,22.1875,-63.084720611572266
1613663326926,2021-02-18T15:50:00.598Z,5.903,-40.61249923706055,7.3125,-63.459720611572266
1613663326965,2021-02-18T15:50:00.601Z,5.942,-39.48749923706055,21.0625,-64.70972442626953
1613663327005,2021-02-18T15:50:00.603Z,5.982,-39.48749923706055,22.9375,-61.834720611572266
1613663327044,2021-02-18T15:50:00.614Z,6.021,-39.48749923706055,20.6875,-63.459720611572266
1613663327085,2021-02-18T15:50:00.616Z,6.062,-39.48749923706055,21.4375,-63.459720611572266
1613663327125,2021-02-18T15:50:00.618Z,6.102,-40.23749923706055,21.4375,-62.272220611572266
1613663327165,2021-02-18T15:50:00.645Z,6.142,-39.86249923706055,22.1875,-64.33472442626953
1613663327204,2021-02-18T15:50:00.647Z,6.181,-39.48749923706055,23.3125,-61.834720611572266
1613663327244,2021-02-18T15:50:00.674Z,6.221,-39.48749923706055,21.8125,-62.272220611572266
1613663327283,2021-02-18T15:50:00.676Z,6.26,-39.86249923706055,22.5625,-63.522220611572266
1613663327323,2021-02-18T15:50:00.678Z,6.3,-40.23749923706055,20.6875,-62.272220611572266
1613663327362,2021-02-18T15:50:00.689Z,6.339,-39.48749923706055,19.5625,-62.647220611572266
1613663327402,2021-02-18T15:50:00.691Z,6.379,-40.61249923706055,19.5625,-64.70972442626953
1613663327441,2021-02-18T15:50:00.693Z,6.418,-39.86249923706055,21.8125,-61.459720611572266
1613663327481,2021-02-18T15:50:00.720Z,6.458,-39.48749923706055,21.4375,-64.70972442626953
1613663327521,2021-02-18T15:50:00.722Z,6.498,-40.92499923706055,22.5625,-63.897220611572266
1613663327560,2021-02-18T15:50:00.733Z,6.537,-40.23749923706055,20.6875,-62.272220611572266
1613663327600,2021-02-18T15:50:00.735Z,6.577,-39.86249923706055,21.0625,-62.647220611572266
1613663327639,2021-02-18T15:50:00.738Z,6.616,-39.86249923706055,21.0625,-61.897220611572266
1613663327679,2021-02-18T15:50:00.749Z,6.656,-39.48749923706055,20.6875,-61.022220611572266
1613663327718,2021-02-18T15:50:00.751Z,6.695,-40.61249923706055,21.8125,-63.897220611572266
1613663327758,2021-02-18T15:50:00.753Z,6.735,-40.61249923706055,20.6875,-62.647220611572266
1613663327797,2021-02-18T15:50:00.779Z,6.774,-39.86249923706055,22.1875,-62.647220611572266
1613663327837,2021-02-18T15:50:00.781Z,6.814,-39.11249923706055,22.9375,-63.084720611572266
1613663327877,2021-02-18T15:50:00.783Z,6.854,-39.86249923706055,21.4375,-62.272220611572266
1613663327916,2021-02-18T15:50:00.794Z,6.893,-39.86249923706055,11.75,-63.459720611572266
1613663327956,2021-02-18T15:50:00.797Z,6.933,-38.73749923706055,20.6875,-65.14722442626953
1613663327995,2021-02-18T15:50:00.809Z,6.972,-40.61249923706055,19.1875,-61.897220611572266
1613663328035,2021-02-18T15:50:00.811Z,7.012,-40.92499923706055,18.4375,-64.33472442626953
1613663328074,2021-02-18T15:50:00.813Z,7.051,-40.61249923706055,14.75,-61.834720611572266
1613663328114,2021-02-18T15:50:00.824Z,7.091,-40.23749923706055,16.1875,-62.272220611572266
1613663328153,2021-02-18T15:50:00.826Z,7.13,-39.86249923706055,14.375,-63.897220611572266
1613663328193,2021-02-18T15:50:00.828Z,7.17,-40.61249923706055,15.125,-63.459720611572266
1613663328232,2021-02-18T15:50:00.839Z,7.209,-40.23749923706055,16.5625,-62.709720611572266
1613663328272,2021-02-18T15:50:00.842Z,7.249,-39.48749923706055,15.125,-63.522220611572266
1613663328312,2021-02-18T15:50:00.853Z,7.289,-39.86249923706055,16.9375,-63.084720611572266
1613663328351,2021-02-18T15:50:00.869Z,7.328,-40.23749923706055,8.4375,-63.084720611572266
1613663328391,2021-02-18T15:50:00.871Z,7.368,-40.23749923706055,20.6875,-63.522220611572266
1613663328430,2021-02-18T15:50:00.898Z,7.407,-39.48749923706055,21.0625,-62.709720611572266
1613663328470,2021-02-18T15:50:00.900Z,7.447,-40.23749923706055,21.4375,-64.70972442626953
1613663328509,2021-02-18T15:50:00.902Z,7.486,-39.86249923706055,23.3125,-63.459720611572266
1613663328549,2021-02-18T15:50:00.931Z,7.526,-39.86249923706055,21.8125,-63.459720611572266
1613663328588,2021-02-18T15:50:00.932Z,7.565,-40.23749923706055,21.4375,-63.897220611572266
1613663328628,2021-02-18T15:50:00.933Z,7.605,-39.86249923706055,21.8125,-62.709720611572266
1613663328668,2021-02-18T15:50:00.944Z,7.645,-39.11249923706055,21.4375,-63.084720611572266
1613663328707,2021-02-18T15:50:00.947Z,7.684,-40.23749923706055,22.9375,-64.70972442626953
1613663328747,2021-02-18T15:50:00.958Z,7.724,-39.86249923706055,22.5625,-63.897220611572266
1613663328786,2021-02-18T15:50:00.960Z,7.763,-39.48749923706055,12.875,-64.33472442626953
1613663328826,2021-02-18T15:50:00.962Z,7.803,-39.48749923706055,20.3125,-63.084720611572266
1613663328865,2021-02-18T15:50:00.989Z,7.842,-38.73749923706055,21.0625,-62.272220611572266
1613663328905,2021-02-18T15:50:00.991Z,7.882,-39.86249923706055,21.4375,-63.459720611572266
1613663328944,2021-02-18T15:50:00.993Z,7.921,-40.23749923706055,22.9375,-64.33472442626953
1613663328984,2021-02-18T15:50:01.004Z,7.961,-39.86249923706055,23.3125,-62.272220611572266
1613663329023,2021-02-18T15:50:01.006Z,8,-39.86249923706055,21.4375,-63.897220611572266
1613663329063,2021-02-18T15:50:01.008Z,8.04,-39.86249923706055,20.3125,-63.084720611572266
1613663329103,2021-02-18T15:50:01.051Z,8.08,-40.23749923706055,22.9375,-63.084720611572266
1613663329142,2021-02-18T15:50:01.052Z,8.119,-40.23749923706055,22.5625,-64.33472442626953
1613663329182,2021-02-18T15:50:01.064Z,8.159,-41.29999923706055,20.6875,-63.084720611572266
1613663329221,2021-02-18T15:50:01.066Z,8.198,-39.48749923706055,22.1875,-62.647220611572266
1613663329262,2021-02-18T15:50:01.068Z,8.239,-39.11249923706055,22.9375,-63.897220611572266
1613663329302,2021-02-18T15:50:01.079Z,8.279,-39.86249923706055,21.4375,-63.084720611572266
1613663329341,2021-02-18T15:50:01.081Z,8.318,-40.23749923706055,17.6875,-63.522220611572266
1613663329381,2021-02-18T15:50:01.083Z,8.358,-39.86249923706055,21.0625,-65.52222442626953
1613663329420,2021-02-18T15:50:01.094Z,8.397,-39.48749923706055,21.0625,-62.647220611572266
1613663329460,2021-02-18T15:50:01.096Z,8.437,-40.61249923706055,21.0625,-63.084720611572266
1613663329500,2021-02-18T15:50:01.108Z,8.477,-40.61249923706055,21.8125,-63.897220611572266
1613663329539,2021-02-18T15:50:01.110Z,8.516,-39.86249923706055,19.9375,-61.897220611572266
1613663329579,2021-02-18T15:50:01.112Z,8.556,-39.11249923706055,22.1875,-64.70972442626953
1613663329618,2021-02-18T15:50:01.123Z,8.595,-39.11249923706055,20.6875,-62.647220611572266
1613663329658,2021-02-18T15:50:01.129Z,8.635,-40.23749923706055,20.6875,-63.459720611572266
1613663329697,2021-02-18T15:50:01.129Z,8.674,-39.86249923706055,23.3125,-63.897220611572266
1613663329737,2021-02-18T15:50:01.139Z,8.714,-39.86249923706055,22.1875,-62.272220611572266
1613663329776,2021-02-18T15:50:01.141Z,8.753,-40.23749923706055,9.125,-63.084720611572266
1613663329816,2021-02-18T15:50:01.143Z,8.793,-40.61249923706055,21.4375,-64.70972442626953
1613663329856,2021-02-18T15:50:01.154Z,8.833,-39.86249923706055,22.9375,-63.459720611572266
1613663329895,2021-02-18T15:50:01.156Z,8.872,-40.23749923706055,21.8125,-64.27222442626953
1613663329935,2021-02-18T15:50:01.168Z,8.912,-40.23749923706055,22.1875,-63.897220611572266
1613663329974,2021-02-18T15:50:01.171Z,8.951,-39.11249923706055,21.4375,-63.897220611572266
1613663330014,2021-02-18T15:50:01.173Z,8.991,-39.86249923706055,23.625,-64.70972442626953
1613663330053,2021-02-18T15:50:01.199Z,9.03,-39.48749923706055,22.9375,-62.647220611572266
1613663330093,2021-02-18T15:50:01.201Z,9.07,-40.61249923706055,21.0625,-63.084720611572266
1613663330132,2021-02-18T15:50:01.203Z,9.109,-40.92499923706055,20.6875,-64.33472442626953
1613663330172,2021-02-18T15:50:01.215Z,9.149,-40.23749923706055,22.1875,-62.647220611572266
1613663330211,2021-02-18T15:50:01.217Z,9.188,-39.86249923706055,8.75,-62.272220611572266
1613663330251,2021-02-18T15:50:01.228Z,9.228,-40.23749923706055,19.9375,-62.272220611572266
1613663330291,2021-02-18T15:50:01.231Z,9.268,-40.23749923706055,23.6875,-63.897220611572266
1613663330330,2021-02-18T15:50:01.233Z,9.307,-39.48749923706055,22.5625,-63.084720611572266
1613663330370,2021-02-18T15:50:01.275Z,9.347,-39.86249923706055,21.4375,-64.70972442626953
1613663330409,2021-02-18T15:50:01.277Z,9.386,-40.92499923706055,19.9375,-63.459720611572266
1613663330449,2021-02-18T15:50:01.288Z,9.426,-39.86249923706055,21.8125,-63.459720611572266
1613663330488,2021-02-18T15:50:01.290Z,9.465,-40.61249923706055,21.0625,-64.33472442626953
1613663330528,2021-02-18T15:50:01.293Z,9.505,-39.86249923706055,21.0625,-62.647220611572266
1613663330567,2021-02-18T15:50:01.304Z,9.544,-39.86249923706055,22.1875,-64.27222442626953
1613663330607,2021-02-18T15:50:01.306Z,9.584,-40.23749923706055,22.1875,-61.834720611572266
1613663330647,2021-02-18T15:50:01.309Z,9.624,-40.23749923706055,19.9375,-63.084720611572266
1613663330686,2021-02-18T15:50:01.334Z,9.663,-40.23749923706055,18.4375,-63.459720611572266
1613663330726,2021-02-18T15:50:01.336Z,9.703,-40.23749923706055,19.9375,-63.459720611572266
1613663330765,2021-02-18T15:50:01.338Z,9.742,-40.61249923706055,20.6875,-63.897220611572266
1613663330805,2021-02-18T15:50:01.350Z,9.782,-40.23749923706055,21.4375,-63.897220611572266
1613663330844,2021-02-18T15:50:01.352Z,9.821,-39.11249923706055,22.5625,-63.897220611572266
1613663330884,2021-02-18T15:50:01.364Z,9.861,-39.48749923706055,15.875,-64.70972442626953
1613663330923,2021-02-18T15:50:01.366Z,9.9,-39.86249923706055,21.0625,-62.272220611572266
1613663330963,2021-02-18T15:50:01.368Z,9.94,-40.23749923706055,23.3125,-62.647220611572266
1613663331002,2021-02-18T15:50:01.379Z,9.979,-39.48749923706055,21.0625,-63.897220611572266
1613663331042,2021-02-18T15:50:01.381Z,10.019,-39.48749923706055,21.4375,-63.084720611572266
1613663331082,2021-02-18T15:50:01.383Z,10.059,-38.73749923706055,22.9375,-62.647220611572266
1613663331121,2021-02-18T15:50:01.395Z,10.098,-40.61249923706055,21.4375,-63.459720611572266
1613663331161,2021-02-18T15:50:01.397Z,10.138,-40.23749923706055,20.3125,-62.647220611572266
1613663331200,2021-02-18T15:50:01.408Z,10.177,-39.86249923706055,18.4375,-63.084720611572266
1613663331240,2021-02-18T15:50:01.424Z,10.217,-39.48749923706055,21.4375,-63.459720611572266
1613663331281,2021-02-18T15:50:01.427Z,10.258,-40.23749923706055,22.1875,-62.272220611572266
1613663331319,2021-02-18T15:50:01.453Z,10.296,-39.86249923706055,21.4375,-63.084720611572266
1613663331358,2021-02-18T15:50:01.455Z,10.335,-40.61249923706055,21.8125,-62.647220611572266
1613663331398,2021-02-18T15:50:01.458Z,10.375,-39.86249923706055,22.1875,-61.022220611572266
1613663331438,2021-02-18T15:50:01.484Z,10.415,-40.92499923706055,18.8125,-64.70972442626953
1613663331477,2021-02-18T15:50:01.486Z,10.454,-39.48749923706055,20.3125,-62.272220611572266
1613663331517,2021-02-18T15:50:01.488Z,10.494,-40.61249923706055,16.1875,-62.647220611572266
1613663331556,2021-02-18T15:50:01.499Z,10.533,-39.86249923706055,21.4375,-62.647220611572266
1613663331596,2021-02-18T15:50:01.502Z,10.573,-40.23749923706055,21.4375,-63.084720611572266
1613663331635,2021-02-18T15:50:01.513Z,10.612,-39.86249923706055,11.75,-62.647220611572266
1613663331675,2021-02-18T15:50:01.515Z,10.652,-40.23749923706055,20.3125,-62.647220611572266
1613663331714,2021-02-18T15:50:01.517Z,10.691,-40.23749923706055,20.6875,-61.022220611572266
1613663331754,2021-02-18T15:50:01.544Z,10.731,-39.48749923706055,20.3125,-63.897220611572266
1613663331793,2021-02-18T15:50:01.546Z,10.77,-39.48749923706055,20.3125,-63.459720611572266
1613663331833,2021-02-18T15:50:01.548Z,10.81,-40.23749923706055,22.1875,-62.647220611572266
1613663331873,2021-02-18T15:50:01.559Z,10.85,-39.86249923706055,21.8125,-63.459720611572266
1613663331912,2021-02-18T15:50:01.561Z,10.889,-38.73749923706055,23.3125,-62.272220611572266
1613663331952,2021-02-18T15:50:01.563Z,10.929,-40.23749923706055,22.9375,-61.459720611572266
1613663331993,2021-02-18T15:50:01.604Z,10.97,-39.86249923706055,20.6875,-65.52222442626953
