epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608559946,2021-02-18T00:38:06.506Z,9.208,99693.11328125
1613608559986,2021-02-18T00:38:06.551Z,9.248,99693.11328125
1613608560027,2021-02-18T00:38:06.564Z,9.289,99693.11328125
1613608560066,2021-02-18T00:38:06.580Z,9.328,99693.11328125
1613608560106,2021-02-18T00:38:06.581Z,9.368,99693.11328125
1613608560145,2021-02-18T00:38:06.599Z,9.407,99691.59765625
1613608560185,2021-02-18T00:38:06.610Z,9.447000000000001,99691.59765625
1613608560225,2021-02-18T00:38:06.626Z,9.487,99691.59765625
1613608560266,2021-02-18T00:38:06.641Z,9.527999999999999,99691.59765625
1613608560305,2021-02-18T00:38:06.643Z,9.567,99691.59765625
1613608560345,2021-02-18T00:38:06.656Z,9.607000000000001,99691.59765625
1613608560384,2021-02-18T00:38:06.671Z,9.646,99691.59765625
1613608560424,2021-02-18T00:38:06.685Z,9.686,99691.59765625
1613608560465,2021-02-18T00:38:06.702Z,9.727,99691.59765625
1613608560504,2021-02-18T00:38:06.704Z,9.766,99691.59765625
1613608560544,2021-02-18T00:38:06.716Z,9.806000000000001,99691.59765625
1613608560583,2021-02-18T00:38:06.730Z,9.845,99691.59765625
1613608560623,2021-02-18T00:38:06.745Z,9.885,99691.59765625
1613608560664,2021-02-18T00:38:06.759Z,9.926,99691.59765625
1613608560704,2021-02-18T00:38:06.774Z,9.966000000000001,99691.59765625
1613608560743,2021-02-18T00:38:06.777Z,10.005,99691.59765625
1613608560783,2021-02-18T00:38:06.791Z,10.045,99690.94140625
1613608560822,2021-02-18T00:38:06.805Z,10.084,99690.94140625
1613608560862,2021-02-18T00:38:06.820Z,10.124,99690.94140625
1613608560903,2021-02-18T00:38:06.834Z,10.165,99690.94140625
1613608560942,2021-02-18T00:38:06.837Z,10.204,99691.59765625
1613608560982,2021-02-18T00:38:06.850Z,10.244000000000002,99691.59765625
1613608561021,2021-02-18T00:38:06.865Z,10.283,99690.94140625
1613608561061,2021-02-18T00:38:06.880Z,10.323,99690.94140625
1613608561102,2021-02-18T00:38:06.894Z,10.364,99690.94140625
1613608561142,2021-02-18T00:38:06.897Z,10.404000000000002,99690.94140625
1613608561181,2021-02-18T00:38:06.912Z,10.443,99690.94140625
1613608561221,2021-02-18T00:38:06.927Z,10.482999999999999,99691.80078125
1613608561260,2021-02-18T00:38:06.942Z,10.522,99691.80078125
1613608561300,2021-02-18T00:38:06.955Z,10.562000000000001,99692.45703125
1613608561341,2021-02-18T00:38:06.970Z,10.603,99692.45703125
1613608561380,2021-02-18T00:38:06.973Z,10.642000000000001,99692.45703125
1613608561420,2021-02-18T00:38:06.986Z,10.682,99692.45703125
1613608561459,2021-02-18T00:38:07.015Z,10.720999999999998,99692.45703125
1613608561499,2021-02-18T00:38:07.030Z,10.761,99692.45703125
1613608561540,2021-02-18T00:38:07.032Z,10.802,99692.45703125
1613608561580,2021-02-18T00:38:07.046Z,10.842,99692.45703125
1613608561619,2021-02-18T00:38:07.062Z,10.880999999999998,99692.45703125
1613608561659,2021-02-18T00:38:07.075Z,10.921,99692.45703125
1613608561698,2021-02-18T00:38:07.090Z,10.96,99692.45703125
1613608561739,2021-02-18T00:38:07.092Z,11.001,99692.45703125
1613608561779,2021-02-18T00:38:07.126Z,11.040999999999999,99693.11328125
1613608561818,2021-02-18T00:38:07.132Z,11.08,99693.11328125
1613608561858,2021-02-18T00:38:07.143Z,11.12,99693.11328125
1613608561897,2021-02-18T00:38:07.150Z,11.159,99693.11328125
1613608561937,2021-02-18T00:38:07.164Z,11.199000000000002,99693.11328125
1613608561978,2021-02-18T00:38:07.167Z,11.24,99693.11328125
1613608562018,2021-02-18T00:38:07.182Z,11.28,99693.11328125
1613608562057,2021-02-18T00:38:07.196Z,11.319,99693.11328125
1613608562097,2021-02-18T00:38:07.211Z,11.359000000000002,99693.11328125
1613608562138,2021-02-18T00:38:07.225Z,11.4,99693.11328125
1613608562177,2021-02-18T00:38:07.229Z,11.439,99693.11328125
1613608562217,2021-02-18T00:38:07.241Z,11.479000000000001,99693.11328125
1613608562256,2021-02-18T00:38:07.259Z,11.517999999999999,99693.11328125
1613608562296,2021-02-18T00:38:07.271Z,11.558,99693.11328125
1613608562335,2021-02-18T00:38:07.285Z,11.597000000000001,99693.11328125
1613608562375,2021-02-18T00:38:07.289Z,11.637,99693.11328125
1613608562416,2021-02-18T00:38:07.309Z,11.677999999999999,99693.11328125
1613608562456,2021-02-18T00:38:07.330Z,11.718,99693.11328125
1613608562495,2021-02-18T00:38:07.350Z,11.757,99692.45703125
1613608562535,2021-02-18T00:38:07.355Z,11.797,99692.45703125
1613608562574,2021-02-18T00:38:07.363Z,11.835999999999999,99692.45703125
1613608562615,2021-02-18T00:38:07.368Z,11.877,99692.45703125
1613608562655,2021-02-18T00:38:07.379Z,11.917,99692.45703125
1613608562694,2021-02-18T00:38:07.394Z,11.956,99692.45703125
1613608562734,2021-02-18T00:38:07.408Z,11.995999999999999,99691.80078125
1613608562773,2021-02-18T00:38:07.422Z,12.035,99692.45703125
1613608562814,2021-02-18T00:38:07.435Z,12.075999999999999,99692.45703125
1613608562854,2021-02-18T00:38:07.449Z,12.116,99692.45703125
1613608562894,2021-02-18T00:38:07.455Z,12.155999999999999,99692.45703125
1613608562933,2021-02-18T00:38:07.467Z,12.195,99692.45703125
1613608562973,2021-02-18T00:38:07.480Z,12.235,99692.45703125
1613608563012,2021-02-18T00:38:07.495Z,12.274000000000001,99692.45703125
1613608563053,2021-02-18T00:38:07.510Z,12.315,99692.45703125
1613608563093,2021-02-18T00:38:07.518Z,12.355,99692.45703125
1613608563132,2021-02-18T00:38:07.556Z,12.394,99692.45703125
1613608563172,2021-02-18T00:38:07.571Z,12.434000000000001,99692.45703125
1613608563211,2021-02-18T00:38:07.585Z,12.472999999999999,99692.45703125
1613608563252,2021-02-18T00:38:07.600Z,12.514000000000001,99692.45703125
1613608563292,2021-02-18T00:38:07.614Z,12.554,99692.45703125
1613608563331,2021-02-18T00:38:07.617Z,12.593,99692.45703125
1613608563371,2021-02-18T00:38:07.658Z,12.633,99692.45703125
1613608563411,2021-02-18T00:38:07.686Z,12.673,99693.32421875
1613608563452,2021-02-18T00:38:07.697Z,12.714,99693.32421875
1613608563491,2021-02-18T00:38:07.713Z,12.753,99693.32421875
1613608563531,2021-02-18T00:38:07.716Z,12.793,99693.32421875
1613608563570,2021-02-18T00:38:07.727Z,12.832,99693.32421875
1613608563610,2021-02-18T00:38:07.743Z,12.872,99693.32421875
1613608563649,2021-02-18T00:38:07.746Z,12.911,99692.45703125
1613608563690,2021-02-18T00:38:07.765Z,12.952,99692.45703125
1613608563730,2021-02-18T00:38:07.770Z,12.992,99693.98046875
1613608563769,2021-02-18T00:38:07.775Z,13.030999999999999,99693.98046875
1613608563809,2021-02-18T00:38:07.797Z,13.071,99693.98046875
1613608563849,2021-02-18T00:38:07.802Z,13.110999999999999,99693.98046875
1613608563890,2021-02-18T00:38:07.811Z,13.152000000000001,99693.98046875
1613608563929,2021-02-18T00:38:07.813Z,13.190999999999999,99693.98046875
1613608563969,2021-02-18T00:38:07.830Z,13.231,99693.98046875
1613608564008,2021-02-18T00:38:07.832Z,13.27,99693.98046875
1613608564048,2021-02-18T00:38:07.853Z,13.31,99693.98046875
1613608564087,2021-02-18T00:38:07.867Z,13.349,99693.98046875
1613608564128,2021-02-18T00:38:07.884Z,13.39,99693.98046875
1613608564168,2021-02-18T00:38:07.893Z,13.43,99693.98046875
1613608564207,2021-02-18T00:38:07.900Z,13.469000000000001,99693.32421875
1613608564247,2021-02-18T00:38:07.906Z,13.509,99693.32421875
1613608564287,2021-02-18T00:38:07.915Z,13.549000000000001,99693.32421875
1613608564328,2021-02-18T00:38:07.933Z,13.59,99693.32421875
1613608564367,2021-02-18T00:38:07.946Z,13.629000000000001,99693.32421875
1613608564407,2021-02-18T00:38:07.960Z,13.669,99692.45703125
1613608564446,2021-02-18T00:38:07.962Z,13.708,99692.45703125
1613608564486,2021-02-18T00:38:07.976Z,13.748,99692.45703125
1613608564527,2021-02-18T00:38:08.007Z,13.789000000000001,99692.45703125
1613608564566,2021-02-18T00:38:08.009Z,13.828,99692.45703125
1613608564606,2021-02-18T00:38:08.020Z,13.868,99692.45703125
1613608564645,2021-02-18T00:38:08.037Z,13.907,99692.45703125
1613608564685,2021-02-18T00:38:08.040Z,13.947000000000001,99692.45703125
1613608564725,2021-02-18T00:38:08.054Z,13.987,99693.98046875
1613608564766,2021-02-18T00:38:08.067Z,14.027999999999999,99693.98046875
1613608564805,2021-02-18T00:38:08.081Z,14.067,99693.32421875
1613608564845,2021-02-18T00:38:08.095Z,14.107000000000001,99693.32421875
1613608564884,2021-02-18T00:38:08.099Z,14.145999999999999,99693.32421875
1613608564924,2021-02-18T00:38:08.111Z,14.186,99693.32421875
1613608564965,2021-02-18T00:38:08.125Z,14.227,99693.32421875
1613608565004,2021-02-18T00:38:08.140Z,14.265999999999998,99693.32421875
1613608565044,2021-02-18T00:38:08.156Z,14.306,99693.32421875
1613608565083,2021-02-18T00:38:08.158Z,14.345,99693.32421875
1613608565123,2021-02-18T00:38:08.171Z,14.385,99693.32421875
1613608565163,2021-02-18T00:38:08.186Z,14.425,99693.32421875
1613608565204,2021-02-18T00:38:08.201Z,14.466,99693.32421875
1613608565243,2021-02-18T00:38:08.215Z,14.505,99693.32421875
1613608565283,2021-02-18T00:38:08.229Z,14.545,99693.98046875
1613608565322,2021-02-18T00:38:08.231Z,14.584000000000001,99693.98046875
1613608565362,2021-02-18T00:38:08.246Z,14.624,99693.32421875
1613608565403,2021-02-18T00:38:08.261Z,14.665,99693.32421875
1613608565442,2021-02-18T00:38:08.275Z,14.704,99693.32421875
1613608565482,2021-02-18T00:38:08.289Z,14.744000000000002,99693.32421875
1613608565521,2021-02-18T00:38:08.291Z,14.783,99693.32421875
1613608565561,2021-02-18T00:38:08.307Z,14.823,99693.32421875
1613608565602,2021-02-18T00:38:08.321Z,14.864,99693.32421875
1613608565642,2021-02-18T00:38:08.335Z,14.904000000000002,99693.32421875
1613608565681,2021-02-18T00:38:08.350Z,14.943,99693.32421875
1613608565721,2021-02-18T00:38:08.351Z,14.982999999999999,99693.32421875
1613608565760,2021-02-18T00:38:08.368Z,15.022,99693.32421875
1613608565800,2021-02-18T00:38:08.383Z,15.062000000000001,99693.32421875
1613608565841,2021-02-18T00:38:08.395Z,15.103,99693.32421875
1613608565880,2021-02-18T00:38:08.410Z,15.142000000000001,99693.32421875
1613608565920,2021-02-18T00:38:08.424Z,15.182,99693.32421875
1613608565959,2021-02-18T00:38:08.428Z,15.220999999999998,99693.32421875
1613608565999,2021-02-18T00:38:08.440Z,15.261,99693.32421875
1613608566040,2021-02-18T00:38:08.455Z,15.302,99693.32421875
1613608566080,2021-02-18T00:38:08.470Z,15.342,99693.32421875
1613608566119,2021-02-18T00:38:08.485Z,15.380999999999998,99693.32421875
1613608566159,2021-02-18T00:38:08.486Z,15.421,99693.32421875
1613608566198,2021-02-18T00:38:08.502Z,15.46,99693.32421875
1613608566238,2021-02-18T00:38:08.545Z,15.5,99693.32421875
1613608566279,2021-02-18T00:38:08.560Z,15.540999999999999,99692.66796875
1613608566318,2021-02-18T00:38:08.575Z,15.58,99692.66796875
1613608566358,2021-02-18T00:38:08.589Z,15.62,99692.66796875
1613608566397,2021-02-18T00:38:08.591Z,15.659,99692.66796875
1613608566437,2021-02-18T00:38:08.606Z,15.699000000000002,99692.66796875
1613608566478,2021-02-18T00:38:08.620Z,15.74,99692.66796875
1613608566518,2021-02-18T00:38:08.635Z,15.78,99692.66796875
1613608566557,2021-02-18T00:38:08.649Z,15.819,99692.66796875
1613608566597,2021-02-18T00:38:08.666Z,15.859000000000002,99692.66796875
1613608566636,2021-02-18T00:38:08.668Z,15.898,99692.66796875
1613608566677,2021-02-18T00:38:08.684Z,15.939,99692.66796875
1613608566717,2021-02-18T00:38:08.695Z,15.979000000000001,99692.66796875
1613608566756,2021-02-18T00:38:08.710Z,16.018,99692.66796875
1613608566796,2021-02-18T00:38:08.724Z,16.058,99692.66796875
1613608566835,2021-02-18T00:38:08.727Z,16.097,99692.66796875
1613608566876,2021-02-18T00:38:08.741Z,16.137999999999998,99692.66796875
1613608566916,2021-02-18T00:38:08.757Z,16.178,99692.00390625
1613608566956,2021-02-18T00:38:08.770Z,16.218,99692.00390625
1613608566995,2021-02-18T00:38:08.784Z,16.257,99692.00390625
1613608567035,2021-02-18T00:38:08.787Z,16.297,99692.00390625
1613608567074,2021-02-18T00:38:08.801Z,16.336,99692.00390625
1613608567115,2021-02-18T00:38:08.817Z,16.377,99692.00390625
1613608567155,2021-02-18T00:38:08.830Z,16.417,99692.00390625
1613608567194,2021-02-18T00:38:08.844Z,16.456,99692.00390625
1613608567234,2021-02-18T00:38:08.859Z,16.496,99691.14453125
1613608567273,2021-02-18T00:38:08.861Z,16.535,99691.14453125
1613608567314,2021-02-18T00:38:08.875Z,16.576,99691.14453125
1613608567354,2021-02-18T00:38:08.890Z,16.616,99691.80078125
1613608567394,2021-02-18T00:38:08.905Z,16.656,99691.80078125
1613608567433,2021-02-18T00:38:08.919Z,16.695,99692.66796875
1613608567473,2021-02-18T00:38:08.922Z,16.735,99692.66796875
1613608567514,2021-02-18T00:38:08.939Z,16.776,99692.66796875
1613608567553,2021-02-18T00:38:08.964Z,16.815,99692.66796875
1613608567593,2021-02-18T00:38:08.969Z,16.855,99692.00390625
1613608567632,2021-02-18T00:38:08.981Z,16.894000000000002,99692.00390625
1613608567672,2021-02-18T00:38:09.003Z,16.934,99692.00390625
1613608567711,2021-02-18T00:38:09.010Z,16.973,99692.00390625
1613608567752,2021-02-18T00:38:09.025Z,17.014,99692.00390625
1613608567792,2021-02-18T00:38:09.027Z,17.054000000000002,99692.00390625
1613608567831,2021-02-18T00:38:09.046Z,17.093,99692.00390625
1613608567871,2021-02-18T00:38:09.058Z,17.133,99692.00390625
1613608567912,2021-02-18T00:38:09.074Z,17.174,99692.00390625
1613608567952,2021-02-18T00:38:09.085Z,17.214000000000002,99692.00390625
1613608567991,2021-02-18T00:38:09.101Z,17.253,99692.00390625
1613608568031,2021-02-18T00:38:09.105Z,17.293,99692.00390625
1613608568070,2021-02-18T00:38:09.118Z,17.332,99692.00390625
1613608568110,2021-02-18T00:38:09.130Z,17.372,99692.00390625
1613608568151,2021-02-18T00:38:09.145Z,17.413,99692.00390625
1613608568190,2021-02-18T00:38:09.159Z,17.452,99692.00390625
1613608568230,2021-02-18T00:38:09.161Z,17.492,99692.00390625
1613608568269,2021-02-18T00:38:09.176Z,17.531,99692.00390625
1613608568309,2021-02-18T00:38:09.191Z,17.570999999999998,99692.00390625
1613608568349,2021-02-18T00:38:09.205Z,17.611,99692.00390625
1613608568390,2021-02-18T00:38:09.219Z,17.652,99692.00390625
1613608568429,2021-02-18T00:38:09.221Z,17.691,99692.00390625
1613608568469,2021-02-18T00:38:09.236Z,17.730999999999998,99692.66796875
1613608568508,2021-02-18T00:38:09.250Z,17.77,99692.66796875
1613608568548,2021-02-18T00:38:09.264Z,17.81,99692.00390625
1613608568589,2021-02-18T00:38:09.267Z,17.851,99692.00390625
1613608568628,2021-02-18T00:38:09.288Z,17.89,99692.00390625
1613608568668,2021-02-18T00:38:09.296Z,17.93,99692.00390625
1613608568707,2021-02-18T00:38:09.310Z,17.969,99692.00390625
1613608568747,2021-02-18T00:38:09.324Z,18.009,99692.00390625
1613608568788,2021-02-18T00:38:09.340Z,18.05,99692.66796875
1613608568828,2021-02-18T00:38:09.354Z,18.09,99692.66796875
1613608568867,2021-02-18T00:38:09.365Z,18.129,99692.66796875
1613608568907,2021-02-18T00:38:09.374Z,18.169,99692.66796875
1613608568946,2021-02-18T00:38:09.386Z,18.208,99692.66796875
1613608568987,2021-02-18T00:38:09.400Z,18.249000000000002,99692.66796875
1613608569027,2021-02-18T00:38:09.431Z,18.289,99692.66796875
1613608569066,2021-02-18T00:38:09.449Z,18.328,99692.66796875
1613608569106,2021-02-18T00:38:09.461Z,18.368,99692.66796875
1613608569145,2021-02-18T00:38:09.472Z,18.407,99692.00390625
1613608569185,2021-02-18T00:38:09.485Z,18.447,99692.00390625
1613608569226,2021-02-18T00:38:09.501Z,18.488,99691.14453125
1613608569266,2021-02-18T00:38:09.506Z,18.528,99691.14453125
1613608569305,2021-02-18T00:38:09.512Z,18.567,99691.14453125
1613608569345,2021-02-18T00:38:09.519Z,18.607,99691.14453125
1613608569384,2021-02-18T00:38:09.551Z,18.646,99691.14453125
1613608569425,2021-02-18T00:38:09.571Z,18.687,99691.14453125
1613608569465,2021-02-18T00:38:09.584Z,18.727,99691.80078125
1613608569504,2021-02-18T00:38:09.597Z,18.766,99691.80078125
1613608569544,2021-02-18T00:38:09.611Z,18.805999999999997,99691.80078125
1613608569583,2021-02-18T00:38:09.622Z,18.845,99691.80078125
1613608569623,2021-02-18T00:38:09.637Z,18.885,99691.80078125
1613608569664,2021-02-18T00:38:09.659Z,18.926,99691.80078125
1613608569704,2021-02-18T00:38:09.661Z,18.965999999999998,99691.80078125
1613608569743,2021-02-18T00:38:09.675Z,19.005,99691.80078125
1613608569783,2021-02-18T00:38:09.690Z,19.045,99691.80078125
1613608569822,2021-02-18T00:38:09.692Z,19.084,99691.80078125
1613608569863,2021-02-18T00:38:09.704Z,19.125,99691.80078125
1613608569903,2021-02-18T00:38:09.715Z,19.165,99691.80078125
1613608569942,2021-02-18T00:38:09.730Z,19.204,99691.80078125
1613608569982,2021-02-18T00:38:09.744Z,19.244,99691.80078125
1613608570021,2021-02-18T00:38:09.746Z,19.283,99691.80078125
1613608570062,2021-02-18T00:38:09.761Z,19.324,99691.80078125
1613608570102,2021-02-18T00:38:09.781Z,19.364,99691.80078125
1613608570142,2021-02-18T00:38:09.790Z,19.404,99691.80078125
1613608570181,2021-02-18T00:38:09.805Z,19.442999999999998,99691.80078125
1613608570221,2021-02-18T00:38:09.809Z,19.483,99691.80078125
1613608570260,2021-02-18T00:38:09.824Z,19.522000000000002,99692.66796875
1613608570301,2021-02-18T00:38:09.838Z,19.563,99692.66796875
1613608570341,2021-02-18T00:38:09.859Z,19.602999999999998,99692.00390625
1613608570380,2021-02-18T00:38:09.872Z,19.642,99692.00390625
1613608570420,2021-02-18T00:38:09.888Z,19.682000000000002,99692.00390625
1613608570459,2021-02-18T00:38:09.912Z,19.721,99692.00390625
1613608570500,2021-02-18T00:38:09.934Z,19.762,99692.00390625
1613608570540,2021-02-18T00:38:09.936Z,19.802,99692.00390625
1613608570580,2021-02-18T00:38:09.950Z,19.842,99692.00390625
1613608570619,2021-02-18T00:38:09.969Z,19.881,99692.00390625
1613608570659,2021-02-18T00:38:09.973Z,19.921,99692.00390625
1613608570700,2021-02-18T00:38:09.988Z,19.962,99692.00390625
1613608570739,2021-02-18T00:38:10.014Z,20.000999999999998,99692.00390625
1613608570779,2021-02-18T00:38:10.017Z,20.041,99692.00390625
1613608570818,2021-02-18T00:38:10.032Z,20.08,99692.00390625
1613608570858,2021-02-18T00:38:10.035Z,20.12,99692.00390625
1613608570897,2021-02-18T00:38:10.059Z,20.159000000000002,99692.00390625
1613608570938,2021-02-18T00:38:10.061Z,20.2,99692.00390625
1613608570978,2021-02-18T00:38:10.088Z,20.24,99692.00390625
1613608571018,2021-02-18T00:38:10.093Z,20.28,99692.00390625
1613608571057,2021-02-18T00:38:10.113Z,20.319000000000003,99692.00390625
1613608571097,2021-02-18T00:38:10.124Z,20.359,99692.00390625
1613608571138,2021-02-18T00:38:10.133Z,20.4,99692.00390625
1613608571177,2021-02-18T00:38:10.151Z,20.439,99691.34765625
1613608571217,2021-02-18T00:38:10.161Z,20.479,99691.34765625
1613608571256,2021-02-18T00:38:10.176Z,20.518,99691.34765625
1613608571296,2021-02-18T00:38:10.185Z,20.558000000000003,99691.34765625
1613608571337,2021-02-18T00:38:10.199Z,20.599,99691.34765625
1613608571376,2021-02-18T00:38:10.213Z,20.638,99691.34765625
1613608571416,2021-02-18T00:38:10.230Z,20.678,99691.34765625
1613608571456,2021-02-18T00:38:10.251Z,20.718000000000004,99691.34765625
1613608571495,2021-02-18T00:38:10.264Z,20.756999999999998,99691.34765625
1613608571535,2021-02-18T00:38:10.275Z,20.796999999999997,99691.34765625
1613608571576,2021-02-18T00:38:10.288Z,20.838,99692.20703125
1613608571615,2021-02-18T00:38:10.304Z,20.877,99692.20703125
1613608571655,2021-02-18T00:38:10.309Z,20.916999999999998,99692.20703125
1613608571694,2021-02-18T00:38:10.322Z,20.956,99692.20703125
1613608571734,2021-02-18T00:38:10.324Z,20.996,99692.20703125
1613608571775,2021-02-18T00:38:10.326Z,21.037,99692.20703125
1613608571814,2021-02-18T00:38:10.328Z,21.076,99692.20703125
1613608571854,2021-02-18T00:38:10.350Z,21.116,99692.20703125
1613608571894,2021-02-18T00:38:10.371Z,21.156,99692.20703125
1613608571933,2021-02-18T00:38:10.383Z,21.195,99692.20703125
1613608571974,2021-02-18T00:38:10.392Z,21.236,99691.55078125
1613608572014,2021-02-18T00:38:10.408Z,21.276,99691.55078125
1613608572053,2021-02-18T00:38:10.418Z,21.315,99691.55078125
1613608572093,2021-02-18T00:38:10.436Z,21.355,99691.55078125
1613608572132,2021-02-18T00:38:10.470Z,21.394000000000002,99691.55078125
1613608572172,2021-02-18T00:38:10.485Z,21.434,99692.20703125
1613608572213,2021-02-18T00:38:10.496Z,21.475,99692.20703125
1613608572252,2021-02-18T00:38:10.515Z,21.514,99692.20703125
1613608572292,2021-02-18T00:38:10.531Z,21.554000000000002,99692.20703125
1613608572331,2021-02-18T00:38:10.547Z,21.593000000000004,99691.55078125
1613608572371,2021-02-18T00:38:10.558Z,21.633000000000003,99691.55078125
1613608572412,2021-02-18T00:38:10.573Z,21.674,99691.55078125
1613608572452,2021-02-18T00:38:10.583Z,21.714000000000002,99691.55078125
1613608572491,2021-02-18T00:38:10.630Z,21.753,99691.55078125
1613608572531,2021-02-18T00:38:10.645Z,21.793000000000003,99691.55078125
1613608572570,2021-02-18T00:38:10.659Z,21.831999999999997,99691.55078125
1613608572611,2021-02-18T00:38:10.662Z,21.873,99691.55078125
1613608572651,2021-02-18T00:38:10.677Z,21.913,99692.20703125
1613608572690,2021-02-18T00:38:10.691Z,21.951999999999998,99692.20703125
1613608572730,2021-02-18T00:38:10.706Z,21.991999999999997,99691.55078125
1613608572769,2021-02-18T00:38:10.723Z,22.031,99691.55078125
1613608572810,2021-02-18T00:38:10.734Z,22.072,99692.20703125
1613608572850,2021-02-18T00:38:10.736Z,22.112,99692.20703125
1613608572890,2021-02-18T00:38:10.751Z,22.151999999999997,99691.55078125
1613608572929,2021-02-18T00:38:10.765Z,22.191,99691.55078125
1613608572969,2021-02-18T00:38:10.780Z,22.230999999999998,99691.55078125
1613608573008,2021-02-18T00:38:10.811Z,22.27,99691.55078125
1613608573049,2021-02-18T00:38:10.813Z,22.311,99691.55078125
1613608573089,2021-02-18T00:38:10.826Z,22.351,99691.55078125
1613608573128,2021-02-18T00:38:10.841Z,22.39,99691.55078125
1613608573168,2021-02-18T00:38:10.864Z,22.43,99691.55078125
1613608573207,2021-02-18T00:38:10.878Z,22.469,99691.55078125
1613608573248,2021-02-18T00:38:10.881Z,22.51,99691.55078125
1613608573288,2021-02-18T00:38:10.894Z,22.55,99691.55078125
1613608573328,2021-02-18T00:38:10.901Z,22.59,99691.55078125
1613608573367,2021-02-18T00:38:10.915Z,22.629,99692.20703125
1613608573407,2021-02-18T00:38:10.938Z,22.669,99692.20703125
1613608573448,2021-02-18T00:38:10.944Z,22.71,99691.55078125
1613608573487,2021-02-18T00:38:10.954Z,22.749000000000002,99691.55078125
1613608573527,2021-02-18T00:38:10.967Z,22.789,99691.55078125
1613608573566,2021-02-18T00:38:10.985Z,22.828000000000003,99691.55078125
1613608573606,2021-02-18T00:38:11.013Z,22.868000000000002,99690.69140625
1613608573645,2021-02-18T00:38:11.023Z,22.906999999999996,99690.69140625
1613608573686,2021-02-18T00:38:11.025Z,22.948,99690.69140625
1613608573726,2021-02-18T00:38:11.034Z,22.988000000000003,99690.69140625
1613608573766,2021-02-18T00:38:11.036Z,23.028000000000002,99690.69140625
1613608573805,2021-02-18T00:38:11.063Z,23.066999999999997,99690.69140625
1613608573845,2021-02-18T00:38:11.065Z,23.107,99690.69140625
1613608573886,2021-02-18T00:38:11.095Z,23.148000000000003,99690.69140625
1613608573925,2021-02-18T00:38:11.096Z,23.186999999999998,99690.69140625
1613608573965,2021-02-18T00:38:11.098Z,23.226999999999997,99690.69140625
1613608574004,2021-02-18T00:38:11.110Z,23.266,99690.69140625
1613608574044,2021-02-18T00:38:11.125Z,23.305999999999997,99690.69140625
1613608574085,2021-02-18T00:38:11.139Z,23.346999999999998,99690.69140625
1613608574124,2021-02-18T00:38:11.142Z,23.386,99690.03515625
