epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608561752,2021-02-18T00:38:07.327Z,11.149000000000001,99687.75
1613608561792,2021-02-18T00:38:07.330Z,11.189,99687.75
1613608561831,2021-02-18T00:38:07.344Z,11.228,99687.75
1613608561871,2021-02-18T00:38:07.359Z,11.267999999999999,99687.75
1613608561909,2021-02-18T00:38:07.373Z,11.306,99687.75
1613608561949,2021-02-18T00:38:07.388Z,11.345999999999998,99687.75
1613608561988,2021-02-18T00:38:07.394Z,11.385,99687.75
1613608562028,2021-02-18T00:38:07.409Z,11.425,99687.75
1613608562067,2021-02-18T00:38:07.437Z,11.464,99687.75
1613608562107,2021-02-18T00:38:07.448Z,11.504000000000001,99687.078125
1613608562146,2021-02-18T00:38:07.463Z,11.543,99687.078125
1613608562186,2021-02-18T00:38:07.478Z,11.583,99687.75
1613608562225,2021-02-18T00:38:07.480Z,11.622,99687.75
1613608562265,2021-02-18T00:38:07.495Z,11.662,99687.75
1613608562305,2021-02-18T00:38:07.508Z,11.702,99687.75
1613608562343,2021-02-18T00:38:07.524Z,11.74,99687.75
1613608562382,2021-02-18T00:38:07.538Z,11.779000000000002,99687.75
1613608562422,2021-02-18T00:38:07.540Z,11.819,99687.75
1613608562461,2021-02-18T00:38:07.613Z,11.857999999999999,99687.75
1613608562501,2021-02-18T00:38:07.628Z,11.898,99687.75
1613608562540,2021-02-18T00:38:07.635Z,11.937000000000001,99687.75
1613608562580,2021-02-18T00:38:07.648Z,11.977,99687.75
1613608562620,2021-02-18T00:38:07.659Z,12.017000000000001,99687.75
1613608562659,2021-02-18T00:38:07.674Z,12.056,99687.75
1613608562699,2021-02-18T00:38:07.688Z,12.095999999999998,99687.75
1613608562738,2021-02-18T00:38:07.703Z,12.135,99687.75
1613608562776,2021-02-18T00:38:07.707Z,12.173,99687.75
1613608562816,2021-02-18T00:38:07.734Z,12.213,99687.75
1613608562855,2021-02-18T00:38:07.749Z,12.252,99687.75
1613608562895,2021-02-18T00:38:07.779Z,12.292,99687.75
1613608562934,2021-02-18T00:38:07.793Z,12.331,99687.75
1613608562974,2021-02-18T00:38:07.808Z,12.370999999999999,99687.75
1613608563014,2021-02-18T00:38:07.810Z,12.411,99687.75
1613608563053,2021-02-18T00:38:07.825Z,12.45,99687.75
1613608563093,2021-02-18T00:38:07.839Z,12.49,99687.75
1613608563132,2021-02-18T00:38:07.872Z,12.529000000000002,99687.75
1613608563170,2021-02-18T00:38:07.889Z,12.567,99687.75
1613608563210,2021-02-18T00:38:07.891Z,12.607000000000001,99687.75
1613608563249,2021-02-18T00:38:07.903Z,12.645999999999999,99687.75
1613608563289,2021-02-18T00:38:07.918Z,12.686,99687.078125
1613608563329,2021-02-18T00:38:07.927Z,12.725999999999999,99687.078125
1613608563368,2021-02-18T00:38:07.929Z,12.765,99687.078125
1613608563408,2021-02-18T00:38:07.943Z,12.805,99687.078125
1613608563447,2021-02-18T00:38:07.949Z,12.844000000000001,99687.078125
1613608563487,2021-02-18T00:38:07.968Z,12.884,99687.078125
1613608563526,2021-02-18T00:38:08.002Z,12.923,99687.078125
1613608563566,2021-02-18T00:38:08.004Z,12.963,99687.078125
1613608563604,2021-02-18T00:38:08.018Z,13.001,99687.078125
1613608563643,2021-02-18T00:38:08.020Z,13.04,99687.078125
1613608563683,2021-02-18T00:38:08.037Z,13.08,99687.078125
1613608563723,2021-02-18T00:38:08.053Z,13.12,99687.078125
1613608563762,2021-02-18T00:38:08.068Z,13.159,99686.40625
1613608563802,2021-02-18T00:38:08.079Z,13.199000000000002,99686.40625
1613608563841,2021-02-18T00:38:08.093Z,13.238,99686.40625
1613608563881,2021-02-18T00:38:08.101Z,13.277999999999999,99686.40625
1613608563920,2021-02-18T00:38:08.113Z,13.317,99686.40625
1613608563960,2021-02-18T00:38:08.139Z,13.357000000000001,99686.40625
1613608563999,2021-02-18T00:38:08.153Z,13.395999999999999,99686.40625
1613608564038,2021-02-18T00:38:08.168Z,13.435,99686.40625
1613608564077,2021-02-18T00:38:08.172Z,13.474,99686.40625
1613608564117,2021-02-18T00:38:08.187Z,13.514000000000001,99686.40625
1613608564156,2021-02-18T00:38:08.199Z,13.552999999999999,99686.40625
1613608564196,2021-02-18T00:38:08.213Z,13.593,99686.40625
1613608564235,2021-02-18T00:38:08.227Z,13.632,99686.40625
1613608564275,2021-02-18T00:38:08.243Z,13.672,99686.40625
1613608564314,2021-02-18T00:38:08.248Z,13.710999999999999,99686.40625
1613608564354,2021-02-18T00:38:08.259Z,13.751,99686.40625
1613608564393,2021-02-18T00:38:08.276Z,13.79,99686.40625
1613608564433,2021-02-18T00:38:08.288Z,13.83,99686.40625
1613608564471,2021-02-18T00:38:08.304Z,13.868,99686.40625
1613608564511,2021-02-18T00:38:08.334Z,13.908,99686.40625
1613608564550,2021-02-18T00:38:08.348Z,13.947000000000001,99686.40625
1613608564590,2021-02-18T00:38:08.352Z,13.987,99686.40625
1613608564629,2021-02-18T00:38:08.366Z,14.026,99686.40625
1613608564669,2021-02-18T00:38:08.379Z,14.065999999999999,99686.40625
1613608564708,2021-02-18T00:38:08.393Z,14.105,99686.40625
1613608564748,2021-02-18T00:38:08.408Z,14.145,99686.40625
1613608564788,2021-02-18T00:38:08.412Z,14.185,99686.40625
1613608564827,2021-02-18T00:38:08.428Z,14.224,99686.40625
1613608564867,2021-02-18T00:38:08.453Z,14.264000000000001,99686.40625
1613608564905,2021-02-18T00:38:08.468Z,14.302,99686.40625
1613608564944,2021-02-18T00:38:08.472Z,14.341,99686.40625
1613608564984,2021-02-18T00:38:08.484Z,14.380999999999998,99686.40625
1613608565023,2021-02-18T00:38:08.498Z,14.42,99686.40625
1613608565063,2021-02-18T00:38:08.513Z,14.46,99686.40625
1613608565102,2021-02-18T00:38:08.543Z,14.499,99686.40625
1613608565142,2021-02-18T00:38:08.560Z,14.539000000000001,99686.40625
1613608565182,2021-02-18T00:38:08.573Z,14.579,99686.40625
1613608565221,2021-02-18T00:38:08.593Z,14.618,99686.40625
1613608565261,2021-02-18T00:38:08.612Z,14.658,99686.40625
1613608565300,2021-02-18T00:38:08.630Z,14.697000000000001,99685.734375
1613608565338,2021-02-18T00:38:08.642Z,14.735,99685.734375
1613608565378,2021-02-18T00:38:08.657Z,14.775,99685.734375
1613608565417,2021-02-18T00:38:08.667Z,14.814,99685.734375
1613608565457,2021-02-18T00:38:08.678Z,14.854000000000001,99685.734375
1613608565496,2021-02-18T00:38:08.690Z,14.892999999999999,99685.734375
1613608565536,2021-02-18T00:38:08.709Z,14.933,99686.40625
1613608565576,2021-02-18T00:38:08.753Z,14.972999999999999,99686.40625
1613608565615,2021-02-18T00:38:08.768Z,15.012,99685.734375
1613608565655,2021-02-18T00:38:08.770Z,15.052,99685.734375
1613608565694,2021-02-18T00:38:08.785Z,15.091,99685.734375
1613608565734,2021-02-18T00:38:08.799Z,15.130999999999998,99685.734375
1613608565772,2021-02-18T00:38:08.822Z,15.169,99685.734375
1613608565811,2021-02-18T00:38:08.837Z,15.208,99685.734375
1613608565851,2021-02-18T00:38:08.888Z,15.248,99685.734375
1613608565891,2021-02-18T00:38:08.892Z,15.288,99685.734375
1613608565930,2021-02-18T00:38:08.921Z,15.327,99685.734375
1613608565970,2021-02-18T00:38:08.937Z,15.367,99685.734375
1613608566009,2021-02-18T00:38:08.953Z,15.405999999999999,99686.40625
1613608566049,2021-02-18T00:38:08.956Z,15.446,99686.40625
1613608566088,2021-02-18T00:38:08.973Z,15.485,99686.40625
1613608566128,2021-02-18T00:38:08.986Z,15.525,99686.40625
1613608566167,2021-02-18T00:38:09.003Z,15.564,99685.734375
1613608566205,2021-02-18T00:38:09.010Z,15.602,99685.734375
1613608566245,2021-02-18T00:38:09.022Z,15.642000000000001,99686.40625
1613608566285,2021-02-18T00:38:09.025Z,15.682,99686.40625
1613608566324,2021-02-18T00:38:09.039Z,15.720999999999998,99686.40625
1613608566364,2021-02-18T00:38:09.053Z,15.761,99686.40625
1613608566403,2021-02-18T00:38:09.068Z,15.8,99686.40625
1613608566443,2021-02-18T00:38:09.098Z,15.84,99686.40625
1613608566482,2021-02-18T00:38:09.100Z,15.879000000000001,99686.40625
1613608566522,2021-02-18T00:38:09.117Z,15.919,99686.40625
1613608566561,2021-02-18T00:38:09.130Z,15.958,99686.40625
1613608566600,2021-02-18T00:38:09.143Z,15.997,99686.40625
1613608566639,2021-02-18T00:38:09.158Z,16.035999999999998,99686.40625
1613608566679,2021-02-18T00:38:09.173Z,16.076,99686.40625
1613608566718,2021-02-18T00:38:09.176Z,16.115,99686.40625
1613608566758,2021-02-18T00:38:09.190Z,16.155,99686.40625
1613608566797,2021-02-18T00:38:09.203Z,16.194000000000003,99686.40625
1613608566837,2021-02-18T00:38:09.220Z,16.234,99686.40625
1613608566876,2021-02-18T00:38:09.248Z,16.273,99686.40625
1613608566916,2021-02-18T00:38:09.251Z,16.313,99686.40625
1613608566955,2021-02-18T00:38:09.265Z,16.352,99686.40625
1613608566995,2021-02-18T00:38:09.282Z,16.392,99686.40625
1613608567033,2021-02-18T00:38:09.294Z,16.43,99686.40625
1613608567073,2021-02-18T00:38:09.317Z,16.47,99686.40625
1613608567112,2021-02-18T00:38:09.330Z,16.509,99686.40625
1613608567152,2021-02-18T00:38:09.346Z,16.549,99686.40625
1613608567191,2021-02-18T00:38:09.356Z,16.588,99686.40625
1613608567231,2021-02-18T00:38:09.370Z,16.628,99687.078125
1613608567270,2021-02-18T00:38:09.382Z,16.667,99687.078125
1613608567310,2021-02-18T00:38:09.401Z,16.707,99687.078125
1613608567350,2021-02-18T00:38:09.411Z,16.747,99687.078125
1613608567389,2021-02-18T00:38:09.421Z,16.785999999999998,99687.078125
1613608567429,2021-02-18T00:38:09.430Z,16.826,99687.078125
1613608567467,2021-02-18T00:38:09.448Z,16.864,99687.078125
1613608567508,2021-02-18T00:38:09.472Z,16.905,99687.078125
1613608567546,2021-02-18T00:38:09.482Z,16.942999999999998,99687.078125
1613608567585,2021-02-18T00:38:09.499Z,16.982,99687.078125
1613608567625,2021-02-18T00:38:09.522Z,17.022000000000002,99687.078125
1613608567664,2021-02-18T00:38:09.531Z,17.061,99687.078125
1613608567704,2021-02-18T00:38:09.541Z,17.101,99686.40625
1613608567744,2021-02-18T00:38:09.548Z,17.141,99686.40625
1613608567783,2021-02-18T00:38:09.568Z,17.18,99686.40625
1613608567823,2021-02-18T00:38:09.581Z,17.22,99686.40625
1613608567862,2021-02-18T00:38:09.592Z,17.259,99686.40625
1613608567900,2021-02-18T00:38:09.605Z,17.297,99686.40625
1613608567940,2021-02-18T00:38:09.619Z,17.337,99686.40625
1613608567979,2021-02-18T00:38:09.636Z,17.375999999999998,99686.40625
1613608568019,2021-02-18T00:38:09.644Z,17.416,99686.40625
1613608568059,2021-02-18T00:38:09.682Z,17.456,99686.40625
1613608568098,2021-02-18T00:38:09.690Z,17.495,99687.078125
1613608568138,2021-02-18T00:38:09.707Z,17.535,99687.078125
1613608568177,2021-02-18T00:38:09.722Z,17.574,99686.40625
1613608568217,2021-02-18T00:38:09.732Z,17.614,99686.40625
1613608568256,2021-02-18T00:38:09.770Z,17.653,99687.078125
1613608568294,2021-02-18T00:38:09.797Z,17.691,99687.078125
1613608568334,2021-02-18T00:38:09.809Z,17.730999999999998,99687.078125
1613608568373,2021-02-18T00:38:09.814Z,17.77,99687.078125
1613608568413,2021-02-18T00:38:09.825Z,17.81,99687.078125
1613608568453,2021-02-18T00:38:09.828Z,17.85,99687.078125
1613608568492,2021-02-18T00:38:09.839Z,17.889,99686.40625
1613608568532,2021-02-18T00:38:09.845Z,17.929000000000002,99686.40625
1613608568571,2021-02-18T00:38:09.857Z,17.968,99686.40625
1613608568611,2021-02-18T00:38:09.871Z,18.008,99686.40625
1613608568650,2021-02-18T00:38:09.884Z,18.047,99686.40625
1613608568690,2021-02-18T00:38:09.928Z,18.087,99686.40625
1613608568728,2021-02-18T00:38:09.964Z,18.125,99686.40625
1613608568767,2021-02-18T00:38:09.982Z,18.164,99686.40625
1613608568807,2021-02-18T00:38:09.996Z,18.204,99686.40625
1613608568847,2021-02-18T00:38:10.006Z,18.244,99686.40625
1613608568886,2021-02-18T00:38:10.018Z,18.283,99685.734375
1613608568926,2021-02-18T00:38:10.024Z,18.323,99685.734375
1613608568965,2021-02-18T00:38:10.037Z,18.362000000000002,99685.734375
1613608569005,2021-02-18T00:38:10.051Z,18.402,99685.734375
1613608569044,2021-02-18T00:38:10.062Z,18.441,99685.734375
1613608569084,2021-02-18T00:38:10.077Z,18.480999999999998,99685.734375
1613608569123,2021-02-18T00:38:10.083Z,18.52,99685.734375
1613608569162,2021-02-18T00:38:10.093Z,18.559,99685.734375
1613608569201,2021-02-18T00:38:10.098Z,18.598,99685.734375
1613608569241,2021-02-18T00:38:10.109Z,18.637999999999998,99685.734375
1613608569280,2021-02-18T00:38:10.123Z,18.677,99685.734375
1613608569320,2021-02-18T00:38:10.137Z,18.717,99685.734375
1613608569359,2021-02-18T00:38:10.149Z,18.756,99685.734375
1613608569399,2021-02-18T00:38:10.163Z,18.796,99685.734375
1613608569438,2021-02-18T00:38:10.168Z,18.835,99685.734375
1613608569478,2021-02-18T00:38:10.194Z,18.875,99685.734375
1613608569517,2021-02-18T00:38:10.217Z,18.914,99685.734375
1613608569556,2021-02-18T00:38:10.243Z,18.953,99685.734375
1613608569595,2021-02-18T00:38:10.244Z,18.992,99685.734375
1613608569635,2021-02-18T00:38:10.246Z,19.032,99685.734375
1613608569674,2021-02-18T00:38:10.262Z,19.070999999999998,99685.734375
1613608569714,2021-02-18T00:38:10.269Z,19.111,99685.734375
1613608569753,2021-02-18T00:38:10.298Z,19.15,99685.734375
1613608569793,2021-02-18T00:38:10.312Z,19.19,99685.734375
1613608569832,2021-02-18T00:38:10.315Z,19.229,99685.734375
1613608569872,2021-02-18T00:38:10.337Z,19.269000000000002,99685.734375
1613608569912,2021-02-18T00:38:10.360Z,19.309,99685.734375
1613608569951,2021-02-18T00:38:10.394Z,19.348,99685.0625
1613608569989,2021-02-18T00:38:10.403Z,19.386,99685.0625
1613608570029,2021-02-18T00:38:10.419Z,19.426,99685.0625
1613608570068,2021-02-18T00:38:10.422Z,19.465,99685.0625
1613608570108,2021-02-18T00:38:10.443Z,19.505,99685.0625
1613608570147,2021-02-18T00:38:10.466Z,19.544,99685.0625
1613608570187,2021-02-18T00:38:10.477Z,19.584,99685.0625
1613608570226,2021-02-18T00:38:10.495Z,19.623,99685.0625
1613608570266,2021-02-18T00:38:10.504Z,19.663,99685.734375
1613608570306,2021-02-18T00:38:10.517Z,19.703,99685.734375
1613608570345,2021-02-18T00:38:10.543Z,19.742,99685.734375
1613608570385,2021-02-18T00:38:10.557Z,19.782,99685.734375
1613608570423,2021-02-18T00:38:10.564Z,19.82,99685.734375
1613608570462,2021-02-18T00:38:10.584Z,19.859,99685.734375
1613608570502,2021-02-18T00:38:10.596Z,19.899,99685.734375
1613608570541,2021-02-18T00:38:10.607Z,19.938,99685.734375
1613608570581,2021-02-18T00:38:10.624Z,19.977999999999998,99685.734375
1613608570621,2021-02-18T00:38:10.640Z,20.018,99685.734375
1613608570660,2021-02-18T00:38:10.652Z,20.057000000000002,99685.734375
1613608570700,2021-02-18T00:38:10.665Z,20.097,99685.734375
1613608570739,2021-02-18T00:38:10.685Z,20.136,99685.734375
1613608570779,2021-02-18T00:38:10.708Z,20.176,99685.734375
1613608570818,2021-02-18T00:38:10.728Z,20.215,99685.734375
1613608570856,2021-02-18T00:38:10.734Z,20.253,99685.734375
1613608570896,2021-02-18T00:38:10.753Z,20.293,99685.734375
1613608570935,2021-02-18T00:38:10.759Z,20.332,99685.734375
1613608570975,2021-02-18T00:38:10.787Z,20.372,99686.40625
1613608571015,2021-02-18T00:38:10.803Z,20.412,99686.40625
1613608571054,2021-02-18T00:38:10.820Z,20.451,99686.40625
1613608571094,2021-02-18T00:38:10.832Z,20.491,99686.40625
1613608571133,2021-02-18T00:38:10.848Z,20.53,99686.40625
1613608571173,2021-02-18T00:38:10.860Z,20.57,99686.40625
1613608571212,2021-02-18T00:38:10.872Z,20.609,99685.734375
1613608571250,2021-02-18T00:38:10.879Z,20.647,99685.734375
1613608571290,2021-02-18T00:38:10.893Z,20.686999999999998,99685.734375
1613608571330,2021-02-18T00:38:10.897Z,20.726999999999997,99685.734375
1613608571369,2021-02-18T00:38:10.909Z,20.766,99685.734375
1613608571409,2021-02-18T00:38:10.910Z,20.805999999999997,99685.734375
1613608571448,2021-02-18T00:38:10.920Z,20.845,99685.734375
1613608571488,2021-02-18T00:38:10.925Z,20.885,99685.734375
1613608571527,2021-02-18T00:38:10.932Z,20.924,99685.0625
1613608571567,2021-02-18T00:38:10.937Z,20.964000000000002,99685.0625
1613608571606,2021-02-18T00:38:10.948Z,21.003,99685.734375
1613608571646,2021-02-18T00:38:10.954Z,21.043000000000003,99685.734375
1613608571684,2021-02-18T00:38:10.958Z,21.081,99685.734375
1613608571724,2021-02-18T00:38:10.973Z,21.121,99685.734375
1613608571763,2021-02-18T00:38:10.975Z,21.16,99685.734375
1613608571803,2021-02-18T00:38:11.048Z,21.2,99685.0625
1613608571842,2021-02-18T00:38:11.051Z,21.239,99685.0625
1613608571882,2021-02-18T00:38:11.076Z,21.279,99685.0625
1613608571921,2021-02-18T00:38:11.078Z,21.318,99685.0625
1613608571961,2021-02-18T00:38:11.094Z,21.358,99685.0625
1613608572000,2021-02-18T00:38:11.108Z,21.397,99685.0625
1613608572040,2021-02-18T00:38:11.112Z,21.436999999999998,99685.734375
1613608572080,2021-02-18T00:38:11.154Z,21.476999999999997,99685.734375
1613608572118,2021-02-18T00:38:11.164Z,21.515,99685.734375
1613608572157,2021-02-18T00:38:11.172Z,21.554000000000002,99685.734375
1613608572197,2021-02-18T00:38:11.198Z,21.594,99685.734375
1613608572236,2021-02-18T00:38:11.209Z,21.633000000000003,99685.734375
1613608572276,2021-02-18T00:38:11.242Z,21.673000000000002,99685.734375
1613608572315,2021-02-18T00:38:11.251Z,21.712,99685.734375
1613608572355,2021-02-18T00:38:11.264Z,21.752,99685.734375
1613608572394,2021-02-18T00:38:11.275Z,21.791,99685.734375
1613608572434,2021-02-18T00:38:11.291Z,21.831,99685.734375
1613608572474,2021-02-18T00:38:11.309Z,21.871,99685.734375
1613608572513,2021-02-18T00:38:11.318Z,21.91,99685.734375
1613608572551,2021-02-18T00:38:11.335Z,21.948,99685.734375
1613608572591,2021-02-18T00:38:11.356Z,21.988000000000003,99685.734375
1613608572630,2021-02-18T00:38:11.368Z,22.026999999999997,99685.734375
1613608572670,2021-02-18T00:38:11.380Z,22.066999999999997,99685.734375
1613608572709,2021-02-18T00:38:11.404Z,22.105999999999998,99685.734375
1613608572749,2021-02-18T00:38:11.416Z,22.146,99687.234375
1613608572788,2021-02-18T00:38:11.418Z,22.185,99687.234375
1613608572828,2021-02-18T00:38:11.423Z,22.225,99687.234375
1613608572868,2021-02-18T00:38:11.431Z,22.265,99687.234375
1613608572907,2021-02-18T00:38:11.444Z,22.304000000000002,99687.234375
1613608572947,2021-02-18T00:38:11.460Z,22.344,99687.234375
1613608572985,2021-02-18T00:38:11.478Z,22.381999999999998,99686.40625
1613608573024,2021-02-18T00:38:11.483Z,22.421,99686.40625
1613608573064,2021-02-18T00:38:11.498Z,22.461,99686.40625
1613608573103,2021-02-18T00:38:11.513Z,22.5,99686.40625
1613608573143,2021-02-18T00:38:11.515Z,22.54,99687.234375
1613608573183,2021-02-18T00:38:11.529Z,22.58,99687.234375
1613608573222,2021-02-18T00:38:11.544Z,22.619,99685.734375
1613608573262,2021-02-18T00:38:11.558Z,22.659000000000002,99685.734375
1613608573301,2021-02-18T00:38:11.576Z,22.698,99685.734375
1613608573341,2021-02-18T00:38:11.577Z,22.738000000000003,99685.734375
1613608573380,2021-02-18T00:38:11.599Z,22.776999999999997,99685.734375
1613608573418,2021-02-18T00:38:11.611Z,22.815,99685.734375
1613608573458,2021-02-18T00:38:11.626Z,22.855,99685.734375
1613608573497,2021-02-18T00:38:11.642Z,22.894000000000002,99685.734375
1613608573537,2021-02-18T00:38:11.669Z,22.934,99686.5625
1613608573577,2021-02-18T00:38:11.685Z,22.974,99686.5625
1613608573616,2021-02-18T00:38:11.704Z,23.013,99686.5625
1613608573656,2021-02-18T00:38:11.727Z,23.053,99686.5625
1613608573695,2021-02-18T00:38:11.739Z,23.092,99686.5625
1613608573735,2021-02-18T00:38:11.756Z,23.131999999999998,99686.5625
1613608573774,2021-02-18T00:38:11.764Z,23.171,99685.8828125
1613608573814,2021-02-18T00:38:11.775Z,23.211,99685.8828125
1613608573852,2021-02-18T00:38:11.795Z,23.249000000000002,99686.5625
1613608573892,2021-02-18T00:38:11.815Z,23.289,99686.5625
1613608573931,2021-02-18T00:38:11.819Z,23.328000000000003,99686.5625
1613608573971,2021-02-18T00:38:11.850Z,23.368000000000002,99686.5625
1613608574010,2021-02-18T00:38:11.890Z,23.406999999999996,99685.734375
1613608574050,2021-02-18T00:38:11.898Z,23.447,99685.734375
1613608574089,2021-02-18T00:38:11.912Z,23.486,99686.5625
1613608574129,2021-02-18T00:38:11.917Z,23.526,99686.5625
1613608574168,2021-02-18T00:38:11.920Z,23.565,99686.5625
1613608574208,2021-02-18T00:38:11.921Z,23.605,99686.5625
1613608574247,2021-02-18T00:38:11.958Z,23.644000000000002,99686.5625
1613608574287,2021-02-18T00:38:11.965Z,23.684,99686.5625
