epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608567727,2021-02-18T00:38:09.168Z,17.086,99687.515625
1613608567768,2021-02-18T00:38:09.170Z,17.127,99687.515625
1613608567807,2021-02-18T00:38:09.190Z,17.166,99687.515625
1613608567857,2021-02-18T00:38:09.194Z,17.215999999999998,99687.515625
1613608567898,2021-02-18T00:38:09.196Z,17.257,99687.515625
1613608567948,2021-02-18T00:38:09.211Z,17.307000000000002,99687.515625
1613608567987,2021-02-18T00:38:09.225Z,17.346,99687.515625
1613608568028,2021-02-18T00:38:09.228Z,17.387,99687.515625
1613608568068,2021-02-18T00:38:09.242Z,17.427,99687.515625
1613608568109,2021-02-18T00:38:09.257Z,17.468,99687.515625
1613608568149,2021-02-18T00:38:09.272Z,17.508,99687.515625
1613608568190,2021-02-18T00:38:09.287Z,17.549,99687.515625
1613608568229,2021-02-18T00:38:09.289Z,17.588,99687.515625
1613608568269,2021-02-18T00:38:09.302Z,17.628,99687.515625
1613608568310,2021-02-18T00:38:09.317Z,17.669,99687.515625
1613608568349,2021-02-18T00:38:09.331Z,17.708,99687.515625
1613608568390,2021-02-18T00:38:09.346Z,17.749000000000002,99687.515625
1613608568430,2021-02-18T00:38:09.361Z,17.789,99687.515625
1613608568471,2021-02-18T00:38:09.366Z,17.83,99687.515625
1613608568510,2021-02-18T00:38:09.380Z,17.869,99687.515625
1613608568550,2021-02-18T00:38:09.394Z,17.909000000000002,99687.515625
1613608568591,2021-02-18T00:38:09.409Z,17.95,99687.515625
1613608568630,2021-02-18T00:38:09.450Z,17.989,99687.515625
1613608568672,2021-02-18T00:38:09.475Z,18.031,99687.515625
1613608568711,2021-02-18T00:38:09.487Z,18.07,99687.515625
1613608568751,2021-02-18T00:38:09.516Z,18.11,99687.515625
1613608568792,2021-02-18T00:38:09.534Z,18.151,99687.515625
1613608568831,2021-02-18T00:38:09.547Z,18.19,99688.21875
1613608568872,2021-02-18T00:38:09.558Z,18.230999999999998,99688.21875
1613608568912,2021-02-18T00:38:09.574Z,18.271,99688.21875
1613608568953,2021-02-18T00:38:09.585Z,18.312,99688.21875
1613608568992,2021-02-18T00:38:09.607Z,18.351,99688.21875
1613608569032,2021-02-18T00:38:09.617Z,18.391,99688.21875
1613608569073,2021-02-18T00:38:09.640Z,18.432000000000002,99688.21875
1613608569112,2021-02-18T00:38:09.648Z,18.471,99688.21875
1613608569162,2021-02-18T00:38:09.667Z,18.521,99688.21875
1613608569203,2021-02-18T00:38:09.675Z,18.562,99688.21875
1613608569243,2021-02-18T00:38:09.683Z,18.602,99688.21875
1613608569284,2021-02-18T00:38:09.689Z,18.643,99688.21875
1613608569323,2021-02-18T00:38:09.707Z,18.682000000000002,99688.21875
1613608569364,2021-02-18T00:38:09.725Z,18.723,99688.921875
1613608569404,2021-02-18T00:38:09.734Z,18.762999999999998,99688.921875
1613608569443,2021-02-18T00:38:09.763Z,18.802,99688.921875
1613608569485,2021-02-18T00:38:09.797Z,18.844,99688.921875
1613608569524,2021-02-18T00:38:09.838Z,18.883,99688.921875
1613608569565,2021-02-18T00:38:09.844Z,18.924,99688.921875
1613608569605,2021-02-18T00:38:09.846Z,18.964000000000002,99688.921875
1613608569644,2021-02-18T00:38:09.863Z,19.003,99688.921875
1613608569685,2021-02-18T00:38:09.889Z,19.044,99688.921875
1613608569725,2021-02-18T00:38:09.893Z,19.084,99688.921875
1613608569766,2021-02-18T00:38:09.919Z,19.125,99688.921875
1613608569805,2021-02-18T00:38:09.921Z,19.164,99688.921875
1613608569846,2021-02-18T00:38:09.941Z,19.205,99688.21875
1613608569886,2021-02-18T00:38:09.946Z,19.245,99688.21875
1613608569925,2021-02-18T00:38:09.961Z,19.284000000000002,99688.21875
1613608569966,2021-02-18T00:38:09.975Z,19.325,99688.21875
1613608570006,2021-02-18T00:38:09.978Z,19.365,99688.921875
1613608570047,2021-02-18T00:38:10.020Z,19.406,99688.921875
1613608570087,2021-02-18T00:38:10.023Z,19.445999999999998,99688.21875
1613608570126,2021-02-18T00:38:10.040Z,19.485,99688.21875
1613608570167,2021-02-18T00:38:10.051Z,19.526,99688.21875
1613608570207,2021-02-18T00:38:10.053Z,19.566,99688.21875
1613608570248,2021-02-18T00:38:10.068Z,19.607,99688.21875
1613608570287,2021-02-18T00:38:10.082Z,19.646,99688.21875
1613608570328,2021-02-18T00:38:10.096Z,19.687,99688.21875
1613608570378,2021-02-18T00:38:10.112Z,19.737000000000002,99688.21875
1613608570418,2021-02-18T00:38:10.126Z,19.777,99688.21875
1613608570459,2021-02-18T00:38:10.129Z,19.817999999999998,99689.03125
1613608570498,2021-02-18T00:38:10.142Z,19.857,99689.03125
1613608570539,2021-02-18T00:38:10.157Z,19.898,99689.03125
1613608570579,2021-02-18T00:38:10.172Z,19.938,99689.03125
1613608570618,2021-02-18T00:38:10.187Z,19.977,99689.03125
1613608570659,2021-02-18T00:38:10.188Z,20.018,99689.03125
1613608570699,2021-02-18T00:38:10.203Z,20.058,99688.328125
1613608570740,2021-02-18T00:38:10.218Z,20.099,99688.328125
1613608570779,2021-02-18T00:38:10.233Z,20.137999999999998,99688.328125
1613608570819,2021-02-18T00:38:10.246Z,20.178,99688.328125
1613608570860,2021-02-18T00:38:10.262Z,20.219,99689.03125
1613608570900,2021-02-18T00:38:10.264Z,20.259,99689.03125
1613608570941,2021-02-18T00:38:10.277Z,20.3,99689.03125
1613608570980,2021-02-18T00:38:10.293Z,20.339000000000002,99689.03125
1613608571020,2021-02-18T00:38:10.306Z,20.379,99688.328125
1613608571061,2021-02-18T00:38:10.321Z,20.42,99688.328125
1613608571100,2021-02-18T00:38:10.326Z,20.459,99688.328125
1613608571141,2021-02-18T00:38:10.338Z,20.5,99688.328125
1613608571181,2021-02-18T00:38:10.353Z,20.54,99688.328125
1613608571222,2021-02-18T00:38:10.367Z,20.581,99688.328125
1613608571261,2021-02-18T00:38:10.381Z,20.62,99687.625
1613608571301,2021-02-18T00:38:10.387Z,20.66,99687.625
1613608571342,2021-02-18T00:38:10.400Z,20.701,99688.328125
1613608571381,2021-02-18T00:38:10.412Z,20.74,99688.328125
1613608571422,2021-02-18T00:38:10.426Z,20.781,99688.328125
1613608571462,2021-02-18T00:38:10.448Z,20.820999999999998,99687.625
1613608571502,2021-02-18T00:38:10.478Z,20.861,99687.625
1613608571543,2021-02-18T00:38:10.480Z,20.901999999999997,99687.625
1613608571582,2021-02-18T00:38:10.512Z,20.941,99687.625
1613608571623,2021-02-18T00:38:10.527Z,20.982,99687.625
1613608571663,2021-02-18T00:38:10.550Z,21.022,99687.625
1613608571704,2021-02-18T00:38:10.552Z,21.063000000000002,99687.625
1613608571743,2021-02-18T00:38:10.574Z,21.101999999999997,99687.625
1613608571783,2021-02-18T00:38:10.594Z,21.142,99686.921875
1613608571824,2021-02-18T00:38:10.608Z,21.183000000000003,99686.921875
1613608571863,2021-02-18T00:38:10.619Z,21.221999999999998,99686.921875
1613608571904,2021-02-18T00:38:10.632Z,21.263,99686.921875
1613608571944,2021-02-18T00:38:10.651Z,21.303,99686.921875
1613608571984,2021-02-18T00:38:10.654Z,21.343000000000004,99686.921875
1613608572025,2021-02-18T00:38:10.657Z,21.384,99686.21875
1613608572064,2021-02-18T00:38:10.699Z,21.423000000000002,99686.21875
1613608572105,2021-02-18T00:38:10.715Z,21.464000000000002,99686.21875
1613608572145,2021-02-18T00:38:10.731Z,21.504,99686.21875
1613608572186,2021-02-18T00:38:10.733Z,21.545,99686.21875
1613608572225,2021-02-18T00:38:10.735Z,21.584,99686.21875
1613608572265,2021-02-18T00:38:10.739Z,21.624000000000002,99686.21875
1613608572306,2021-02-18T00:38:10.741Z,21.665,99686.21875
1613608572345,2021-02-18T00:38:10.743Z,21.704,99685.515625
1613608572386,2021-02-18T00:38:10.745Z,21.745,99685.515625
1613608572426,2021-02-18T00:38:10.748Z,21.785,99685.515625
1613608572465,2021-02-18T00:38:10.750Z,21.824,99685.515625
1613608572506,2021-02-18T00:38:10.764Z,21.865,99685.515625
1613608572546,2021-02-18T00:38:10.771Z,21.905,99685.515625
1613608572587,2021-02-18T00:38:10.787Z,21.945999999999998,99685.515625
1613608572627,2021-02-18T00:38:10.811Z,21.986,99684.8046875
1613608572668,2021-02-18T00:38:10.819Z,22.026999999999997,99684.8046875
1613608572707,2021-02-18T00:38:10.831Z,22.066,99684.8046875
1613608572747,2021-02-18T00:38:10.833Z,22.105999999999998,99684.8046875
1613608572788,2021-02-18T00:38:10.846Z,22.147,99684.8046875
1613608572838,2021-02-18T00:38:10.861Z,22.197,99684.8046875
1613608572879,2021-02-18T00:38:10.876Z,22.238000000000003,99684.8046875
1613608572918,2021-02-18T00:38:10.877Z,22.276999999999997,99684.8046875
1613608572958,2021-02-18T00:38:10.903Z,22.316999999999997,99684.8046875
1613608572999,2021-02-18T00:38:10.913Z,22.358,99684.8046875
1613608573038,2021-02-18T00:38:10.928Z,22.397,99684.8046875
1613608573079,2021-02-18T00:38:10.935Z,22.438000000000002,99684.8046875
1613608573119,2021-02-18T00:38:10.939Z,22.478,99684.8046875
1613608573158,2021-02-18T00:38:10.952Z,22.517,99684.8046875
1613608573199,2021-02-18T00:38:11.001Z,22.558000000000003,99684.8046875
1613608573239,2021-02-18T00:38:11.011Z,22.598000000000003,99684.8046875
1613608573280,2021-02-18T00:38:11.025Z,22.639,99684.8046875
1613608573319,2021-02-18T00:38:11.027Z,22.678,99684.8046875
1613608573360,2021-02-18T00:38:11.042Z,22.719,99684.109375
1613608573400,2021-02-18T00:38:11.056Z,22.759,99684.109375
1613608573440,2021-02-18T00:38:11.071Z,22.799,99684.8046875
1613608573481,2021-02-18T00:38:11.085Z,22.84,99684.109375
1613608573520,2021-02-18T00:38:11.088Z,22.879,99684.109375
1613608573561,2021-02-18T00:38:11.103Z,22.92,99684.109375
1613608573601,2021-02-18T00:38:11.117Z,22.96,99684.109375
1613608573640,2021-02-18T00:38:11.132Z,22.999000000000002,99684.109375
1613608573681,2021-02-18T00:38:11.145Z,23.04,99684.109375
1613608573721,2021-02-18T00:38:11.160Z,23.08,99684.109375
1613608573762,2021-02-18T00:38:11.164Z,23.121,99684.109375
1613608573801,2021-02-18T00:38:11.178Z,23.16,99684.109375
1613608573841,2021-02-18T00:38:11.191Z,23.2,99684.109375
1613608573882,2021-02-18T00:38:11.206Z,23.241,99684.109375
1613608573922,2021-02-18T00:38:11.221Z,23.281,99684.109375
1613608573963,2021-02-18T00:38:11.223Z,23.322,99684.109375
1613608574002,2021-02-18T00:38:11.237Z,23.361,99684.109375
1613608574043,2021-02-18T00:38:11.252Z,23.401999999999997,99684.109375
1613608574083,2021-02-18T00:38:11.275Z,23.441999999999997,99684.109375
1613608574124,2021-02-18T00:38:11.277Z,23.483,99684.109375
1613608574163,2021-02-18T00:38:11.286Z,23.522,99684.109375
1613608574203,2021-02-18T00:38:11.304Z,23.561999999999998,99684.109375
1613608574244,2021-02-18T00:38:11.319Z,23.603,99684.109375
1613608574283,2021-02-18T00:38:11.335Z,23.642,99684.109375
1613608574323,2021-02-18T00:38:11.338Z,23.682,99684.109375
1613608574364,2021-02-18T00:38:11.358Z,23.723000000000003,99684.109375
1613608574403,2021-02-18T00:38:11.360Z,23.761999999999997,99684.109375
1613608574444,2021-02-18T00:38:11.389Z,23.803,99684.109375
1613608574484,2021-02-18T00:38:11.391Z,23.843000000000004,99684.109375
1613608574525,2021-02-18T00:38:11.409Z,23.884,99684.109375
1613608574565,2021-02-18T00:38:11.410Z,23.924,99684.109375
1613608574604,2021-02-18T00:38:11.425Z,23.963,99684.109375
1613608574645,2021-02-18T00:38:11.440Z,24.004,99684.109375
1613608574685,2021-02-18T00:38:11.452Z,24.044,99684.109375
1613608574726,2021-02-18T00:38:11.463Z,24.085,99684.109375
1613608574765,2021-02-18T00:38:11.464Z,24.124000000000002,99684.109375
1613608574805,2021-02-18T00:38:11.480Z,24.164,99684.109375
