epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608560986,2021-02-18T00:38:05.408Z,10.365,99685.45638020831
1613608561025,2021-02-18T00:38:05.414Z,10.404000000000002,99685.45638020831
1613608561065,2021-02-18T00:38:05.421Z,10.444,99685.45638020831
1613608561104,2021-02-18T00:38:05.435Z,10.482999999999999,99685.45638020831
1613608561144,2021-02-18T00:38:05.436Z,10.523,99685.45638020831
1613608561183,2021-02-18T00:38:05.446Z,10.562000000000001,99686.12044270831
1613608561223,2021-02-18T00:38:05.453Z,10.602,99686.12044270831
1613608561262,2021-02-18T00:38:05.459Z,10.640999999999998,99686.12044270831
1613608561302,2021-02-18T00:38:05.461Z,10.681,99686.12044270831
1613608561342,2021-02-18T00:38:05.463Z,10.720999999999998,99686.12044270831
1613608561381,2021-02-18T00:38:05.465Z,10.76,99686.12044270831
1613608561421,2021-02-18T00:38:05.498Z,10.8,99686.12044270831
1613608561462,2021-02-18T00:38:05.508Z,10.841,99686.12044270831
1613608561501,2021-02-18T00:38:05.522Z,10.88,99686.12044270831
1613608561541,2021-02-18T00:38:05.526Z,10.92,99686.12044270831
1613608561580,2021-02-18T00:38:05.535Z,10.959000000000001,99686.12044270831
1613608561620,2021-02-18T00:38:05.540Z,10.999,99686.12044270831
1613608561659,2021-02-18T00:38:05.548Z,11.038,99686.12044270831
1613608561699,2021-02-18T00:38:05.551Z,11.078,99686.12044270831
1613608561738,2021-02-18T00:38:05.553Z,11.117,99686.12044270831
1613608561778,2021-02-18T00:38:05.556Z,11.157,99686.12044270831
1613608561818,2021-02-18T00:38:05.563Z,11.197000000000001,99686.78450520831
1613608561857,2021-02-18T00:38:05.566Z,11.235999999999999,99686.78450520831
1613608561897,2021-02-18T00:38:05.568Z,11.276,99686.12044270831
1613608561938,2021-02-18T00:38:05.570Z,11.317,99686.12044270831
1613608561977,2021-02-18T00:38:05.573Z,11.356,99686.12044270831
1613608562017,2021-02-18T00:38:05.580Z,11.395999999999999,99686.12044270831
1613608562056,2021-02-18T00:38:05.583Z,11.435,99686.12044270831
1613608562096,2021-02-18T00:38:05.585Z,11.475,99686.12044270831
1613608562135,2021-02-18T00:38:05.593Z,11.514000000000001,99686.12044270831
1613608562175,2021-02-18T00:38:05.595Z,11.554,99686.12044270831
1613608562215,2021-02-18T00:38:05.598Z,11.594000000000001,99686.12044270831
1613608562254,2021-02-18T00:38:05.608Z,11.633,99686.12044270831
1613608562294,2021-02-18T00:38:05.613Z,11.673,99686.12044270831
1613608562333,2021-02-18T00:38:05.625Z,11.712,99686.12044270831
1613608562373,2021-02-18T00:38:05.628Z,11.752,99686.12044270831
1613608562414,2021-02-18T00:38:05.632Z,11.793,99686.12044270831
1613608562453,2021-02-18T00:38:05.639Z,11.832,99686.12044270831
1613608562493,2021-02-18T00:38:05.643Z,11.872,99686.12044270831
1613608562532,2021-02-18T00:38:05.647Z,11.911,99686.12044270831
1613608562572,2021-02-18T00:38:05.671Z,11.950999999999999,99686.12044270831
1613608562612,2021-02-18T00:38:05.674Z,11.991,99686.12044270831
1613608562651,2021-02-18T00:38:05.686Z,12.03,99686.12044270831
1613608562691,2021-02-18T00:38:05.699Z,12.07,99686.12044270831
1613608562730,2021-02-18T00:38:05.704Z,12.109000000000002,99686.12044270831
1613608562770,2021-02-18T00:38:05.713Z,12.149000000000001,99686.94856770831
1613608562809,2021-02-18T00:38:05.718Z,12.187999999999999,99686.94856770831
1613608562850,2021-02-18T00:38:05.727Z,12.229000000000001,99687.61263020831
1613608562890,2021-02-18T00:38:05.732Z,12.269,99687.61263020831
1613608562929,2021-02-18T00:38:05.735Z,12.308,99687.61263020831
1613608562969,2021-02-18T00:38:05.747Z,12.347999999999999,99687.61263020831
1613608563009,2021-02-18T00:38:05.752Z,12.388,99687.61263020831
1613608563048,2021-02-18T00:38:05.764Z,12.427,99687.61263020831
1613608563088,2021-02-18T00:38:05.791Z,12.467,99687.61263020831
1613608563127,2021-02-18T00:38:05.793Z,12.505999999999998,99686.94856770831
1613608563167,2021-02-18T00:38:05.879Z,12.546,99686.94856770831
1613608563206,2021-02-18T00:38:05.888Z,12.585,99686.94856770831
1613608563246,2021-02-18T00:38:05.900Z,12.625,99686.94856770831
1613608563285,2021-02-18T00:38:05.907Z,12.664000000000001,99686.28450520831
1613608563326,2021-02-18T00:38:05.912Z,12.705,99686.28450520831
1613608563366,2021-02-18T00:38:05.918Z,12.745,99686.28450520831
1613608563405,2021-02-18T00:38:05.922Z,12.784,99686.28450520831
1613608563445,2021-02-18T00:38:05.929Z,12.824000000000002,99686.28450520831
1613608563485,2021-02-18T00:38:05.935Z,12.864,99686.28450520831
1613608563524,2021-02-18T00:38:05.945Z,12.902999999999999,99686.28450520831
1613608563564,2021-02-18T00:38:05.950Z,12.943,99686.28450520831
1613608563603,2021-02-18T00:38:05.965Z,12.982000000000001,99686.28450520831
1613608563643,2021-02-18T00:38:05.977Z,13.022,99686.28450520831
1613608563682,2021-02-18T00:38:05.982Z,13.061,99685.62044270831
1613608563722,2021-02-18T00:38:05.991Z,13.100999999999999,99685.62044270831
1613608563763,2021-02-18T00:38:06.006Z,13.142000000000001,99685.62044270831
1613608563802,2021-02-18T00:38:06.031Z,13.181,99685.62044270831
1613608563842,2021-02-18T00:38:06.044Z,13.220999999999998,99685.62044270831
1613608563882,2021-02-18T00:38:06.058Z,13.261,99685.62044270831
1613608563921,2021-02-18T00:38:06.072Z,13.3,99685.62044270831
1613608563961,2021-02-18T00:38:06.083Z,13.34,99685.62044270831
1613608564000,2021-02-18T00:38:06.097Z,13.379000000000001,99685.82356770831
1613608564040,2021-02-18T00:38:06.110Z,13.419,99685.82356770831
1613608564079,2021-02-18T00:38:06.126Z,13.458,99685.82356770831
1613608564119,2021-02-18T00:38:06.136Z,13.498,99685.82356770831
1613608564158,2021-02-18T00:38:06.152Z,13.537,99685.82356770831
1613608564198,2021-02-18T00:38:06.157Z,13.577,99685.82356770831
1613608564238,2021-02-18T00:38:06.164Z,13.617,99685.82356770831
1613608564279,2021-02-18T00:38:06.165Z,13.658,99685.82356770831
1613608564318,2021-02-18T00:38:06.187Z,13.697000000000001,99685.82356770831
1613608564358,2021-02-18T00:38:06.200Z,13.737,99685.82356770831
1613608564397,2021-02-18T00:38:06.218Z,13.776,99685.82356770831
1613608564437,2021-02-18T00:38:06.224Z,13.815999999999999,99685.82356770831
1613608564476,2021-02-18T00:38:06.226Z,13.855,99685.15169270831
1613608564516,2021-02-18T00:38:06.272Z,13.895,99685.15169270831
1613608564555,2021-02-18T00:38:06.274Z,13.934000000000001,99685.15169270831
1613608564595,2021-02-18T00:38:06.276Z,13.974,99685.15169270831
1613608564634,2021-02-18T00:38:06.302Z,14.013,99685.15169270831
1613608564674,2021-02-18T00:38:06.308Z,14.052999999999999,99685.15169270831
1613608564715,2021-02-18T00:38:06.318Z,14.094000000000001,99684.49544270831
1613608564755,2021-02-18T00:38:06.328Z,14.134,99685.15169270831
1613608564794,2021-02-18T00:38:06.335Z,14.173,99685.15169270831
1613608564834,2021-02-18T00:38:06.349Z,14.213,99684.49544270831
1613608564873,2021-02-18T00:38:06.351Z,14.252,99684.49544270831
1613608564913,2021-02-18T00:38:06.364Z,14.292,99684.49544270831
1613608564952,2021-02-18T00:38:06.366Z,14.331,99684.49544270831
1613608564992,2021-02-18T00:38:06.379Z,14.370999999999999,99684.49544270831
1613608565031,2021-02-18T00:38:06.381Z,14.41,99684.49544270831
1613608565071,2021-02-18T00:38:06.411Z,14.45,99684.49544270831
1613608565111,2021-02-18T00:38:06.423Z,14.49,99684.49544270831
1613608565150,2021-02-18T00:38:06.425Z,14.529000000000002,99684.49544270831
1613608565191,2021-02-18T00:38:06.442Z,14.57,99684.49544270831
1613608565231,2021-02-18T00:38:06.459Z,14.61,99684.49544270831
1613608565270,2021-02-18T00:38:06.465Z,14.649000000000001,99684.49544270831
1613608565310,2021-02-18T00:38:06.467Z,14.689,99684.49544270831
1613608565349,2021-02-18T00:38:06.498Z,14.728,99684.49544270831
1613608565389,2021-02-18T00:38:06.504Z,14.767999999999999,99684.49544270831
1613608565428,2021-02-18T00:38:06.511Z,14.807,99684.49544270831
1613608565468,2021-02-18T00:38:06.514Z,14.847000000000001,99684.49544270831
1613608565508,2021-02-18T00:38:06.516Z,14.887,99684.49544270831
1613608565547,2021-02-18T00:38:06.527Z,14.925999999999998,99684.49544270831
1613608565587,2021-02-18T00:38:06.529Z,14.966,99684.49544270831
1613608565628,2021-02-18T00:38:06.544Z,15.007,99684.49544270831
1613608565667,2021-02-18T00:38:06.546Z,15.046,99684.49544270831
1613608565707,2021-02-18T00:38:06.558Z,15.085999999999999,99684.49544270831
1613608565746,2021-02-18T00:38:06.562Z,15.125,99684.49544270831
1613608565786,2021-02-18T00:38:06.571Z,15.165,99684.49544270831
1613608565825,2021-02-18T00:38:06.573Z,15.204,99684.49544270831
1613608565865,2021-02-18T00:38:06.575Z,15.244000000000002,99684.49544270831
1613608565904,2021-02-18T00:38:06.585Z,15.283,99684.49544270831
1613608565944,2021-02-18T00:38:06.588Z,15.323,99684.49544270831
1613608565984,2021-02-18T00:38:06.589Z,15.363,99684.49544270831
1613608566023,2021-02-18T00:38:06.592Z,15.402000000000001,99683.82356770831
1613608566063,2021-02-18T00:38:06.602Z,15.442,99683.82356770831
1613608566104,2021-02-18T00:38:06.605Z,15.482999999999999,99683.82356770831
1613608566143,2021-02-18T00:38:06.606Z,15.522,99683.82356770831
1613608566183,2021-02-18T00:38:06.615Z,15.562000000000001,99683.82356770831
1613608566222,2021-02-18T00:38:06.618Z,15.600999999999999,99683.82356770831
1613608566262,2021-02-18T00:38:06.620Z,15.640999999999998,99683.82356770831
1613608566301,2021-02-18T00:38:06.622Z,15.68,99683.82356770831
1613608566341,2021-02-18T00:38:06.631Z,15.72,99683.82356770831
1613608566381,2021-02-18T00:38:06.633Z,15.76,99683.82356770831
1613608566420,2021-02-18T00:38:06.635Z,15.799000000000001,99683.16731770831
1613608566460,2021-02-18T00:38:06.645Z,15.839,99683.16731770831
1613608566499,2021-02-18T00:38:06.649Z,15.878,99682.49544270831
1613608566540,2021-02-18T00:38:06.651Z,15.919,99682.49544270831
1613608566580,2021-02-18T00:38:06.664Z,15.959000000000001,99682.49544270831
1613608566619,2021-02-18T00:38:06.666Z,15.998,99682.49544270831
1613608566659,2021-02-18T00:38:06.674Z,16.038,99682.49544270831
1613608566698,2021-02-18T00:38:06.677Z,16.077,99682.49544270831
1613608566738,2021-02-18T00:38:06.679Z,16.117,99682.49544270831
1613608566778,2021-02-18T00:38:06.681Z,16.157,99681.83919270831
1613608566817,2021-02-18T00:38:06.690Z,16.195999999999998,99681.83919270831
1613608566857,2021-02-18T00:38:06.692Z,16.236,99682.66731770831
1613608566896,2021-02-18T00:38:06.694Z,16.275,99682.66731770831
1613608566936,2021-02-18T00:38:06.696Z,16.315,99681.99544270831
1613608566977,2021-02-18T00:38:06.705Z,16.355999999999998,99681.99544270831
1613608567016,2021-02-18T00:38:06.708Z,16.395,99681.99544270831
1613608567056,2021-02-18T00:38:06.710Z,16.435,99681.99544270831
1613608567095,2021-02-18T00:38:06.718Z,16.474,99681.99544270831
1613608567135,2021-02-18T00:38:06.720Z,16.514,99681.99544270831
1613608567175,2021-02-18T00:38:06.722Z,16.554000000000002,99681.99544270831
1613608567214,2021-02-18T00:38:06.724Z,16.593,99681.99544270831
1613608567254,2021-02-18T00:38:06.726Z,16.633,99681.99544270831
1613608567293,2021-02-18T00:38:06.731Z,16.672,99681.99544270831
1613608567333,2021-02-18T00:38:06.734Z,16.712,99682.66731770831
1613608567372,2021-02-18T00:38:06.767Z,16.750999999999998,99682.66731770831
1613608567412,2021-02-18T00:38:06.771Z,16.791,99682.66731770831
1613608567453,2021-02-18T00:38:06.776Z,16.832,99682.66731770831
1613608567492,2021-02-18T00:38:06.778Z,16.871,99683.32356770831
1613608567532,2021-02-18T00:38:06.783Z,16.910999999999998,99683.32356770831
1613608567571,2021-02-18T00:38:06.801Z,16.95,99683.32356770831
1613608567611,2021-02-18T00:38:06.807Z,16.99,99683.32356770831
1613608567651,2021-02-18T00:38:06.839Z,17.03,99683.32356770831
1613608567690,2021-02-18T00:38:06.845Z,17.069000000000003,99683.32356770831
1613608567730,2021-02-18T00:38:06.852Z,17.109,99683.32356770831
1613608567769,2021-02-18T00:38:06.854Z,17.148,99683.32356770831
1613608567809,2021-02-18T00:38:06.862Z,17.188,99683.32356770831
1613608567848,2021-02-18T00:38:06.868Z,17.227,99683.32356770831
1613608567889,2021-02-18T00:38:06.869Z,17.268,99683.32356770831
1613608567929,2021-02-18T00:38:06.874Z,17.308,99683.32356770831
1613608567968,2021-02-18T00:38:06.887Z,17.347,99683.32356770831
1613608568008,2021-02-18T00:38:06.891Z,17.387,99683.32356770831
1613608568048,2021-02-18T00:38:06.905Z,17.427,99683.32356770831
1613608568087,2021-02-18T00:38:06.907Z,17.465999999999998,99683.32356770831
1613608568127,2021-02-18T00:38:06.916Z,17.506,99683.32356770831
1613608568166,2021-02-18T00:38:06.921Z,17.545,99683.32356770831
1613608568206,2021-02-18T00:38:06.932Z,17.585,99683.32356770831
1613608568245,2021-02-18T00:38:06.937Z,17.624000000000002,99683.32356770831
1613608568285,2021-02-18T00:38:06.948Z,17.664,99682.66731770831
1613608568324,2021-02-18T00:38:06.953Z,17.703,99682.66731770831
1613608568365,2021-02-18T00:38:06.964Z,17.744,99682.66731770831
1613608568405,2021-02-18T00:38:06.995Z,17.784000000000002,99682.66731770831
1613608568445,2021-02-18T00:38:06.997Z,17.824,99682.66731770831
1613608568484,2021-02-18T00:38:07.016Z,17.863,99682.66731770831
1613608568524,2021-02-18T00:38:07.019Z,17.903,99682.66731770831
1613608568563,2021-02-18T00:38:07.027Z,17.942,99682.66731770831
1613608568603,2021-02-18T00:38:07.033Z,17.982,99682.66731770831
1613608568642,2021-02-18T00:38:07.035Z,18.021,99683.32356770831
1613608568683,2021-02-18T00:38:07.037Z,18.062,99683.32356770831
1613608568721,2021-02-18T00:38:07.040Z,18.1,99682.66731770831
1613608568761,2021-02-18T00:38:07.042Z,18.14,99682.66731770831
1613608568802,2021-02-18T00:38:07.060Z,18.180999999999997,99682.66731770831
1613608568842,2021-02-18T00:38:07.065Z,18.221,99682.66731770831
1613608568881,2021-02-18T00:38:07.071Z,18.26,99682.66731770831
1613608568921,2021-02-18T00:38:07.073Z,18.3,99682.66731770831
1613608568960,2021-02-18T00:38:07.078Z,18.339000000000002,99683.32356770831
1613608569000,2021-02-18T00:38:07.079Z,18.379,99683.32356770831
1613608569039,2021-02-18T00:38:07.082Z,18.418,99683.32356770831
1613608569079,2021-02-18T00:38:07.084Z,18.458,99683.32356770831
1613608569118,2021-02-18T00:38:07.086Z,18.497,99684.15169270831
1613608569158,2021-02-18T00:38:07.089Z,18.537,99684.15169270831
1613608569197,2021-02-18T00:38:07.095Z,18.576,99684.15169270831
1613608569237,2021-02-18T00:38:07.098Z,18.616,99684.15169270831
1613608569278,2021-02-18T00:38:07.102Z,18.657,99684.15169270831
1613608569318,2021-02-18T00:38:07.104Z,18.697,99684.15169270831
1613608569357,2021-02-18T00:38:07.107Z,18.736,99684.15169270831
1613608569397,2021-02-18T00:38:07.110Z,18.776,99684.15169270831
1613608569436,2021-02-18T00:38:07.113Z,18.815,99684.15169270831
1613608569476,2021-02-18T00:38:07.116Z,18.855,99684.15169270831
1613608569515,2021-02-18T00:38:07.119Z,18.894000000000002,99684.15169270831
1613608569555,2021-02-18T00:38:07.122Z,18.934,99684.15169270831
1613608569594,2021-02-18T00:38:07.125Z,18.973,99683.49544270831
1613608569634,2021-02-18T00:38:07.128Z,19.012999999999998,99683.49544270831
1613608569674,2021-02-18T00:38:07.132Z,19.053,99682.82356770831
1613608569715,2021-02-18T00:38:07.137Z,19.094,99682.82356770831
1613608569754,2021-02-18T00:38:07.144Z,19.133,99682.82356770831
1613608569794,2021-02-18T00:38:07.150Z,19.173,99682.82356770831
1613608569833,2021-02-18T00:38:07.157Z,19.212,99682.82356770831
1613608569873,2021-02-18T00:38:07.161Z,19.252,99682.82356770831
1613608569912,2021-02-18T00:38:07.168Z,19.291,99682.82356770831
1613608569952,2021-02-18T00:38:07.171Z,19.331,99682.82356770831
1613608569991,2021-02-18T00:38:07.174Z,19.37,99682.82356770831
1613608570031,2021-02-18T00:38:07.176Z,19.41,99682.82356770831
1613608570071,2021-02-18T00:38:07.184Z,19.45,99682.16731770831
1613608570110,2021-02-18T00:38:07.186Z,19.489,99682.16731770831
1613608570151,2021-02-18T00:38:07.190Z,19.53,99682.16731770831
1613608570191,2021-02-18T00:38:07.198Z,19.57,99682.16731770831
1613608570230,2021-02-18T00:38:07.200Z,19.609,99682.16731770831
1613608570270,2021-02-18T00:38:07.203Z,19.649,99682.16731770831
1613608570309,2021-02-18T00:38:07.205Z,19.688,99682.16731770831
1613608570349,2021-02-18T00:38:07.214Z,19.727999999999998,99682.16731770831
1613608570388,2021-02-18T00:38:07.217Z,19.767,99682.16731770831
1613608570428,2021-02-18T00:38:07.219Z,19.807000000000002,99681.49544270831
1613608570467,2021-02-18T00:38:07.234Z,19.846,99681.49544270831
1613608570507,2021-02-18T00:38:07.238Z,19.886,99681.49544270831
1613608570547,2021-02-18T00:38:07.245Z,19.926,99681.49544270831
1613608570586,2021-02-18T00:38:07.247Z,19.965,99682.16731770831
1613608570627,2021-02-18T00:38:07.249Z,20.006,99682.16731770831
1613608570667,2021-02-18T00:38:07.261Z,20.046,99681.49544270831
1613608570706,2021-02-18T00:38:07.263Z,20.085,99681.49544270831
1613608570746,2021-02-18T00:38:07.294Z,20.125,99681.49544270831
1613608570785,2021-02-18T00:38:07.296Z,20.164,99681.49544270831
1613608570825,2021-02-18T00:38:07.345Z,20.204,99681.49544270831
1613608570864,2021-02-18T00:38:07.350Z,20.243,99681.49544270831
1613608570904,2021-02-18T00:38:07.356Z,20.283,99682.16731770831
1613608570944,2021-02-18T00:38:07.362Z,20.323,99682.16731770831
1613608570983,2021-02-18T00:38:07.368Z,20.362000000000002,99681.49544270831
1613608571023,2021-02-18T00:38:07.370Z,20.402,99681.49544270831
1613608571064,2021-02-18T00:38:07.373Z,20.442999999999998,99682.32356770831
1613608571103,2021-02-18T00:38:07.385Z,20.482,99682.32356770831
1613608571143,2021-02-18T00:38:07.401Z,20.522,99682.32356770831
1613608571182,2021-02-18T00:38:07.411Z,20.561,99682.32356770831
1613608571222,2021-02-18T00:38:07.416Z,20.601,99682.32356770831
1613608571261,2021-02-18T00:38:07.430Z,20.64,99682.32356770831
1613608571301,2021-02-18T00:38:07.441Z,20.68,99682.32356770831
1613608571341,2021-02-18T00:38:07.446Z,20.72,99682.32356770831
1613608571380,2021-02-18T00:38:07.472Z,20.759,99681.66731770831
1613608571420,2021-02-18T00:38:07.474Z,20.799,99681.66731770831
1613608571459,2021-02-18T00:38:07.478Z,20.838,99681.66731770831
1613608571499,2021-02-18T00:38:07.484Z,20.878,99681.66731770831
1613608571540,2021-02-18T00:38:07.487Z,20.919,99682.32356770831
1613608571579,2021-02-18T00:38:07.489Z,20.958000000000002,99682.32356770831
1613608571619,2021-02-18T00:38:07.492Z,20.998,99682.32356770831
1613608571658,2021-02-18T00:38:07.493Z,21.037,99682.32356770831
1613608571698,2021-02-18T00:38:07.499Z,21.076999999999998,99682.32356770831
1613608571738,2021-02-18T00:38:07.501Z,21.116999999999997,99682.32356770831
1613608571777,2021-02-18T00:38:07.503Z,21.156,99682.32356770831
1613608571817,2021-02-18T00:38:07.506Z,21.195999999999998,99682.32356770831
1613608571856,2021-02-18T00:38:07.508Z,21.235,99682.32356770831
1613608571896,2021-02-18T00:38:07.532Z,21.275,99682.32356770831
1613608571935,2021-02-18T00:38:07.553Z,21.314,99681.66731770831
1613608571976,2021-02-18T00:38:07.561Z,21.355,99681.66731770831
1613608572016,2021-02-18T00:38:07.567Z,21.395,99681.66731770831
1613608572055,2021-02-18T00:38:07.576Z,21.434,99682.32356770831
1613608572095,2021-02-18T00:38:07.582Z,21.474,99682.32356770831
1613608572134,2021-02-18T00:38:07.591Z,21.513,99682.32356770831
1613608572174,2021-02-18T00:38:07.596Z,21.553,99682.32356770831
1613608572214,2021-02-18T00:38:07.605Z,21.593000000000004,99682.32356770831
1613608572253,2021-02-18T00:38:07.610Z,21.631999999999998,99682.32356770831
1613608572293,2021-02-18T00:38:07.621Z,21.671999999999997,99681.66731770831
1613608572332,2021-02-18T00:38:07.625Z,21.711,99681.66731770831
1613608572372,2021-02-18T00:38:07.660Z,21.750999999999998,99681.66731770831
1613608572413,2021-02-18T00:38:07.676Z,21.791999999999998,99681.66731770831
1613608572452,2021-02-18T00:38:07.684Z,21.831,99681.66731770831
1613608572492,2021-02-18T00:38:07.700Z,21.871,99681.66731770831
1613608572531,2021-02-18T00:38:07.711Z,21.91,99681.66731770831
1613608572571,2021-02-18T00:38:07.722Z,21.95,99681.66731770831
1613608572611,2021-02-18T00:38:07.725Z,21.99,99681.66731770831
1613608572650,2021-02-18T00:38:07.728Z,22.029,99681.66731770831
1613608572690,2021-02-18T00:38:07.745Z,22.069000000000003,99681.66731770831
1613608572729,2021-02-18T00:38:07.746Z,22.108,99681.66731770831
1613608572769,2021-02-18T00:38:07.757Z,22.148000000000003,99680.99544270831
1613608572808,2021-02-18T00:38:07.759Z,22.186999999999998,99680.99544270831
1613608572848,2021-02-18T00:38:07.772Z,22.226999999999997,99680.99544270831
1613608572889,2021-02-18T00:38:07.776Z,22.268,99680.99544270831
1613608572928,2021-02-18T00:38:07.799Z,22.307,99681.82356770831
1613608572968,2021-02-18T00:38:07.805Z,22.346999999999998,99681.82356770831
1613608573008,2021-02-18T00:38:07.817Z,22.386999999999997,99680.99544270831
1613608573047,2021-02-18T00:38:07.831Z,22.426,99680.99544270831
1613608573087,2021-02-18T00:38:07.857Z,22.465999999999998,99680.99544270831
1613608573126,2021-02-18T00:38:07.870Z,22.505,99680.99544270831
1613608573166,2021-02-18T00:38:07.873Z,22.545,99680.99544270831
1613608573205,2021-02-18T00:38:07.886Z,22.584,99680.99544270831
1613608573245,2021-02-18T00:38:07.890Z,22.624000000000002,99680.99544270831
1613608573284,2021-02-18T00:38:07.895Z,22.663,99680.99544270831
1613608573324,2021-02-18T00:38:07.909Z,22.703000000000003,99680.99544270831
1613608573365,2021-02-18T00:38:07.921Z,22.744,99680.99544270831
1613608573404,2021-02-18T00:38:07.936Z,22.783,99680.99544270831
1613608573444,2021-02-18T00:38:07.952Z,22.823,99680.99544270831
1613608573484,2021-02-18T00:38:07.965Z,22.863000000000003,99681.82356770831
