epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664529547,2021-02-18T16:10:50.449Z,3.839,99496.9951171875
1613664529625,2021-02-18T16:10:50.454Z,3.917,99496.9951171875
1613664529702,2021-02-18T16:10:50.509Z,3.994,99496.9951171875
1613664529780,2021-02-18T16:10:50.514Z,4.072,99496.3310546875
1613664529858,2021-02-18T16:10:50.542Z,4.15,99496.3310546875
1613664529935,2021-02-18T16:10:50.556Z,4.227,99495.5029296875
1613664530013,2021-02-18T16:10:50.570Z,4.305,99496.1591796875
1613664530091,2021-02-18T16:10:50.574Z,4.383,99495.5029296875
1613664530168,2021-02-18T16:10:50.588Z,4.46,99495.5029296875
1613664530246,2021-02-18T16:10:50.601Z,4.538,99495.5029296875
1613664530323,2021-02-18T16:10:50.614Z,4.615,99495.5029296875
1613664530401,2021-02-18T16:10:50.619Z,4.693,99495.5029296875
1613664530479,2021-02-18T16:10:50.632Z,4.771,99495.5029296875
1613664530556,2021-02-18T16:10:50.660Z,4.848,99494.8310546875
1613664530634,2021-02-18T16:10:50.674Z,4.926,99494.8310546875
1613664530712,2021-02-18T16:10:50.678Z,5.004,99494.8310546875
1613664530789,2021-02-18T16:10:50.691Z,5.081,99494.8310546875
1613664530867,2021-02-18T16:10:50.706Z,5.159,99495.5029296875
1613664530945,2021-02-18T16:10:50.719Z,5.237,99494.8310546875
1613664531022,2021-02-18T16:10:50.734Z,5.314,99495.5029296875
1613664531100,2021-02-18T16:10:50.745Z,5.392,99495.5029296875
1613664531177,2021-02-18T16:10:50.752Z,5.469,99495.5029296875
1613664531255,2021-02-18T16:10:50.795Z,5.547,99495.5029296875
1613664531333,2021-02-18T16:10:50.799Z,5.625,99495.5029296875
1613664531410,2021-02-18T16:10:50.812Z,5.702,99495.5029296875
1613664531488,2021-02-18T16:10:50.826Z,5.78,99495.5029296875
1613664531566,2021-02-18T16:10:50.839Z,5.858,99495.5029296875
1613664531643,2021-02-18T16:10:50.843Z,5.935,99495.5029296875
1613664531721,2021-02-18T16:10:50.872Z,6.013,99495.5029296875
1613664531799,2021-02-18T16:10:50.886Z,6.091,99495.5029296875
1613664531876,2021-02-18T16:10:50.915Z,6.168,99495.5029296875
1613664531954,2021-02-18T16:10:50.931Z,6.246,99495.5029296875
1613664532031,2021-02-18T16:10:50.944Z,6.323,99495.5029296875
1613664532109,2021-02-18T16:10:50.949Z,6.401,99495.5029296875
1613664532187,2021-02-18T16:10:50.962Z,6.479,99495.5029296875
1613664532264,2021-02-18T16:10:50.976Z,6.556,99495.5029296875
1613664532342,2021-02-18T16:10:50.990Z,6.634,99495.5029296875
1613664532420,2021-02-18T16:10:51.004Z,6.712,99495.5029296875
1613664532497,2021-02-18T16:10:51.008Z,6.789,99494.8310546875
1613664532575,2021-02-18T16:10:51.036Z,6.867,99494.8310546875
1613664532653,2021-02-18T16:10:51.049Z,6.945,99494.8310546875
1613664532730,2021-02-18T16:10:51.066Z,7.022,99495.6591796875
1613664532808,2021-02-18T16:10:51.094Z,7.1,99495.6591796875
1613664532885,2021-02-18T16:10:51.098Z,7.177,99495.6591796875
1613664532963,2021-02-18T16:10:51.111Z,7.255,99495.6591796875
1613664533041,2021-02-18T16:10:51.125Z,7.333,99495.6591796875
1613664533118,2021-02-18T16:10:51.130Z,7.41,99495.6591796875
1613664533196,2021-02-18T16:10:51.142Z,7.488,99495.6591796875
1613664533274,2021-02-18T16:10:51.155Z,7.566,99495.6591796875
1613664533351,2021-02-18T16:10:51.169Z,7.643,99496.3310546875
1613664533429,2021-02-18T16:10:51.173Z,7.721,99496.3310546875
1613664533507,2021-02-18T16:10:51.187Z,7.799,99496.3310546875
1613664533584,2021-02-18T16:10:51.200Z,7.876,99496.3310546875
1613664533662,2021-02-18T16:10:51.214Z,7.954,99496.3310546875
1613664533740,2021-02-18T16:10:51.218Z,8.032,99496.3310546875
1613664533817,2021-02-18T16:10:51.231Z,8.109,99495.6591796875
1613664533895,2021-02-18T16:10:51.245Z,8.187,99495.6591796875
1613664533974,2021-02-18T16:10:51.249Z,8.266,99495.6591796875
1613664534052,2021-02-18T16:10:51.262Z,8.344,99495.6591796875
1613664534129,2021-02-18T16:10:51.276Z,8.421,99495.6591796875
1613664534207,2021-02-18T16:10:51.291Z,8.499,99495.6591796875
1613664534284,2021-02-18T16:10:51.304Z,8.576,99495.6591796875
1613664534362,2021-02-18T16:10:51.335Z,8.654,99495.6591796875
1613664534440,2021-02-18T16:10:51.349Z,8.732,99495.6591796875
1613664534517,2021-02-18T16:10:51.353Z,8.809,99495.6591796875
1613664534595,2021-02-18T16:10:51.366Z,8.887,99495.6591796875
1613664534673,2021-02-18T16:10:51.379Z,8.965,99495.0029296875
1613664534750,2021-02-18T16:10:51.384Z,9.042,99495.0029296875
1613664534828,2021-02-18T16:10:51.397Z,9.12,99495.0029296875
1613664534906,2021-02-18T16:10:51.425Z,9.198,99495.0029296875
1613664534983,2021-02-18T16:10:51.428Z,9.275,99495.7998046875
1613664535061,2021-02-18T16:10:51.441Z,9.353,99495.7998046875
1613664535138,2021-02-18T16:10:51.470Z,9.43,99495.7998046875
1613664535216,2021-02-18T16:10:51.487Z,9.508,99495.7998046875
1613664535294,2021-02-18T16:10:51.500Z,9.586,99495.7998046875
1613664535371,2021-02-18T16:10:51.504Z,9.663,99495.7998046875
1613664535449,2021-02-18T16:10:51.518Z,9.741,99495.1279296875
1613664535527,2021-02-18T16:10:51.531Z,9.819,99495.7998046875
1613664535604,2021-02-18T16:10:51.544Z,9.896,99495.1279296875
1613664535682,2021-02-18T16:10:51.548Z,9.974,99495.1279296875
1613664535760,2021-02-18T16:10:51.562Z,10.052,99495.1279296875
1613664535837,2021-02-18T16:10:51.592Z,10.129,99495.1279296875
1613664535915,2021-02-18T16:10:51.606Z,10.207,99495.1279296875
1613664535992,2021-02-18T16:10:51.622Z,10.284,99495.1279296875
1613664536070,2021-02-18T16:10:51.651Z,10.362,99495.1279296875
1613664536148,2021-02-18T16:10:51.664Z,10.44,99495.1279296875
1613664536225,2021-02-18T16:10:51.668Z,10.517,99495.1279296875
1613664536303,2021-02-18T16:10:51.681Z,10.595,99495.1279296875
1613664536381,2021-02-18T16:10:51.695Z,10.673,99495.1279296875
1613664536458,2021-02-18T16:10:51.699Z,10.75,99495.1279296875
1613664536536,2021-02-18T16:10:51.713Z,10.828,99495.1279296875
1613664536614,2021-02-18T16:10:51.726Z,10.906,99495.1279296875
1613664536693,2021-02-18T16:10:51.739Z,10.985,99495.1279296875
1613664536770,2021-02-18T16:10:51.743Z,11.062,99495.1279296875
1613664536848,2021-02-18T16:10:51.758Z,11.14,99495.1279296875
1613664536926,2021-02-18T16:10:51.770Z,11.218,99495.1279296875
1613664537003,2021-02-18T16:10:51.784Z,11.295,99495.1279296875
1613664537081,2021-02-18T16:10:51.788Z,11.373,99495.1279296875
1613664537158,2021-02-18T16:10:51.803Z,11.45,99495.7998046875
1613664537236,2021-02-18T16:10:51.816Z,11.528,99495.7998046875
1613664537314,2021-02-18T16:10:51.830Z,11.606,99495.7998046875
1613664537391,2021-02-18T16:10:51.845Z,11.683,99495.1279296875
1613664537469,2021-02-18T16:10:51.889Z,11.761,99495.1279296875
1613664537547,2021-02-18T16:10:51.894Z,11.839,99495.1279296875
1613664537624,2021-02-18T16:10:51.907Z,11.916,99495.7998046875
1613664537702,2021-02-18T16:10:51.921Z,11.994,99495.7998046875
1613664537780,2021-02-18T16:10:51.934Z,12.072,99495.7998046875
1613664537857,2021-02-18T16:10:51.939Z,12.149,99495.7998046875
1613664537935,2021-02-18T16:10:51.952Z,12.227,99495.1279296875
1613664538012,2021-02-18T16:10:51.996Z,12.304,99495.1279296875
1613664538090,2021-02-18T16:10:52.024Z,12.382,99495.1279296875
1613664538168,2021-02-18T16:10:52.041Z,12.46,99495.1279296875
1613664538245,2021-02-18T16:10:52.054Z,12.537,99495.1279296875
1613664538323,2021-02-18T16:10:52.059Z,12.615,99495.1279296875
1613664538401,2021-02-18T16:10:52.072Z,12.693,99495.1279296875
1613664538478,2021-02-18T16:10:52.087Z,12.77,99495.1279296875
1613664538556,2021-02-18T16:10:52.088Z,12.848,99495.1279296875
1613664538634,2021-02-18T16:10:52.102Z,12.926,99495.1279296875
1613664538711,2021-02-18T16:10:52.115Z,13.003,99495.1279296875
1613664538789,2021-02-18T16:10:52.159Z,13.081,99495.1279296875
1613664538866,2021-02-18T16:10:52.176Z,13.158,99495.1279296875
1613664538944,2021-02-18T16:10:52.204Z,13.236,99495.1279296875
1613664539022,2021-02-18T16:10:52.208Z,13.314,99495.7998046875
1613664539099,2021-02-18T16:10:52.221Z,13.391,99496.5966796875
1613664539177,2021-02-18T16:10:52.235Z,13.469,99496.5966796875
1613664539255,2021-02-18T16:10:52.249Z,13.547,99496.5966796875
1613664539332,2021-02-18T16:10:52.253Z,13.624,99496.5966796875
1613664539410,2021-02-18T16:10:52.266Z,13.702,99496.5966796875
1613664539488,2021-02-18T16:10:52.279Z,13.78,99496.5966796875
1613664539565,2021-02-18T16:10:52.298Z,13.857,99496.5966796875
1613664539643,2021-02-18T16:10:52.312Z,13.935,99496.5966796875
1613664539720,2021-02-18T16:10:52.325Z,14.012,99496.5966796875
1613664539798,2021-02-18T16:10:52.329Z,14.09,99496.5966796875
1613664539876,2021-02-18T16:10:52.343Z,14.168,99496.5966796875
1613664539953,2021-02-18T16:10:52.356Z,14.245,99495.9326171875
1613664540031,2021-02-18T16:10:52.369Z,14.323,99495.9326171875
1613664540109,2021-02-18T16:10:52.374Z,14.401,99495.9326171875
1613664540186,2021-02-18T16:10:52.387Z,14.478,99495.9326171875
1613664540264,2021-02-18T16:10:52.402Z,14.556,99495.9326171875
1613664540343,2021-02-18T16:10:52.416Z,14.635,99495.9326171875
1613664540421,2021-02-18T16:10:52.418Z,14.713,99495.9326171875
1613664540498,2021-02-18T16:10:52.432Z,14.79,99495.9326171875
1613664540576,2021-02-18T16:10:52.475Z,14.868,99495.9326171875
1613664540654,2021-02-18T16:10:52.478Z,14.946,99495.9326171875
1613664540731,2021-02-18T16:10:52.492Z,15.023,99495.9326171875
1613664540809,2021-02-18T16:10:52.505Z,15.101,99495.9326171875
1613664540886,2021-02-18T16:10:52.509Z,15.178,99495.9326171875
1613664540964,2021-02-18T16:10:52.537Z,15.256,99495.9326171875
1613664541042,2021-02-18T16:10:52.551Z,15.334,99495.9326171875
1613664541119,2021-02-18T16:10:52.564Z,15.411,99495.9326171875
1613664541197,2021-02-18T16:10:52.581Z,15.489,99495.9326171875
1613664541275,2021-02-18T16:10:52.596Z,15.567,99495.9326171875
1613664541352,2021-02-18T16:10:52.609Z,15.644,99495.9326171875
1613664541430,2021-02-18T16:10:52.614Z,15.722,99495.9326171875
1613664541508,2021-02-18T16:10:52.627Z,15.8,99495.9326171875
1613664541585,2021-02-18T16:10:52.640Z,15.877,99495.9326171875
1613664541663,2021-02-18T16:10:52.654Z,15.955,99495.9326171875
1613664541740,2021-02-18T16:10:52.658Z,16.032,99495.9326171875
1613664541818,2021-02-18T16:10:52.672Z,16.11,99495.9326171875
1613664541896,2021-02-18T16:10:52.701Z,16.188,99495.2685546875
1613664541973,2021-02-18T16:10:52.714Z,16.265,99495.2685546875
1613664542051,2021-02-18T16:10:52.731Z,16.343,99495.2685546875
1613664542129,2021-02-18T16:10:52.759Z,16.421,99495.2685546875
1613664542206,2021-02-18T16:10:52.763Z,16.498,99495.2685546875
1613664542284,2021-02-18T16:10:52.776Z,16.576,99495.2685546875
1613664542362,2021-02-18T16:10:52.804Z,16.654,99495.4013671875
1613664542439,2021-02-18T16:10:52.809Z,16.731,99495.4013671875
1613664542517,2021-02-18T16:10:52.822Z,16.809,99495.4013671875
1613664542594,2021-02-18T16:10:52.835Z,16.886,99496.0654296875
1613664542672,2021-02-18T16:10:52.839Z,16.964,99495.2685546875
1613664542750,2021-02-18T16:10:52.853Z,17.042,99496.0654296875
1613664542827,2021-02-18T16:10:52.879Z,17.119,99496.0654296875
1613664542905,2021-02-18T16:10:52.884Z,17.197,99495.2685546875
1613664542983,2021-02-18T16:10:52.897Z,17.275,99495.2685546875
1613664543060,2021-02-18T16:10:52.911Z,17.352,99495.2685546875
1613664543138,2021-02-18T16:10:52.926Z,17.43,99495.2685546875
1613664543216,2021-02-18T16:10:52.939Z,17.508,99495.2685546875
1613664543293,2021-02-18T16:10:52.954Z,17.585,99495.2685546875
1613664543371,2021-02-18T16:10:52.959Z,17.663,99494.6044921875
1613664543448,2021-02-18T16:10:52.972Z,17.74,99494.6044921875
1613664543526,2021-02-18T16:10:52.986Z,17.818,99495.2685546875
1613664543604,2021-02-18T16:10:53.014Z,17.896,99495.2685546875
1613664543681,2021-02-18T16:10:53.044Z,17.973,99495.2685546875
1613664543759,2021-02-18T16:10:53.062Z,18.051,99494.6044921875
1613664543837,2021-02-18T16:10:53.089Z,18.129,99495.2685546875
1613664543914,2021-02-18T16:10:53.094Z,18.206,99495.2685546875
1613664543992,2021-02-18T16:10:53.119Z,18.284,99494.6044921875
1613664544070,2021-02-18T16:10:53.136Z,18.362,99494.6044921875
1613664544147,2021-02-18T16:10:53.152Z,18.439,99494.6044921875
1613664544225,2021-02-18T16:10:53.166Z,18.517,99494.6044921875
1613664544302,2021-02-18T16:10:53.179Z,18.594,99494.6044921875
1613664544382,2021-02-18T16:10:53.183Z,18.674,99494.6044921875
1613664544458,2021-02-18T16:10:53.196Z,18.75,99494.6044921875
1613664544535,2021-02-18T16:10:53.209Z,18.827,99494.6044921875
1613664544613,2021-02-18T16:10:53.213Z,18.905,99495.2685546875
1613664544691,2021-02-18T16:10:53.227Z,18.983,99496.0654296875
1613664544768,2021-02-18T16:10:53.269Z,19.06,99495.2685546875
1613664544846,2021-02-18T16:10:53.286Z,19.138,99495.4013671875
1613664544924,2021-02-18T16:10:53.317Z,19.216,99494.6044921875
1613664545001,2021-02-18T16:10:53.331Z,19.293,99494.6044921875
1613664545079,2021-02-18T16:10:53.359Z,19.371,99494.6044921875
1613664545156,2021-02-18T16:10:53.363Z,19.448,99494.6044921875
1613664545234,2021-02-18T16:10:53.376Z,19.526,99495.4013671875
1613664545312,2021-02-18T16:10:53.390Z,19.604,99495.4013671875
1613664545389,2021-02-18T16:10:53.394Z,19.681,99494.7373046875
1613664545467,2021-02-18T16:10:53.408Z,19.759,99494.7373046875
1613664545545,2021-02-18T16:10:53.422Z,19.837,99494.7373046875
1613664545622,2021-02-18T16:10:53.435Z,19.914,99494.7373046875
1613664545700,2021-02-18T16:10:53.439Z,19.992,99494.7373046875
1613664545778,2021-02-18T16:10:53.452Z,20.07,99494.7373046875
1613664545855,2021-02-18T16:10:53.465Z,20.147,99494.7373046875
1613664545933,2021-02-18T16:10:53.479Z,20.225,99494.7373046875
1613664546010,2021-02-18T16:10:53.483Z,20.302,99494.7373046875
1613664546088,2021-02-18T16:10:53.496Z,20.38,99494.7373046875
1613664546166,2021-02-18T16:10:53.512Z,20.458,99494.0732421875
1613664546243,2021-02-18T16:10:53.524Z,20.535,99494.0732421875
1613664546321,2021-02-18T16:10:53.528Z,20.613,99494.0732421875
1613664546399,2021-02-18T16:10:53.554Z,20.691,99494.0732421875
1613664546476,2021-02-18T16:10:53.558Z,20.768,99494.0732421875
1613664546554,2021-02-18T16:10:53.571Z,20.846,99494.0732421875
1613664546633,2021-02-18T16:10:53.585Z,20.925,99494.0732421875
1613664546711,2021-02-18T16:10:53.588Z,21.003,99494.0732421875
1613664546788,2021-02-18T16:10:53.601Z,21.08,99494.0732421875
1613664546866,2021-02-18T16:10:53.648Z,21.158,99494.0732421875
1613664546944,2021-02-18T16:10:53.661Z,21.236,99494.0732421875
1613664547021,2021-02-18T16:10:53.675Z,21.313,99494.0732421875
1613664547099,2021-02-18T16:10:53.691Z,21.391,99494.0732421875
1613664547177,2021-02-18T16:10:53.705Z,21.469,99493.4091796875
1613664547254,2021-02-18T16:10:53.709Z,21.546,99493.4091796875
1613664547332,2021-02-18T16:10:53.722Z,21.624,99493.4091796875
1613664547409,2021-02-18T16:10:53.736Z,21.701,99493.4091796875
1613664547487,2021-02-18T16:10:53.749Z,21.779,99493.4091796875
1613664547565,2021-02-18T16:10:53.753Z,21.857,99493.4091796875
1613664547642,2021-02-18T16:10:53.766Z,21.934,99493.4091796875
1613664547720,2021-02-18T16:10:53.780Z,22.012,99493.4091796875
1613664547798,2021-02-18T16:10:53.783Z,22.09,99493.4091796875
1613664547875,2021-02-18T16:10:53.812Z,22.167,99493.4091796875
1613664547953,2021-02-18T16:10:53.839Z,22.245,99493.4091796875
1613664548031,2021-02-18T16:10:53.844Z,22.323,99492.7373046875
1613664548108,2021-02-18T16:10:53.857Z,22.4,99492.7373046875
1613664548186,2021-02-18T16:10:53.871Z,22.478,99492.7373046875
1613664548263,2021-02-18T16:10:53.884Z,22.555,99492.7373046875
1613664548341,2021-02-18T16:10:53.888Z,22.633,99492.7373046875
1613664548419,2021-02-18T16:10:53.916Z,22.711,99492.7373046875
1613664548496,2021-02-18T16:10:53.930Z,22.788,99492.7373046875
1613664548574,2021-02-18T16:10:53.933Z,22.866,99492.7373046875
1613664548652,2021-02-18T16:10:53.946Z,22.944,99492.7373046875
1613664548729,2021-02-18T16:10:53.959Z,23.021,99492.7373046875
1613664548807,2021-02-18T16:10:53.964Z,23.099,99492.7373046875
1613664548885,2021-02-18T16:10:53.991Z,23.177,99492.7373046875
1613664548962,2021-02-18T16:10:54.005Z,23.254,99492.7373046875
1613664549040,2021-02-18T16:10:54.009Z,23.332,99492.7373046875
1613664549117,2021-02-18T16:10:54.023Z,23.409,99492.7373046875
1613664549195,2021-02-18T16:10:54.036Z,23.487,99492.7373046875
1613664549273,2021-02-18T16:10:54.049Z,23.565,99492.7373046875
1613664549352,2021-02-18T16:10:54.064Z,23.644,99493.5810546875
1613664549429,2021-02-18T16:10:54.068Z,23.721,99492.9091796875
1613664549507,2021-02-18T16:10:54.081Z,23.799,99493.5810546875
1613664549585,2021-02-18T16:10:54.096Z,23.877,99493.5810546875
1613664549662,2021-02-18T16:10:54.112Z,23.954,99493.5810546875
1613664549740,2021-02-18T16:10:54.125Z,24.032,99493.5810546875
1613664549818,2021-02-18T16:10:54.129Z,24.11,99493.5810546875
1613664549895,2021-02-18T16:10:54.143Z,24.187,99493.5810546875
1613664549973,2021-02-18T16:10:54.173Z,24.265,99493.5810546875
1613664550051,2021-02-18T16:10:54.201Z,24.343,99493.5810546875
1613664550128,2021-02-18T16:10:54.215Z,24.42,99493.5810546875
1613664550206,2021-02-18T16:10:54.244Z,24.498,99493.5810546875
1613664550283,2021-02-18T16:10:54.261Z,24.575,99494.2373046875
1613664550361,2021-02-18T16:10:54.265Z,24.653,99494.2373046875
1613664550439,2021-02-18T16:10:54.278Z,24.731,99494.2373046875
1613664550516,2021-02-18T16:10:54.291Z,24.808,99494.2373046875
1613664550594,2021-02-18T16:10:54.306Z,24.886,99494.2373046875
1613664550672,2021-02-18T16:10:54.308Z,24.964,99494.2373046875
1613664550749,2021-02-18T16:10:54.322Z,25.041,99494.2373046875
1613664550827,2021-02-18T16:10:54.334Z,25.119,99494.2373046875
1613664550905,2021-02-18T16:10:54.364Z,25.197,99494.2373046875
1613664550982,2021-02-18T16:10:54.368Z,25.274,99494.2373046875
1613664551060,2021-02-18T16:10:54.394Z,25.352,99494.2373046875
1613664551137,2021-02-18T16:10:54.398Z,25.429,99494.2373046875
1613664551215,2021-02-18T16:10:54.411Z,25.507,99494.2373046875
1613664551293,2021-02-18T16:10:54.424Z,25.585,99494.2373046875
1613664551370,2021-02-18T16:10:54.429Z,25.662,99493.5810546875
1613664551448,2021-02-18T16:10:54.442Z,25.74,99493.5810546875
1613664551526,2021-02-18T16:10:54.471Z,25.818,99494.2373046875
1613664551603,2021-02-18T16:10:54.484Z,25.895,99494.2373046875
1613664551681,2021-02-18T16:10:54.488Z,25.973,99494.2373046875
1613664551759,2021-02-18T16:10:54.501Z,26.051,99493.5810546875
1613664551836,2021-02-18T16:10:54.515Z,26.128,99493.5810546875
1613664551914,2021-02-18T16:10:54.529Z,26.206,99493.5810546875
1613664551991,2021-02-18T16:10:54.534Z,26.283,99493.5810546875
1613664552069,2021-02-18T16:10:54.547Z,26.361,99493.5810546875
1613664552147,2021-02-18T16:10:54.559Z,26.439,99493.5810546875
1613664552224,2021-02-18T16:10:54.564Z,26.516,99493.5810546875
1613664552302,2021-02-18T16:10:54.577Z,26.594,99493.5810546875
1613664552380,2021-02-18T16:10:54.590Z,26.672,99494.2373046875
1613664552457,2021-02-18T16:10:54.604Z,26.749,99494.2373046875
1613664552535,2021-02-18T16:10:54.619Z,26.827,99493.5810546875
1613664552613,2021-02-18T16:10:54.623Z,26.905,99494.2373046875
1613664552690,2021-02-18T16:10:54.637Z,26.982,99494.2373046875
1613664552768,2021-02-18T16:10:54.650Z,27.06,99494.2373046875
1613664552845,2021-02-18T16:10:54.665Z,27.137,99494.2373046875
1613664552923,2021-02-18T16:10:54.679Z,27.215,99494.2373046875
1613664553001,2021-02-18T16:10:54.682Z,27.293,99494.2373046875
1613664553078,2021-02-18T16:10:54.724Z,27.37,99494.2373046875
1613664553156,2021-02-18T16:10:54.729Z,27.448,99494.2373046875
1613664553234,2021-02-18T16:10:54.757Z,27.526,99494.2373046875
1613664553311,2021-02-18T16:10:54.771Z,27.603,99494.2373046875
1613664553389,2021-02-18T16:10:54.784Z,27.681,99494.2373046875
1613664553467,2021-02-18T16:10:54.801Z,27.759,99494.2373046875
1613664553544,2021-02-18T16:10:54.814Z,27.836,99494.2373046875
1613664553622,2021-02-18T16:10:54.818Z,27.914,99494.2373046875
1613664553699,2021-02-18T16:10:54.832Z,27.991,99494.2373046875
1613664553777,2021-02-18T16:10:54.845Z,28.069,99494.2373046875
1613664553855,2021-02-18T16:10:54.849Z,28.147,99494.2373046875
1613664553932,2021-02-18T16:10:54.863Z,28.224,99494.2373046875
1613664554010,2021-02-18T16:10:54.876Z,28.302,99494.2373046875
1613664554088,2021-02-18T16:10:54.889Z,28.38,99494.2373046875
1613664554165,2021-02-18T16:10:54.893Z,28.457,99493.5810546875
1613664554243,2021-02-18T16:10:54.922Z,28.535,99494.2373046875
1613664554322,2021-02-18T16:10:54.935Z,28.614,99494.2373046875
1613664554398,2021-02-18T16:10:54.951Z,28.69,99494.2373046875
1613664554476,2021-02-18T16:10:54.964Z,28.768,99494.2373046875
1613664554553,2021-02-18T16:10:54.968Z,28.845,99494.2373046875
1613664554631,2021-02-18T16:10:54.981Z,28.923,99494.2373046875
1613664554709,2021-02-18T16:10:54.995Z,29.001,99493.5810546875
1613664554786,2021-02-18T16:10:54.998Z,29.078,99493.5810546875
1613664554864,2021-02-18T16:10:55.027Z,29.156,99493.5810546875
1613664554942,2021-02-18T16:10:55.040Z,29.234,99493.5810546875
1613664555019,2021-02-18T16:10:55.054Z,29.311,99493.5810546875
1613664555097,2021-02-18T16:10:55.058Z,29.389,99493.5810546875
1613664555175,2021-02-18T16:10:55.071Z,29.467,99493.5810546875
1613664555252,2021-02-18T16:10:55.084Z,29.544,99493.5810546875
1613664555330,2021-02-18T16:10:55.089Z,29.622,99493.5810546875
1613664555407,2021-02-18T16:10:55.102Z,29.699,99493.5810546875
1613664555485,2021-02-18T16:10:55.129Z,29.777,99493.5810546875
1613664555563,2021-02-18T16:10:55.133Z,29.855,99493.5810546875
1613664555642,2021-02-18T16:10:55.147Z,29.934,99493.5810546875
1613664555719,2021-02-18T16:10:55.160Z,30.011,99493.5810546875
1613664555797,2021-02-18T16:10:55.176Z,30.089,99493.5810546875
1613664555875,2021-02-18T16:10:55.189Z,30.167,99493.5810546875
1613664555952,2021-02-18T16:10:55.193Z,30.244,99493.5810546875
1613664556030,2021-02-18T16:10:55.207Z,30.322,99494.2373046875
1613664556108,2021-02-18T16:10:55.222Z,30.4,99494.2373046875
1613664556185,2021-02-18T16:10:55.265Z,30.477,99494.2373046875
1613664556263,2021-02-18T16:10:55.269Z,30.555,99494.2373046875
1613664556341,2021-02-18T16:10:55.283Z,30.633,99493.5810546875
1613664556418,2021-02-18T16:10:55.311Z,30.71,99493.5810546875
1613664556496,2021-02-18T16:10:55.324Z,30.788,99493.5810546875
1613664556573,2021-02-18T16:10:55.340Z,30.865,99493.5810546875
1613664556651,2021-02-18T16:10:55.369Z,30.943,99493.5810546875
1613664556729,2021-02-18T16:10:55.373Z,31.021,99493.5810546875
1613664556806,2021-02-18T16:10:55.386Z,31.098,99493.5810546875
1613664556884,2021-02-18T16:10:55.399Z,31.176,99494.3779296875
