epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664527581,2021-02-18T16:10:50.040Z,1.881,-52.82083511352539,-15.13611125946045,-85.43611145019531
1613664527620,2021-02-18T16:10:50.051Z,1.92,-53.19583511352539,-16.573610305786133,-83.81111145019531
1613664527660,2021-02-18T16:10:50.053Z,1.96,-53.19583511352539,-28.136110305786133,-84.18611145019531
1613664527699,2021-02-18T16:10:50.055Z,1.999,-52.82083511352539,-15.51111125946045,-82.56111145019531
1613664527740,2021-02-18T16:10:50.067Z,2.04,-52.13333511352539,-14.01111125946045,-81.74861145019531
1613664527780,2021-02-18T16:10:50.069Z,2.08,-52.50833511352539,-27.073610305786133,-80.93611145019531
1613664527819,2021-02-18T16:10:50.071Z,2.119,-52.82083511352539,-17.636110305786133,-81.31111145019531
1613664527859,2021-02-18T16:10:50.082Z,2.159,-51.75833511352539,-18.011110305786133,-80.49861145019531
1613664527899,2021-02-18T16:10:50.084Z,2.199,-51.75833511352539,-19.448610305786133,-80.49861145019531
1613664527940,2021-02-18T16:10:50.095Z,2.24,-51.38333511352539,-16.948610305786133,-79.31111145019531
1613664527979,2021-02-18T16:10:50.097Z,2.279,-51.38333511352539,-17.636110305786133,-78.87361145019531
1613664528019,2021-02-18T16:10:50.099Z,2.319,-49.94583511352539,-17.636110305786133,-80.12361145019531
1613664528058,2021-02-18T16:10:50.111Z,2.358,-50.69583511352539,-18.386110305786133,-79.68611145019531
1613664528098,2021-02-18T16:10:50.113Z,2.398,-52.13333511352539,-18.761110305786133,-79.68611145019531
1613664528139,2021-02-18T16:10:50.115Z,2.439,-51.38333511352539,-19.823610305786133,-80.49861145019531
1613664528178,2021-02-18T16:10:50.126Z,2.478,-51.00833511352539,-15.82361125946045,-78.87361145019531
1613664528218,2021-02-18T16:10:50.129Z,2.518,-51.38333511352539,-18.761110305786133,-80.49861145019531
1613664528257,2021-02-18T16:10:50.131Z,2.557,-51.00833511352539,-18.386110305786133,-82.18611145019531
1613664528298,2021-02-18T16:10:50.142Z,2.598,-51.38333511352539,-18.386110305786133,-82.18611145019531
1613664528338,2021-02-18T16:10:50.144Z,2.638,-52.82083511352539,-17.261110305786133,-82.99861145019531
1613664528378,2021-02-18T16:10:50.155Z,2.678,-52.50833511352539,-16.198610305786133,-86.24861145019531
1613664528419,2021-02-18T16:10:50.157Z,2.719,-54.32083511352539,-16.198610305786133,-84.99861145019531
1613664528457,2021-02-18T16:10:50.159Z,2.757,-53.57083511352539,-16.573610305786133,-86.24861145019531
1613664528498,2021-02-18T16:10:50.170Z,2.798,-53.94583511352539,-17.323610305786133,-89.93611145019531
1613664528537,2021-02-18T16:10:50.172Z,2.837,-54.63333511352539,-15.13611125946045,-89.12361145019531
1613664528577,2021-02-18T16:10:50.174Z,2.877,-55.75833511352539,-20.886110305786133,-91.99861145019531
1613664528616,2021-02-18T16:10:50.185Z,2.916,-55.00833511352539,-21.636110305786133,-92.81111145019531
1613664528656,2021-02-18T16:10:50.188Z,2.956,-55.00833511352539,-12.94861125946045,-93.18611145019531
1613664528697,2021-02-18T16:10:50.190Z,2.997,-56.13333511352539,-12.94861125946045,-95.24861145019531
1613664528736,2021-02-18T16:10:50.201Z,3.036,-56.44583511352539,-12.57361125946045,-95.68611145019531
1613664528776,2021-02-18T16:10:50.203Z,3.076,-56.82083511352539,-15.44861125946045,-94.43611145019531
1613664528816,2021-02-18T16:10:50.206Z,3.116,-55.75833511352539,-12.94861125946045,-95.24861145019531
1613664528855,2021-02-18T16:10:50.217Z,3.155,-55.75833511352539,-14.38611125946045,-97.31111145019531
1613664528896,2021-02-18T16:10:50.219Z,3.196,-57.57083511352539,-14.38611125946045,-96.49861145019531
1613664528936,2021-02-18T16:10:50.221Z,3.236,-57.19583511352539,-15.13611125946045,-97.68611145019531
1613664528975,2021-02-18T16:10:50.232Z,3.275,-57.88333511352539,-13.32361125946045,-98.93611145019531
1613664529015,2021-02-18T16:10:50.234Z,3.315,-57.19583511352539,-13.63611125946045,-98.93611145019531
1613664529054,2021-02-18T16:10:50.245Z,3.354,-57.57083511352539,-28.136110305786133,-97.68611145019531
1613664529095,2021-02-18T16:10:50.247Z,3.395,-58.63333511352539,-12.94861125946045,-99.37361145019531
1613664529135,2021-02-18T16:10:50.250Z,3.435,-57.19583511352539,-12.57361125946045,-97.68611145019531
1613664529174,2021-02-18T16:10:50.261Z,3.474,-57.94583511352539,-20.198610305786133,-98.12361145019531
1613664529214,2021-02-18T16:10:50.264Z,3.514,-56.44583511352539,-12.19861125946045,-97.74861145019531
1613664529254,2021-02-18T16:10:50.264Z,3.554,-57.19583511352539,-13.63611125946045,-96.49861145019531
1613664529295,2021-02-18T16:10:50.276Z,3.595,-57.19583511352539,-14.76111125946045,-97.31111145019531
1613664529334,2021-02-18T16:10:50.278Z,3.634,-57.19583511352539,-13.32361125946045,-96.49861145019531
1613664529374,2021-02-18T16:10:50.280Z,3.674,-56.82083511352539,-12.94861125946045,-97.74861145019531
1613664529413,2021-02-18T16:10:50.291Z,3.713,-57.57083511352539,-17.636110305786133,-96.49861145019531
1613664529453,2021-02-18T16:10:50.294Z,3.753,-57.57083511352539,-19.448610305786133,-96.87361145019531
1613664529494,2021-02-18T16:10:50.296Z,3.794,-57.94583511352539,-14.38611125946045,-93.62361145019531
1613664529533,2021-02-18T16:10:50.307Z,3.833,-57.19583511352539,-14.76111125946045,-94.87361145019531
1613664529573,2021-02-18T16:10:50.309Z,3.873,-56.82083511352539,-14.76111125946045,-93.62361145019531
1613664529612,2021-02-18T16:10:50.320Z,3.912,-58.25833511352539,-15.82361125946045,-92.37361145019531
1613664529653,2021-02-18T16:10:50.322Z,3.953,-56.82083511352539,-17.261110305786133,-93.62361145019531
1613664529693,2021-02-18T16:10:50.325Z,3.993,-56.82083511352539,-14.76111125946045,-91.99861145019531
1613664529733,2021-02-18T16:10:50.336Z,4.033,-56.82083511352539,-15.13611125946045,-93.24861145019531
1613664529772,2021-02-18T16:10:50.338Z,4.072,-55.38333511352539,-16.198610305786133,-93.24861145019531
1613664529812,2021-02-18T16:10:50.340Z,4.112,-56.82083511352539,-15.82361125946045,-93.24861145019531
1613664529853,2021-02-18T16:10:50.352Z,4.153,-55.75833511352539,-16.198610305786133,-91.99861145019531
1613664529892,2021-02-18T16:10:50.354Z,4.192,-57.19583511352539,-17.636110305786133,-94.87361145019531
1613664529932,2021-02-18T16:10:50.356Z,4.232,-56.44583511352539,-15.44861125946045,-93.24861145019531
1613664529971,2021-02-18T16:10:50.367Z,4.271,-57.19583511352539,-20.198610305786133,-92.43611145019531
1613664530011,2021-02-18T16:10:50.369Z,4.311,-57.19583511352539,-15.44861125946045,-93.24861145019531
1613664530052,2021-02-18T16:10:50.380Z,4.352,-56.44583511352539,-15.44861125946045,-91.18611145019531
1613664530091,2021-02-18T16:10:50.382Z,4.391,-57.57083511352539,-16.198610305786133,-91.99861145019531
1613664530131,2021-02-18T16:10:50.411Z,4.431,-56.13333511352539,-18.386110305786133,-93.24861145019531
1613664530171,2021-02-18T16:10:50.413Z,4.471,-56.82083511352539,-14.76111125946045,-92.37361145019531
1613664530212,2021-02-18T16:10:50.416Z,4.512,-56.13333511352539,-20.573610305786133,-91.56111145019531
1613664530251,2021-02-18T16:10:50.427Z,4.551,-57.94583511352539,-24.886110305786133,-92.37361145019531
1613664530291,2021-02-18T16:10:50.429Z,4.591,-57.19583511352539,-23.073610305786133,-92.37361145019531
1613664530330,2021-02-18T16:10:50.440Z,4.63,-57.57083511352539,-15.44861125946045,-92.37361145019531
1613664530370,2021-02-18T16:10:50.442Z,4.67,-57.19583511352539,-19.448610305786133,-92.81111145019531
1613664530411,2021-02-18T16:10:50.444Z,4.711,-55.00833511352539,-16.198610305786133,-90.37361145019531
1613664530450,2021-02-18T16:10:50.456Z,4.75,-57.19583511352539,-28.886110305786133,-90.74861145019531
1613664530490,2021-02-18T16:10:50.458Z,4.79,-57.94583511352539,-18.386110305786133,-91.99861145019531
1613664530529,2021-02-18T16:10:50.460Z,4.829,-57.57083511352539,-18.011110305786133,-90.37361145019531
1613664530569,2021-02-18T16:10:50.471Z,4.869,-57.94583511352539,-20.886110305786133,-89.93611145019531
1613664530610,2021-02-18T16:10:50.474Z,4.91,-57.57083511352539,-17.261110305786133,-90.74861145019531
1613664530650,2021-02-18T16:10:50.476Z,4.95,-57.19583511352539,-17.261110305786133,-89.56111145019531
1613664530689,2021-02-18T16:10:50.487Z,4.989,-56.13333511352539,-17.636110305786133,-91.99861145019531
1613664530729,2021-02-18T16:10:50.489Z,5.029,-58.25833511352539,-18.386110305786133,-89.56111145019531
1613664530768,2021-02-18T16:10:50.500Z,5.068,-57.57083511352539,-18.011110305786133,-90.74861145019531
1613664530809,2021-02-18T16:10:50.502Z,5.109,-58.63333511352539,-16.573610305786133,-91.18611145019531
1613664530849,2021-02-18T16:10:50.504Z,5.149,-56.82083511352539,-16.948610305786133,-89.93611145019531
1613664530888,2021-02-18T16:10:50.515Z,5.188,-57.19583511352539,-16.573610305786133,-89.56111145019531
1613664530928,2021-02-18T16:10:50.518Z,5.228,-57.57083511352539,-18.011110305786133,-90.37361145019531
1613664530967,2021-02-18T16:10:50.520Z,5.267,-57.57083511352539,-17.261110305786133,-89.93611145019531
1613664531008,2021-02-18T16:10:50.531Z,5.308,-57.57083511352539,-16.573610305786133,-89.12361145019531
1613664531048,2021-02-18T16:10:50.533Z,5.348,-56.82083511352539,-17.261110305786133,-90.37361145019531
1613664531088,2021-02-18T16:10:50.536Z,5.388,-57.19583511352539,-19.823610305786133,-91.18611145019531
1613664531127,2021-02-18T16:10:50.546Z,5.427,-56.82083511352539,-23.823610305786133,-89.93611145019531
1613664531167,2021-02-18T16:10:50.549Z,5.467,-57.19583511352539,-16.198610305786133,-91.18611145019531
1613664531208,2021-02-18T16:10:50.551Z,5.508,-57.57083511352539,-15.13611125946045,-89.56111145019531
1613664531247,2021-02-18T16:10:50.562Z,5.547,-57.19583511352539,-18.011110305786133,-89.49861145019531
1613664531287,2021-02-18T16:10:50.564Z,5.587,-56.44583511352539,-16.948610305786133,-90.74861145019531
1613664531326,2021-02-18T16:10:50.575Z,5.626,-56.82083511352539,-16.948610305786133,-90.37361145019531
1613664531366,2021-02-18T16:10:50.578Z,5.666,-57.19583511352539,-18.386110305786133,-90.37361145019531
1613664531407,2021-02-18T16:10:50.580Z,5.707,-56.44583511352539,-16.198610305786133,-91.56111145019531
1613664531446,2021-02-18T16:10:50.590Z,5.746,-57.19583511352539,-16.573610305786133,-88.74861145019531
1613664531486,2021-02-18T16:10:50.592Z,5.786,-56.44583511352539,-18.761110305786133,-89.12361145019531
1613664531525,2021-02-18T16:10:50.595Z,5.825,-56.82083511352539,-17.636110305786133,-91.18611145019531
1613664531567,2021-02-18T16:10:50.606Z,5.867,-56.82083511352539,-18.386110305786133,-88.74861145019531
1613664531606,2021-02-18T16:10:50.608Z,5.906,-56.44583511352539,-17.636110305786133,-89.12361145019531
1613664531646,2021-02-18T16:10:50.611Z,5.946,-57.19583511352539,-18.761110305786133,-89.93611145019531
1613664531685,2021-02-18T16:10:50.622Z,5.985,-55.75833511352539,-18.011110305786133,-89.93611145019531
1613664531725,2021-02-18T16:10:50.625Z,6.025,-56.44583511352539,-25.636110305786133,-89.12361145019531
1613664531766,2021-02-18T16:10:50.626Z,6.066,-56.44583511352539,-19.448610305786133,-88.68611145019531
1613664531805,2021-02-18T16:10:50.637Z,6.105,-55.75833511352539,-18.011110305786133,-88.68611145019531
1613664531845,2021-02-18T16:10:50.639Z,6.145,-56.13333511352539,-33.948612213134766,-88.74861145019531
1613664531884,2021-02-18T16:10:50.650Z,6.184,-55.75833511352539,-15.82361125946045,-90.37361145019531
1613664531924,2021-02-18T16:10:50.652Z,6.224,-56.82083511352539,-22.011110305786133,-88.74861145019531
1613664531965,2021-02-18T16:10:50.654Z,6.265,-56.82083511352539,-22.386110305786133,-89.56111145019531
1613664532005,2021-02-18T16:10:50.666Z,6.305,-55.75833511352539,-16.948610305786133,-89.93611145019531
1613664532044,2021-02-18T16:10:50.668Z,6.344,-57.19583511352539,-18.386110305786133,-89.93611145019531
1613664532084,2021-02-18T16:10:50.670Z,6.384,-56.44583511352539,-18.011110305786133,-89.56111145019531
1613664532123,2021-02-18T16:10:50.681Z,6.423,-57.19583511352539,-17.261110305786133,-90.37361145019531
1613664532164,2021-02-18T16:10:50.684Z,6.464,-57.19583511352539,-18.011110305786133,-89.12361145019531
1613664532204,2021-02-18T16:10:50.686Z,6.504,-56.82083511352539,-18.011110305786133,-89.56111145019531
1613664532243,2021-02-18T16:10:50.697Z,6.543,-56.13333511352539,-18.011110305786133,-90.74861145019531
1613664532283,2021-02-18T16:10:50.699Z,6.583,-56.13333511352539,-16.948610305786133,-89.56111145019531
1613664532322,2021-02-18T16:10:50.710Z,6.622,-56.82083511352539,-17.636110305786133,-90.37361145019531
1613664532363,2021-02-18T16:10:50.712Z,6.663,-57.19583511352539,-17.636110305786133,-89.56111145019531
1613664532403,2021-02-18T16:10:50.714Z,6.703,-56.44583511352539,-16.948610305786133,-88.68611145019531
1613664532442,2021-02-18T16:10:50.725Z,6.742,-57.57083511352539,-16.948610305786133,-89.56111145019531
1613664532482,2021-02-18T16:10:50.728Z,6.782,-56.82083511352539,-15.44861125946045,-88.74861145019531
1613664532522,2021-02-18T16:10:50.730Z,6.822,-56.82083511352539,-19.823610305786133,-88.31111145019531
1613664532563,2021-02-18T16:10:50.741Z,6.863,-57.19583511352539,-16.198610305786133,-89.12361145019531
1613664532602,2021-02-18T16:10:50.743Z,6.902,-57.19583511352539,-16.198610305786133,-89.12361145019531
1613664532642,2021-02-18T16:10:50.746Z,6.942,-55.75833511352539,-16.198610305786133,-88.31111145019531
1613664532681,2021-02-18T16:10:50.757Z,6.981,-55.75833511352539,-18.386110305786133,-89.12361145019531
1613664532721,2021-02-18T16:10:50.759Z,7.021,-56.13333511352539,-15.82361125946045,-88.74861145019531
1613664532762,2021-02-18T16:10:50.770Z,7.062,-56.44583511352539,-21.261110305786133,-88.74861145019531
1613664532801,2021-02-18T16:10:50.772Z,7.101,-56.44583511352539,-23.073610305786133,-89.12361145019531
1613664532841,2021-02-18T16:10:50.774Z,7.141,-56.82083511352539,-17.636110305786133,-89.56111145019531
1613664532880,2021-02-18T16:10:50.785Z,7.18,-57.19583511352539,-18.386110305786133,-88.74861145019531
1613664532920,2021-02-18T16:10:50.788Z,7.22,-57.88333511352539,-17.323610305786133,-89.93611145019531
1613664532961,2021-02-18T16:10:50.790Z,7.261,-56.13333511352539,-17.636110305786133,-88.68611145019531
1613664533001,2021-02-18T16:10:50.801Z,7.301,-55.75833511352539,-18.761110305786133,-87.87361145019531
1613664533040,2021-02-18T16:10:50.803Z,7.34,-56.82083511352539,-18.761110305786133,-89.93611145019531
1613664533080,2021-02-18T16:10:50.806Z,7.38,-56.13333511352539,-17.261110305786133,-89.12361145019531
1613664533119,2021-02-18T16:10:50.817Z,7.419,-56.13333511352539,-36.823612213134766,-88.74861145019531
1613664533160,2021-02-18T16:10:50.819Z,7.46,-56.13333511352539,-20.198610305786133,-88.74861145019531
1613664533200,2021-02-18T16:10:50.821Z,7.5,-56.13333511352539,-16.573610305786133,-87.49861145019531
1613664533239,2021-02-18T16:10:50.832Z,7.539,-55.38333511352539,-24.886110305786133,-90.37361145019531
1613664533279,2021-02-18T16:10:50.861Z,7.579,-57.19583511352539,-17.261110305786133,-89.12361145019531
1613664533318,2021-02-18T16:10:50.863Z,7.618,-56.82083511352539,-18.011110305786133,-88.31111145019531
1613664533359,2021-02-18T16:10:50.866Z,7.659,-56.13333511352539,-17.261110305786133,-89.56111145019531
1613664533399,2021-02-18T16:10:50.877Z,7.699,-55.75833511352539,-18.386110305786133,-88.31111145019531
1613664533439,2021-02-18T16:10:50.878Z,7.739,-55.38333511352539,-15.82361125946045,-87.49861145019531
1613664533478,2021-02-18T16:10:50.881Z,7.778,-56.82083511352539,-17.636110305786133,-89.12361145019531
1613664533519,2021-02-18T16:10:50.892Z,7.819,-57.19583511352539,-15.82361125946045,-89.12361145019531
1613664533559,2021-02-18T16:10:50.894Z,7.859,-56.13333511352539,-18.761110305786133,-87.87361145019531
1613664533598,2021-02-18T16:10:50.896Z,7.898,-56.82083511352539,-26.011110305786133,-89.12361145019531
1613664533638,2021-02-18T16:10:50.907Z,7.938,-56.13333511352539,-22.011110305786133,-89.12361145019531
1613664533677,2021-02-18T16:10:50.909Z,7.977,-57.57083511352539,-16.573610305786133,-87.87361145019531
1613664533718,2021-02-18T16:10:50.920Z,8.018,-55.00833511352539,-15.82361125946045,-89.56111145019531
1613664533758,2021-02-18T16:10:50.922Z,8.058,-56.13333511352539,-18.386110305786133,-89.12361145019531
1613664533797,2021-02-18T16:10:50.925Z,8.097,-55.75833511352539,-18.386110305786133,-88.31111145019531
1613664533837,2021-02-18T16:10:50.936Z,8.137,-56.44583511352539,-17.636110305786133,-88.31111145019531
1613664533877,2021-02-18T16:10:50.938Z,8.177,-56.13333511352539,-18.011110305786133,-89.56111145019531
1613664533918,2021-02-18T16:10:50.940Z,8.218,-55.75833511352539,-18.761110305786133,-88.31111145019531
1613664533957,2021-02-18T16:10:50.952Z,8.257,-55.38333511352539,-17.636110305786133,-88.68611145019531
1613664533997,2021-02-18T16:10:50.954Z,8.297,-55.75833511352539,-17.636110305786133,-88.31111145019531
1613664534036,2021-02-18T16:10:50.956Z,8.336,-56.44583511352539,-17.261110305786133,-87.49861145019531
1613664534076,2021-02-18T16:10:50.967Z,8.376,-56.82083511352539,-18.761110305786133,-88.31111145019531
1613664534117,2021-02-18T16:10:50.969Z,8.417,-56.82083511352539,-18.386110305786133,-88.31111145019531
1613664534156,2021-02-18T16:10:50.980Z,8.456,-55.00833511352539,-16.948610305786133,-87.87361145019531
1613664534196,2021-02-18T16:10:50.982Z,8.496,-56.13333511352539,-17.261110305786133,-87.87361145019531
1613664534237,2021-02-18T16:10:50.984Z,8.537,-56.44583511352539,-16.573610305786133,-87.49861145019531
1613664534275,2021-02-18T16:10:50.996Z,8.575,-55.38333511352539,-19.448610305786133,-87.06111145019531
1613664534316,2021-02-18T16:10:50.998Z,8.616,-55.75833511352539,-18.386110305786133,-87.87361145019531
1613664534356,2021-02-18T16:10:51.000Z,8.656,-56.44583511352539,-18.011110305786133,-87.06111145019531
1613664534395,2021-02-18T16:10:51.012Z,8.695,-56.44583511352539,-32.886112213134766,-87.06111145019531
1613664534435,2021-02-18T16:10:51.014Z,8.735,-56.44583511352539,-25.261110305786133,-89.12361145019531
1613664534474,2021-02-18T16:10:51.016Z,8.774,-56.13333511352539,-18.011110305786133,-87.06111145019531
1613664534515,2021-02-18T16:10:51.027Z,8.815,-56.44583511352539,-30.698610305786133,-88.31111145019531
1613664534555,2021-02-18T16:10:51.029Z,8.855,-55.75833511352539,-23.448610305786133,-89.12361145019531
1613664534594,2021-02-18T16:10:51.040Z,8.894,-57.19583511352539,-16.948610305786133,-87.06111145019531
1613664534634,2021-02-18T16:10:51.042Z,8.934,-56.07083511352539,-18.011110305786133,-87.87361145019531
1613664534673,2021-02-18T16:10:51.044Z,8.973,-55.38333511352539,-15.82361125946045,-88.68611145019531
1613664534714,2021-02-18T16:10:51.056Z,9.014,-56.44583511352539,-17.636110305786133,-87.87361145019531
1613664534754,2021-02-18T16:10:51.058Z,9.054,-55.75833511352539,-16.948610305786133,-87.87361145019531
1613664534794,2021-02-18T16:10:51.060Z,9.094,-56.82083511352539,-18.761110305786133,-89.93611145019531
1613664534833,2021-02-18T16:10:51.071Z,9.133,-56.13333511352539,-18.011110305786133,-88.31111145019531
1613664534873,2021-02-18T16:10:51.074Z,9.173,-56.13333511352539,-18.386110305786133,-88.68611145019531
1613664534914,2021-02-18T16:10:51.076Z,9.214,-55.75833511352539,-16.948610305786133,-88.31111145019531
1613664534953,2021-02-18T16:10:51.087Z,9.253,-55.75833511352539,-17.636110305786133,-87.06111145019531
1613664534993,2021-02-18T16:10:51.089Z,9.293,-55.75833511352539,-18.386110305786133,-88.31111145019531
1613664535034,2021-02-18T16:10:51.100Z,9.334,-55.75833511352539,-16.198610305786133,-87.87361145019531
1613664535072,2021-02-18T16:10:51.101Z,9.372,-56.82083511352539,-19.073610305786133,-87.06111145019531
1613664535113,2021-02-18T16:10:51.103Z,9.413,-56.44583511352539,-18.011110305786133,-89.49861145019531
1613664535152,2021-02-18T16:10:51.105Z,9.452,-55.75833511352539,-18.011110305786133,-88.31111145019531
1613664535192,2021-02-18T16:10:51.117Z,9.492,-56.44583511352539,-18.011110305786133,-86.24861145019531
1613664535232,2021-02-18T16:10:51.119Z,9.532,-56.82083511352539,-27.073610305786133,-89.12361145019531
1613664535271,2021-02-18T16:10:51.121Z,9.571,-56.13333511352539,-19.823610305786133,-86.24861145019531
1613664535312,2021-02-18T16:10:51.132Z,9.612,-56.44583511352539,-18.761110305786133,-87.49861145019531
1613664535352,2021-02-18T16:10:51.134Z,9.652,-56.13333511352539,-17.261110305786133,-88.68611145019531
1613664535391,2021-02-18T16:10:51.145Z,9.691,-56.44583511352539,-17.636110305786133,-88.31111145019531
1613664535431,2021-02-18T16:10:51.147Z,9.731,-55.38333511352539,-18.761110305786133,-88.31111145019531
1613664535470,2021-02-18T16:10:51.150Z,9.77,-55.38333511352539,-17.636110305786133,-89.56111145019531
1613664535511,2021-02-18T16:10:51.161Z,9.811,-56.82083511352539,-17.261110305786133,-88.31111145019531
1613664535551,2021-02-18T16:10:51.163Z,9.851,-56.13333511352539,-16.948610305786133,-87.49861145019531
1613664535590,2021-02-18T16:10:51.165Z,9.89,-56.13333511352539,-18.011110305786133,-87.87361145019531
1613664535630,2021-02-18T16:10:51.176Z,9.93,-56.82083511352539,-18.011110305786133,-88.68611145019531
1613664535670,2021-02-18T16:10:51.179Z,9.97,-55.75833511352539,-28.136110305786133,-88.68611145019531
1613664535711,2021-02-18T16:10:51.181Z,10.011,-57.57083511352539,-19.823610305786133,-89.49861145019531
1613664535750,2021-02-18T16:10:51.192Z,10.05,-55.00833511352539,-18.386110305786133,-88.31111145019531
1613664535790,2021-02-18T16:10:51.194Z,10.09,-55.75833511352539,-29.636110305786133,-89.12361145019531
1613664535829,2021-02-18T16:10:51.205Z,10.129,-56.13333511352539,-18.011110305786133,-88.68611145019531
1613664535870,2021-02-18T16:10:51.207Z,10.17,-56.82083511352539,-18.011110305786133,-87.49861145019531
1613664535910,2021-02-18T16:10:51.209Z,10.21,-55.38333511352539,-19.823610305786133,-89.12361145019531
