epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664526694,2021-02-18T16:10:49.932Z,0.981,11.649999618530273,-3.8736112117767334,-110.5513916015625
1613664526734,2021-02-18T16:10:49.958Z,1.021,12.399999618530273,-12.061111450195312,-110.9888916015625
1613664526775,2021-02-18T16:10:49.961Z,1.062,12.774999618530273,-4.561110973358154,-109.3638916015625
1613664526814,2021-02-18T16:10:49.963Z,1.101,10.899999618530273,-3.4986112117767334,-111.3638916015625
1613664526854,2021-02-18T16:10:49.974Z,1.141,12.024999618530273,-3.4986112117767334,-112.5513916015625
1613664526893,2021-02-18T16:10:50.004Z,1.18,12.399999618530273,-3.1236112117767334,-110.1763916015625
1613664526933,2021-02-18T16:10:50.007Z,1.22,12.024999618530273,-10.936111450195312,-110.9888916015625
1613664526972,2021-02-18T16:10:50.008Z,1.259,10.899999618530273,-2.7486112117767334,-112.9888916015625
1613664527012,2021-02-18T16:10:50.020Z,1.299,12.774999618530273,-4.936110973358154,-110.5513916015625
1613664527053,2021-02-18T16:10:50.022Z,1.34,12.774999618530273,-4.248610973358154,-112.5513916015625
1613664527092,2021-02-18T16:10:50.024Z,1.379,12.774999618530273,-3.4986112117767334,-112.5513916015625
1613664527132,2021-02-18T16:10:50.035Z,1.419,13.149999618530273,-4.936110973358154,-112.1763916015625
1613664527172,2021-02-18T16:10:50.037Z,1.459,12.774999618530273,-3.4986112117767334,-112.1763916015625
1613664527211,2021-02-18T16:10:50.063Z,1.498,11.649999618530273,-2.7486112117767334,-112.5513916015625
1613664527251,2021-02-18T16:10:50.065Z,1.538,12.399999618530273,-4.248610973358154,-111.8013916015625
1613664527290,2021-02-18T16:10:50.067Z,1.577,13.899999618530273,-5.311110973358154,-111.3638916015625
1613664527331,2021-02-18T16:10:50.079Z,1.618,12.399999618530273,-3.4986112117767334,-112.1763916015625
1613664527371,2021-02-18T16:10:50.081Z,1.658,13.149999618530273,-3.4986112117767334,-112.5513916015625
1613664527410,2021-02-18T16:10:50.083Z,1.697,13.524999618530273,-2.3736112117767334,-112.5513916015625
1613664527450,2021-02-18T16:10:50.094Z,1.737,12.399999618530273,-4.623610973358154,-111.8013916015625
1613664527489,2021-02-18T16:10:50.097Z,1.776,12.774999618530273,-3.1236112117767334,-112.1763916015625
1613664527530,2021-02-18T16:10:50.099Z,1.817,14.274999618530273,-4.248610973358154,-111.8013916015625
1613664527570,2021-02-18T16:10:50.109Z,1.857,13.899999618530273,-2.7486112117767334,-112.1763916015625
1613664527610,2021-02-18T16:10:50.110Z,1.897,13.149999618530273,-3.4986112117767334,-111.8013916015625
1613664527649,2021-02-18T16:10:50.113Z,1.936,13.524999618530273,-3.8736112117767334,-112.1763916015625
1613664527689,2021-02-18T16:10:50.124Z,1.976,12.774999618530273,-3.4986112117767334,-111.4263916015625
1613664527728,2021-02-18T16:10:50.126Z,2.015,13.149999618530273,-13.561111450195312,-110.6138916015625
1613664527768,2021-02-18T16:10:50.128Z,2.055,12.774999618530273,-6.061110973358154,-111.4263916015625
1613664527807,2021-02-18T16:10:50.155Z,2.094,13.149999618530273,-7.186110973358154,-110.6138916015625
1613664527847,2021-02-18T16:10:50.157Z,2.134,13.899999618530273,-10.936111450195312,-111.3638916015625
1613664527888,2021-02-18T16:10:50.159Z,2.175,14.274999618530273,-2.7486112117767334,-112.1763916015625
1613664527927,2021-02-18T16:10:50.170Z,2.214,13.899999618530273,-3.4986112117767334,-110.5513916015625
1613664527967,2021-02-18T16:10:50.172Z,2.254,13.149999618530273,-3.8736112117767334,-111.8013916015625
1613664528007,2021-02-18T16:10:50.183Z,2.294,15.024999618530273,-4.623610973358154,-112.1763916015625
1613664528046,2021-02-18T16:10:50.185Z,2.333,14.649999618530273,-1.6236110925674438,-110.1763916015625
1613664528086,2021-02-18T16:10:50.187Z,2.373,15.024999618530273,-3.1236112117767334,-111.3638916015625
1613664528127,2021-02-18T16:10:50.198Z,2.414,15.024999618530273,-2.3736112117767334,-111.8013916015625
1613664528166,2021-02-18T16:10:50.200Z,2.453,15.024999618530273,-4.623610973358154,-110.9888916015625
1613664528206,2021-02-18T16:10:50.203Z,2.493,14.274999618530273,-3.1236112117767334,-112.1763916015625
1613664528245,2021-02-18T16:10:50.214Z,2.532,14.649999618530273,-3.1236112117767334,-110.1763916015625
1613664528285,2021-02-18T16:10:50.245Z,2.572,15.024999618530273,-2.7486112117767334,-110.5513916015625
1613664528324,2021-02-18T16:10:50.247Z,2.611,14.649999618530273,-3.1236112117767334,-113.3638916015625
1613664528364,2021-02-18T16:10:50.259Z,2.651,15.399999618530273,-2.3736112117767334,-112.9888916015625
1613664528405,2021-02-18T16:10:50.260Z,2.692,13.899999618530273,-1.9986110925674438,-111.8013916015625
1613664528445,2021-02-18T16:10:50.263Z,2.732,15.024999618530273,-4.248610973358154,-114.1763916015625
1613664528484,2021-02-18T16:10:50.274Z,2.771,14.649999618530273,-4.623610973358154,-113.3638916015625
1613664528524,2021-02-18T16:10:50.276Z,2.811,15.024999618530273,-8.311111450195312,-112.1763916015625
1613664528563,2021-02-18T16:10:50.279Z,2.85,15.024999618530273,-3.8736112117767334,-114.9888916015625
1613664528603,2021-02-18T16:10:50.305Z,2.89,13.899999618530273,-3.1236112117767334,-112.5513916015625
1613664528642,2021-02-18T16:10:50.307Z,2.929,15.399999618530273,-13.186111450195312,-112.1763916015625
1613664528682,2021-02-18T16:10:50.309Z,2.969,14.649999618530273,-3.8736112117767334,-112.5513916015625
1613664528723,2021-02-18T16:10:50.320Z,3.01,13.524999618530273,-8.686111450195312,-110.5513916015625
1613664528762,2021-02-18T16:10:50.323Z,3.049,13.899999618530273,-4.936110973358154,-112.1763916015625
1613664528802,2021-02-18T16:10:50.333Z,3.089,14.274999618530273,-3.8736112117767334,-112.5513916015625
1613664528841,2021-02-18T16:10:50.335Z,3.128,15.024999618530273,-8.686111450195312,-109.8013916015625
1613664528881,2021-02-18T16:10:50.338Z,3.168,15.024999618530273,-14.686111450195312,-110.1763916015625
1613664528921,2021-02-18T16:10:50.349Z,3.208,13.524999618530273,-6.061110973358154,-110.6138916015625
1613664528960,2021-02-18T16:10:50.351Z,3.247,14.649999618530273,-4.248610973358154,-108.9888916015625
1613664529001,2021-02-18T16:10:50.353Z,3.288,13.524999618530273,-3.1236112117767334,-110.5513916015625
1613664529041,2021-02-18T16:10:50.380Z,3.328,15.399999618530273,-2.7486112117767334,-109.8013916015625
1613664529080,2021-02-18T16:10:50.382Z,3.367,13.899999618530273,-3.8736112117767334,-110.5513916015625
1613664529120,2021-02-18T16:10:50.384Z,3.407,13.524999618530273,-4.248610973358154,-110.9888916015625
1613664529159,2021-02-18T16:10:50.395Z,3.446,14.274999618530273,-1.9986110925674438,-110.1763916015625
1613664529199,2021-02-18T16:10:50.397Z,3.486,15.399999618530273,-5.686110973358154,-110.6138916015625
1613664529238,2021-02-18T16:10:50.408Z,3.525,14.274999618530273,-3.1236112117767334,-111.3638916015625
1613664529279,2021-02-18T16:10:50.410Z,3.566,12.399999618530273,-3.1236112117767334,-112.1763916015625
1613664529319,2021-02-18T16:10:50.412Z,3.606,14.649999618530273,-4.623610973358154,-110.1763916015625
1613664529359,2021-02-18T16:10:50.424Z,3.646,15.024999618530273,-2.7486112117767334,-111.3638916015625
1613664529398,2021-02-18T16:10:50.425Z,3.685,13.899999618530273,-3.8736112117767334,-111.3638916015625
1613664529438,2021-02-18T16:10:50.427Z,3.725,13.524999618530273,-15.811111450195312,-111.8013916015625
1613664529477,2021-02-18T16:10:50.453Z,3.764,13.524999618530273,-2.3736112117767334,-110.9888916015625
1613664529517,2021-02-18T16:10:50.455Z,3.804,12.774999618530273,-2.7486112117767334,-109.8013916015625
1613664529558,2021-02-18T16:10:50.457Z,3.845,14.274999618530273,-3.8736112117767334,-108.9888916015625
1613664529597,2021-02-18T16:10:50.468Z,3.884,14.274999618530273,-1.9986110925674438,-108.9888916015625
1613664529637,2021-02-18T16:10:50.470Z,3.924,13.899999618530273,-2.7486112117767334,-108.1763916015625
1613664529676,2021-02-18T16:10:50.473Z,3.963,14.649999618530273,-2.7486112117767334,-109.3638916015625
1613664529717,2021-02-18T16:10:50.484Z,4.004,13.899999618530273,-3.4986112117767334,-107.8013916015625
1613664529756,2021-02-18T16:10:50.485Z,4.043,14.274999618530273,-1.9986110925674438,-108.1763916015625
1613664529795,2021-02-18T16:10:50.488Z,4.082,13.899999618530273,-3.4986112117767334,-107.8013916015625
1613664529836,2021-02-18T16:10:50.514Z,4.123,12.399999618530273,-3.1236112117767334,-108.1763916015625
1613664529876,2021-02-18T16:10:50.520Z,4.163,13.149999618530273,-2.3736112117767334,-108.9888916015625
1613664529915,2021-02-18T16:10:50.521Z,4.202,14.274999618530273,-3.8736112117767334,-109.8013916015625
1613664529955,2021-02-18T16:10:50.529Z,4.242,14.649999618530273,-4.936110973358154,-109.3638916015625
1613664529994,2021-02-18T16:10:50.532Z,4.281,13.899999618530273,-9.811111450195312,-108.9888916015625
1613664530034,2021-02-18T16:10:50.534Z,4.321,13.149999618530273,-3.4986112117767334,-110.5513916015625
1613664530073,2021-02-18T16:10:50.559Z,4.36,13.899999618530273,-3.4986112117767334,-109.3638916015625
1613664530114,2021-02-18T16:10:50.590Z,4.401,13.899999618530273,-3.1236112117767334,-110.1763916015625
1613664530154,2021-02-18T16:10:50.592Z,4.441,14.649999618530273,-3.4986112117767334,-112.1763916015625
1613664530194,2021-02-18T16:10:50.619Z,4.481,13.149999618530273,-3.1236112117767334,-110.9888916015625
1613664530233,2021-02-18T16:10:50.621Z,4.52,14.274999618530273,-16.561111450195312,-110.1763916015625
1613664530273,2021-02-18T16:10:50.623Z,4.56,15.399999618530273,-5.311110973358154,-112.5513916015625
1613664530312,2021-02-18T16:10:50.634Z,4.599,15.024999618530273,-3.4986112117767334,-112.1763916015625
1613664530353,2021-02-18T16:10:50.637Z,4.64,14.274999618530273,-7.186110973358154,-112.9888916015625
1613664530393,2021-02-18T16:10:50.639Z,4.68,15.024999618530273,-3.1236112117767334,-112.5513916015625
1613664530432,2021-02-18T16:10:50.650Z,4.719,14.649999618530273,-3.4986112117767334,-112.1763916015625
1613664530472,2021-02-18T16:10:50.652Z,4.759,14.274999618530273,-5.311110973358154,-113.8013916015625
1613664530511,2021-02-18T16:10:50.663Z,4.798,14.649999618530273,-3.8736112117767334,-112.9888916015625
1613664530551,2021-02-18T16:10:50.665Z,4.838,15.024999618530273,-3.4986112117767334,-112.9888916015625
1613664530591,2021-02-18T16:10:50.668Z,4.878,14.274999618530273,-4.936110973358154,-113.8013916015625
1613664530632,2021-02-18T16:10:50.678Z,4.919,14.649999618530273,-3.1236112117767334,-112.1763916015625
1613664530671,2021-02-18T16:10:50.681Z,4.958,14.649999618530273,-4.623610973358154,-112.1763916015625
1613664530711,2021-02-18T16:10:50.683Z,4.998,12.774999618530273,-3.8736112117767334,-113.3638916015625
1613664530750,2021-02-18T16:10:50.709Z,5.037,13.899999618530273,-4.936110973358154,-110.6138916015625
1613664530790,2021-02-18T16:10:50.711Z,5.077,13.524999618530273,-3.4986112117767334,-111.3638916015625
1613664530829,2021-02-18T16:10:50.714Z,5.116,14.274999618530273,-2.7486112117767334,-112.1763916015625
1613664530869,2021-02-18T16:10:50.725Z,5.156,13.899999618530273,-2.7486112117767334,-110.9888916015625
1613664530910,2021-02-18T16:10:50.727Z,5.197,13.149999618530273,-4.936110973358154,-111.3638916015625
1613664530949,2021-02-18T16:10:50.738Z,5.236,15.024999618530273,-4.248610973358154,-112.6138916015625
1613664530989,2021-02-18T16:10:50.741Z,5.276,13.899999618530273,-3.4986112117767334,-111.3638916015625
1613664531028,2021-02-18T16:10:50.743Z,5.315,13.899999618530273,-12.436111450195312,-110.9888916015625
1613664531068,2021-02-18T16:10:50.753Z,5.355,14.274999618530273,-8.311111450195312,-110.9888916015625
1613664531108,2021-02-18T16:10:50.755Z,5.395,15.399999618530273,-2.7486112117767334,-111.8013916015625
1613664531147,2021-02-18T16:10:50.758Z,5.434,14.274999618530273,-11.686111450195312,-112.5513916015625
1613664531188,2021-02-18T16:10:50.769Z,5.475,13.149999618530273,-3.8736112117767334,-113.3638916015625
1613664531228,2021-02-18T16:10:50.771Z,5.515,14.274999618530273,-3.4986112117767334,-111.3638916015625
1613664531267,2021-02-18T16:10:50.773Z,5.554,13.899999618530273,-3.8736112117767334,-111.8013916015625
1613664531307,2021-02-18T16:10:50.815Z,5.594,14.649999618530273,-4.248610973358154,-112.5513916015625
1613664531346,2021-02-18T16:10:50.817Z,5.633,14.274999618530273,-3.1236112117767334,-111.8013916015625
1613664531386,2021-02-18T16:10:50.819Z,5.673,14.274999618530273,-4.623610973358154,-111.8013916015625
1613664531425,2021-02-18T16:10:50.830Z,5.712,15.024999618530273,-1.6236110925674438,-111.4263916015625
1613664531466,2021-02-18T16:10:50.832Z,5.753,14.649999618530273,-3.8736112117767334,-111.3638916015625
1613664531506,2021-02-18T16:10:50.858Z,5.793,14.274999618530273,-3.8736112117767334,-110.5513916015625
1613664531546,2021-02-18T16:10:50.873Z,5.833,15.399999618530273,-3.1236112117767334,-109.8013916015625
1613664531585,2021-02-18T16:10:50.876Z,5.872,14.274999618530273,-3.4986112117767334,-110.9888916015625
1613664531625,2021-02-18T16:10:50.878Z,5.912,15.024999618530273,-4.248610973358154,-110.5513916015625
1613664531664,2021-02-18T16:10:50.889Z,5.951,14.649999618530273,-3.4986112117767334,-109.8013916015625
1613664531704,2021-02-18T16:10:50.892Z,5.991,14.274999618530273,-3.1236112117767334,-111.8013916015625
1613664531745,2021-02-18T16:10:50.894Z,6.032,15.399999618530273,-3.8736112117767334,-111.3638916015625
1613664531784,2021-02-18T16:10:50.905Z,6.071,15.024999618530273,-3.4986112117767334,-109.4263916015625
1613664531824,2021-02-18T16:10:50.907Z,6.111,14.649999618530273,-2.7486112117767334,-109.3638916015625
1613664531863,2021-02-18T16:10:50.933Z,6.15,13.899999618530273,-1.9986110925674438,-109.3638916015625
1613664531903,2021-02-18T16:10:50.936Z,6.19,14.274999618530273,-2.3736112117767334,-110.1763916015625
1613664531943,2021-02-18T16:10:50.938Z,6.23,14.274999618530273,-18.061111450195312,-108.9888916015625
1613664531982,2021-02-18T16:10:50.948Z,6.269,13.899999618530273,-3.1236112117767334,-110.5513916015625
1613664532023,2021-02-18T16:10:50.950Z,6.31,13.899999618530273,-3.1236112117767334,-108.5513916015625
1613664532063,2021-02-18T16:10:50.953Z,6.35,12.774999618530273,-3.4986112117767334,-108.9888916015625
1613664532102,2021-02-18T16:10:50.964Z,6.389,13.899999618530273,-5.686110973358154,-109.3638916015625
1613664532142,2021-02-18T16:10:50.966Z,6.429,13.899999618530273,-6.061110973358154,-109.8013916015625
1613664532181,2021-02-18T16:10:50.968Z,6.468,14.274999618530273,-3.1236112117767334,-108.9888916015625
1613664532221,2021-02-18T16:10:50.980Z,6.508,15.399999618530273,-3.1236112117767334,-108.9888916015625
1613664532260,2021-02-18T16:10:50.982Z,6.547,14.649999618530273,-3.4986112117767334,-108.9888916015625
1613664532301,2021-02-18T16:10:50.984Z,6.588,15.024999618530273,-4.248610973358154,-109.8013916015625
1613664532341,2021-02-18T16:10:50.994Z,6.628,14.274999618530273,-1.6236110925674438,-110.6138916015625
1613664532381,2021-02-18T16:10:50.997Z,6.668,14.649999618530273,-3.8736112117767334,-108.5513916015625
1613664532420,2021-02-18T16:10:51.008Z,6.707,14.274999618530273,-2.3736112117767334,-110.9888916015625
1613664532460,2021-02-18T16:10:51.010Z,6.747,13.899999618530273,-4.248610973358154,-109.8013916015625
1613664532499,2021-02-18T16:10:51.013Z,6.786,14.649999618530273,-3.4986112117767334,-109.3638916015625
1613664532539,2021-02-18T16:10:51.024Z,6.826,13.899999618530273,-2.3736112117767334,-109.8013916015625
1613664532580,2021-02-18T16:10:51.026Z,6.867,15.024999618530273,-2.3736112117767334,-110.9888916015625
1613664532619,2021-02-18T16:10:51.028Z,6.906,16.149999618530273,-2.7486112117767334,-109.3638916015625
1613664532659,2021-02-18T16:10:51.039Z,6.946,14.274999618530273,-3.4986112117767334,-111.4263916015625
1613664532698,2021-02-18T16:10:51.042Z,6.985,14.649999618530273,-2.3736112117767334,-110.1763916015625
1613664532738,2021-02-18T16:10:51.044Z,7.025,15.024999618530273,-19.561111450195312,-110.1763916015625
1613664532778,2021-02-18T16:10:51.070Z,7.065,15.399999618530273,-3.1236112117767334,-110.9888916015625
1613664532817,2021-02-18T16:10:51.072Z,7.104,14.274999618530273,-3.1236112117767334,-109.8013916015625
1613664532857,2021-02-18T16:10:51.083Z,7.144,14.649999618530273,-4.623610973358154,-111.8013916015625
1613664532898,2021-02-18T16:10:51.085Z,7.185,13.899999618530273,-2.3736112117767334,-110.6138916015625
1613664532937,2021-02-18T16:10:51.087Z,7.224,15.024999618530273,-2.7486112117767334,-108.9888916015625
1613664532977,2021-02-18T16:10:51.113Z,7.264,13.524999618530273,-3.4986112117767334,-110.6138916015625
1613664533016,2021-02-18T16:10:51.116Z,7.303,14.649999618530273,-2.3736112117767334,-112.1763916015625
1613664533056,2021-02-18T16:10:51.118Z,7.343,13.899999618530273,-1.9986110925674438,-109.3638916015625
1613664533095,2021-02-18T16:10:51.130Z,7.382,14.649999618530273,-3.4986112117767334,-110.1763916015625
1613664533136,2021-02-18T16:10:51.131Z,7.423,15.024999618530273,-3.8736112117767334,-109.8013916015625
1613664533176,2021-02-18T16:10:51.134Z,7.463,14.649999618530273,-9.811111450195312,-109.8013916015625
1613664533216,2021-02-18T16:10:51.145Z,7.503,14.274999618530273,-9.436111450195312,-110.1763916015625
1613664533255,2021-02-18T16:10:51.176Z,7.542,13.899999618530273,-3.4986112117767334,-109.8013916015625
1613664533295,2021-02-18T16:10:51.178Z,7.582,15.399999618530273,-3.4986112117767334,-110.1763916015625
1613664533334,2021-02-18T16:10:51.188Z,7.621,14.649999618530273,-3.4986112117767334,-111.3638916015625
1613664533374,2021-02-18T16:10:51.190Z,7.661,13.524999618530273,-1.2486110925674438,-110.1763916015625
1613664533413,2021-02-18T16:10:51.193Z,7.7,13.149999618530273,-1.9986110925674438,-110.1763916015625
1613664533454,2021-02-18T16:10:51.204Z,7.741,14.649999618530273,-3.8736112117767334,-112.6138916015625
1613664533494,2021-02-18T16:10:51.206Z,7.781,13.899999618530273,-2.7486112117767334,-110.9888916015625
1613664533533,2021-02-18T16:10:51.209Z,7.82,14.649999618530273,-8.686111450195312,-110.5513916015625
1613664533573,2021-02-18T16:10:51.221Z,7.86,13.899999618530273,-4.248610973358154,-112.1763916015625
1613664533612,2021-02-18T16:10:51.222Z,7.899,13.899999618530273,-4.623610973358154,-110.9888916015625
1613664533652,2021-02-18T16:10:51.224Z,7.939,14.649999618530273,-4.623610973358154,-110.5513916015625
1613664533692,2021-02-18T16:10:51.236Z,7.979,14.274999618530273,-3.4986112117767334,-111.3638916015625
1613664533733,2021-02-18T16:10:51.238Z,8.02,14.274999618530273,-2.7486112117767334,-110.5513916015625
1613664533772,2021-02-18T16:10:51.263Z,8.059,14.649999618530273,-3.8736112117767334,-110.6138916015625
1613664533812,2021-02-18T16:10:51.265Z,8.099,13.524999618530273,-3.4986112117767334,-110.1763916015625
1613664533851,2021-02-18T16:10:51.268Z,8.138,15.024999618530273,-3.8736112117767334,-108.5513916015625
1613664533891,2021-02-18T16:10:51.280Z,8.178,13.524999618530273,-3.4986112117767334,-110.9888916015625
1613664533932,2021-02-18T16:10:51.281Z,8.219,14.649999618530273,-2.3736112117767334,-109.3638916015625
1613664533971,2021-02-18T16:10:51.283Z,8.258,14.649999618530273,-2.3736112117767334,-109.3638916015625
1613664534011,2021-02-18T16:10:51.293Z,8.298,13.524999618530273,-3.8736112117767334,-109.8013916015625
1613664534050,2021-02-18T16:10:51.295Z,8.337,14.274999618530273,-2.3736112117767334,-108.6138916015625
1613664534090,2021-02-18T16:10:51.297Z,8.377,15.024999618530273,-4.936110973358154,-108.9888916015625
1613664534130,2021-02-18T16:10:51.308Z,8.417,14.274999618530273,-3.4986112117767334,-109.8013916015625
1613664534169,2021-02-18T16:10:51.311Z,8.456,15.774999618530273,-3.8736112117767334,-108.5513916015625
1613664534209,2021-02-18T16:10:51.313Z,8.496,15.399999618530273,-3.8736112117767334,-108.5513916015625
1613664534250,2021-02-18T16:10:51.353Z,8.537,14.649999618530273,-4.936110973358154,-109.8013916015625
1613664534289,2021-02-18T16:10:51.370Z,8.576,14.274999618530273,-7.936110973358154,-107.3638916015625
1613664534329,2021-02-18T16:10:51.372Z,8.616,13.899999618530273,-9.436111450195312,-110.6138916015625
1613664534368,2021-02-18T16:10:51.383Z,8.655,15.024999618530273,-4.248610973358154,-108.9888916015625
1613664534408,2021-02-18T16:10:51.386Z,8.695,14.274999618530273,-2.3736112117767334,-108.1763916015625
1613664534447,2021-02-18T16:10:51.388Z,8.734,13.149999618530273,-12.061111450195312,-107.8013916015625
1613664534487,2021-02-18T16:10:51.415Z,8.774,13.899999618530273,-2.7486112117767334,-108.1763916015625
1613664534528,2021-02-18T16:10:51.417Z,8.815,14.649999618530273,-3.1236112117767334,-107.3638916015625
1613664534568,2021-02-18T16:10:51.419Z,8.855,14.274999618530273,-3.1236112117767334,-108.1763916015625
1613664534607,2021-02-18T16:10:51.430Z,8.894,15.024999618530273,-2.3736112117767334,-109.8013916015625
1613664534647,2021-02-18T16:10:51.432Z,8.934,14.274999618530273,-2.7486112117767334,-107.8013916015625
1613664534686,2021-02-18T16:10:51.443Z,8.973,15.024999618530273,-3.1236112117767334,-109.4263916015625
1613664534726,2021-02-18T16:10:51.445Z,9.013,13.524999618530273,-4.623610973358154,-107.8013916015625
1613664534765,2021-02-18T16:10:51.447Z,9.052,13.899999618530273,-3.8736112117767334,-107.8013916015625
1613664534806,2021-02-18T16:10:51.459Z,9.093,14.274999618530273,-2.3736112117767334,-109.3638916015625
1613664534846,2021-02-18T16:10:51.461Z,9.133,15.024999618530273,-4.248610973358154,-107.8013916015625
1613664534885,2021-02-18T16:10:51.463Z,9.172,14.649999618530273,-2.7486112117767334,-108.1763916015625
1613664534925,2021-02-18T16:10:51.490Z,9.212,15.024999618530273,-4.623610973358154,-108.9888916015625
1613664534965,2021-02-18T16:10:51.493Z,9.252,12.774999618530273,-3.8736112117767334,-107.3638916015625
1613664535004,2021-02-18T16:10:51.494Z,9.291,13.899999618530273,-2.7486112117767334,-106.9888916015625
1613664535044,2021-02-18T16:10:51.505Z,9.331,14.649999618530273,-2.7486112117767334,-109.3638916015625
1613664535085,2021-02-18T16:10:51.507Z,9.372,13.524999618530273,-1.6236110925674438,-108.6138916015625
1613664535124,2021-02-18T16:10:51.518Z,9.411,13.149999618530273,-3.1236112117767334,-108.9888916015625
1613664535164,2021-02-18T16:10:51.520Z,9.451,14.649999618530273,-2.7486112117767334,-109.3638916015625
1613664535203,2021-02-18T16:10:51.522Z,9.49,14.274999618530273,-3.4986112117767334,-107.8013916015625
1613664535243,2021-02-18T16:10:51.535Z,9.53,13.149999618530273,-21.061111450195312,-109.8013916015625
1613664535282,2021-02-18T16:10:51.536Z,9.569,13.899999618530273,-3.8736112117767334,-108.9888916015625
1613664535322,2021-02-18T16:10:51.538Z,9.609,14.649999618530273,-7.186110973358154,-108.1763916015625
1613664535363,2021-02-18T16:10:51.564Z,9.65,13.524999618530273,-9.436111450195312,-110.1763916015625
1613664535403,2021-02-18T16:10:51.567Z,9.69,16.149999618530273,-9.436111450195312,-110.5513916015625
1613664535442,2021-02-18T16:10:51.568Z,9.729,13.149999618530273,-3.8736112117767334,-108.1763916015625
1613664535482,2021-02-18T16:10:51.579Z,9.769,13.524999618530273,-1.6236110925674438,-109.3638916015625
1613664535521,2021-02-18T16:10:51.581Z,9.808,15.024999618530273,-3.8736112117767334,-110.6138916015625
1613664535561,2021-02-18T16:10:51.584Z,9.848,15.024999618530273,-1.9986110925674438,-108.9888916015625
1613664535600,2021-02-18T16:10:51.595Z,9.887,15.774999618530273,-3.8736112117767334,-110.5513916015625
1613664535641,2021-02-18T16:10:51.596Z,9.928,13.524999618530273,-1.9986110925674438,-108.5513916015625
1613664535681,2021-02-18T16:10:51.598Z,9.968,13.524999618530273,-3.1236112117767334,-109.3638916015625
1613664535720,2021-02-18T16:10:51.640Z,10.007,13.899999618530273,-2.3736112117767334,-110.1763916015625
1613664535760,2021-02-18T16:10:51.642Z,10.047,13.524999618530273,-4.248610973358154,-109.8013916015625
1613664535799,2021-02-18T16:10:51.644Z,10.086,15.024999618530273,-2.7486112117767334,-110.5513916015625
1613664535839,2021-02-18T16:10:51.670Z,10.126,13.149999618530273,-3.8736112117767334,-110.1763916015625
1613664535880,2021-02-18T16:10:51.672Z,10.167,14.274999618530273,-4.623610973358154,-109.4263916015625
1613664535920,2021-02-18T16:10:51.683Z,10.207,14.274999618530273,-3.1236112117767334,-109.3638916015625
