epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664536954,2021-02-18T16:10:51.375Z,11.254,99505.35709635417
1613664537032,2021-02-18T16:10:51.388Z,11.332,99505.35709635417
1613664537109,2021-02-18T16:10:51.401Z,11.409,99505.35709635417
1613664537187,2021-02-18T16:10:51.405Z,11.487,99505.35709635417
1613664537265,2021-02-18T16:10:51.419Z,11.565,99505.35709635417
1613664537342,2021-02-18T16:10:51.431Z,11.642,99505.35709635417
1613664537420,2021-02-18T16:10:51.436Z,11.72,99505.35709635417
1613664537498,2021-02-18T16:10:51.449Z,11.798,99505.35709635417
1613664537575,2021-02-18T16:10:51.463Z,11.875,99504.70084635417
1613664537653,2021-02-18T16:10:51.475Z,11.953,99504.70084635417
1613664537731,2021-02-18T16:10:51.480Z,12.031,99504.70084635417
1613664537808,2021-02-18T16:10:51.493Z,12.108,99504.70084635417
1613664537886,2021-02-18T16:10:51.507Z,12.186,99504.70084635417
1613664537963,2021-02-18T16:10:51.510Z,12.263,99504.70084635417
1613664538041,2021-02-18T16:10:51.524Z,12.341,99504.70084635417
1613664538119,2021-02-18T16:10:51.537Z,12.419,99504.70084635417
1613664538196,2021-02-18T16:10:51.550Z,12.496,99504.70084635417
1613664538274,2021-02-18T16:10:51.554Z,12.574,99504.70084635417
1613664538353,2021-02-18T16:10:51.568Z,12.653,99504.02897135417
1613664538431,2021-02-18T16:10:51.581Z,12.731,99504.70084635417
1613664538508,2021-02-18T16:10:51.586Z,12.808,99504.70084635417
1613664538586,2021-02-18T16:10:51.599Z,12.886,99504.02897135417
1613664538664,2021-02-18T16:10:51.615Z,12.964,99504.02897135417
1613664538741,2021-02-18T16:10:51.617Z,13.041,99504.70084635417
1613664538819,2021-02-18T16:10:51.629Z,13.119,99504.02897135417
1613664538897,2021-02-18T16:10:51.642Z,13.197,99504.70084635417
1613664538974,2021-02-18T16:10:51.646Z,13.274,99504.02897135417
1613664539052,2021-02-18T16:10:51.659Z,13.352,99504.70084635417
1613664539130,2021-02-18T16:10:51.672Z,13.43,99504.70084635417
1613664539207,2021-02-18T16:10:51.685Z,13.507,99504.70084635417
1613664539285,2021-02-18T16:10:51.690Z,13.585,99504.70084635417
1613664539362,2021-02-18T16:10:51.703Z,13.662,99504.02897135417
1613664539440,2021-02-18T16:10:51.717Z,13.74,99504.02897135417
1613664539518,2021-02-18T16:10:51.720Z,13.818,99504.02897135417
1613664539595,2021-02-18T16:10:51.734Z,13.895,99504.02897135417
1613664539673,2021-02-18T16:10:51.765Z,13.973,99504.02897135417
1613664539751,2021-02-18T16:10:51.777Z,14.051,99504.02897135417
1613664539828,2021-02-18T16:10:51.791Z,14.128,99504.02897135417
1613664539906,2021-02-18T16:10:51.795Z,14.206,99503.35709635417
1613664539984,2021-02-18T16:10:51.809Z,14.284,99504.02897135417
1613664540061,2021-02-18T16:10:51.822Z,14.361,99504.02897135417
1613664540139,2021-02-18T16:10:51.837Z,14.439,99504.02897135417
1613664540216,2021-02-18T16:10:51.840Z,14.516,99504.02897135417
1613664540294,2021-02-18T16:10:51.853Z,14.594,99504.02897135417
1613664540372,2021-02-18T16:10:51.865Z,14.672,99504.02897135417
1613664540449,2021-02-18T16:10:51.870Z,14.749,99504.02897135417
1613664540527,2021-02-18T16:10:51.882Z,14.827,99504.02897135417
1613664540605,2021-02-18T16:10:51.896Z,14.905,99504.02897135417
1613664540682,2021-02-18T16:10:51.900Z,14.982,99504.02897135417
1613664540761,2021-02-18T16:10:51.914Z,15.061,99504.02897135417
1613664540839,2021-02-18T16:10:51.926Z,15.139,99504.02897135417
1613664540917,2021-02-18T16:10:51.931Z,15.217,99504.02897135417
1613664540994,2021-02-18T16:10:51.944Z,15.294,99504.02897135417
1613664541072,2021-02-18T16:10:51.957Z,15.372,99504.70084635417
1613664541150,2021-02-18T16:10:51.970Z,15.45,99504.70084635417
1613664541227,2021-02-18T16:10:51.975Z,15.527,99504.02897135417
1613664541305,2021-02-18T16:10:51.987Z,15.605,99504.70084635417
1613664541382,2021-02-18T16:10:52.001Z,15.682,99504.70084635417
1613664541460,2021-02-18T16:10:52.005Z,15.76,99504.02897135417
1613664541538,2021-02-18T16:10:52.019Z,15.838,99504.88053385417
1613664541615,2021-02-18T16:10:52.032Z,15.915,99504.02897135417
1613664541693,2021-02-18T16:10:52.045Z,15.993,99504.02897135417
1613664541771,2021-02-18T16:10:52.049Z,16.071,99504.70084635417
1613664541848,2021-02-18T16:10:52.062Z,16.148,99505.54459635417
1613664541926,2021-02-18T16:10:52.066Z,16.226,99505.54459635417
1613664542004,2021-02-18T16:10:52.079Z,16.304,99504.02897135417
1613664542081,2021-02-18T16:10:52.094Z,16.381,99504.88053385417
1613664542159,2021-02-18T16:10:52.106Z,16.459,99504.88053385417
1613664542236,2021-02-18T16:10:52.110Z,16.536,99504.88053385417
1613664542314,2021-02-18T16:10:52.124Z,16.614,99504.88053385417
1613664542392,2021-02-18T16:10:52.136Z,16.692,99504.88053385417
1613664542469,2021-02-18T16:10:52.141Z,16.769,99504.88053385417
1613664542547,2021-02-18T16:10:52.154Z,16.847,99504.88053385417
1613664542625,2021-02-18T16:10:52.167Z,16.925,99504.02897135417
1613664542702,2021-02-18T16:10:52.180Z,17.002,99504.02897135417
1613664542780,2021-02-18T16:10:52.212Z,17.08,99504.02897135417
1613664542858,2021-02-18T16:10:52.225Z,17.158,99504.02897135417
1613664542935,2021-02-18T16:10:52.229Z,17.235,99504.02897135417
1613664543013,2021-02-18T16:10:52.243Z,17.313,99504.02897135417
1613664543090,2021-02-18T16:10:52.256Z,17.39,99504.02897135417
1613664543168,2021-02-18T16:10:52.261Z,17.468,99504.02897135417
1613664543246,2021-02-18T16:10:52.274Z,17.546,99504.02897135417
1613664543323,2021-02-18T16:10:52.287Z,17.623,99504.02897135417
1613664543401,2021-02-18T16:10:52.290Z,17.701,99504.02897135417
1613664543479,2021-02-18T16:10:52.304Z,17.779,99503.35709635417
1613664543556,2021-02-18T16:10:52.317Z,17.856,99503.35709635417
1613664543635,2021-02-18T16:10:52.331Z,17.935,99504.02897135417
1613664543712,2021-02-18T16:10:52.335Z,18.012,99504.02897135417
1613664543789,2021-02-18T16:10:52.349Z,18.089,99503.35709635417
1613664543867,2021-02-18T16:10:52.363Z,18.167,99503.35709635417
1613664543944,2021-02-18T16:10:52.366Z,18.244,99503.35709635417
1613664544022,2021-02-18T16:10:52.379Z,18.322,99503.35709635417
1613664544100,2021-02-18T16:10:52.392Z,18.4,99503.35709635417
1613664544177,2021-02-18T16:10:52.396Z,18.477,99503.35709635417
1613664544255,2021-02-18T16:10:52.409Z,18.555,99503.35709635417
1613664544334,2021-02-18T16:10:52.422Z,18.634,99503.35709635417
1613664544412,2021-02-18T16:10:52.436Z,18.712,99503.35709635417
1613664544488,2021-02-18T16:10:52.440Z,18.788,99503.35709635417
1613664544566,2021-02-18T16:10:52.454Z,18.866,99503.35709635417
1613664544645,2021-02-18T16:10:52.467Z,18.945,99503.35709635417
1613664544722,2021-02-18T16:10:52.471Z,19.022,99503.35709635417
1613664544800,2021-02-18T16:10:52.484Z,19.1,99503.35709635417
1613664544878,2021-02-18T16:10:52.497Z,19.178,99503.35709635417
1613664544955,2021-02-18T16:10:52.500Z,19.255,99502.70084635417
1613664545033,2021-02-18T16:10:52.514Z,19.333,99503.35709635417
1613664545110,2021-02-18T16:10:52.527Z,19.41,99503.55240885417
1613664545188,2021-02-18T16:10:52.540Z,19.488,99503.35709635417
1613664545266,2021-02-18T16:10:52.544Z,19.566,99503.35709635417
1613664545343,2021-02-18T16:10:52.558Z,19.643,99503.35709635417
1613664545421,2021-02-18T16:10:52.571Z,19.721,99503.35709635417
1613664545499,2021-02-18T16:10:52.575Z,19.799,99503.35709635417
1613664545576,2021-02-18T16:10:52.588Z,19.876,99503.35709635417
1613664545654,2021-02-18T16:10:52.602Z,19.954,99503.35709635417
1613664545732,2021-02-18T16:10:52.606Z,20.032,99503.35709635417
1613664545809,2021-02-18T16:10:52.620Z,20.109,99502.70084635417
1613664545887,2021-02-18T16:10:52.632Z,20.187,99502.70084635417
1613664545964,2021-02-18T16:10:52.664Z,20.264,99502.70084635417
1613664546042,2021-02-18T16:10:52.677Z,20.342,99502.70084635417
1613664546120,2021-02-18T16:10:52.681Z,20.42,99502.70084635417
1613664546197,2021-02-18T16:10:52.694Z,20.497,99502.70084635417
1613664546275,2021-02-18T16:10:52.707Z,20.575,99502.70084635417
1613664546353,2021-02-18T16:10:52.721Z,20.653,99502.70084635417
1613664546430,2021-02-18T16:10:52.724Z,20.73,99502.70084635417
1613664546508,2021-02-18T16:10:52.737Z,20.808,99502.70084635417
1613664546586,2021-02-18T16:10:52.751Z,20.886,99502.70084635417
1613664546663,2021-02-18T16:10:52.755Z,20.963,99502.70084635417
1613664546741,2021-02-18T16:10:52.768Z,21.041,99502.70084635417
1613664546818,2021-02-18T16:10:52.782Z,21.118,99502.70084635417
1613664546896,2021-02-18T16:10:52.786Z,21.196,99502.70084635417
1613664546974,2021-02-18T16:10:52.799Z,21.274,99502.70084635417
1613664547051,2021-02-18T16:10:52.812Z,21.351,99502.70084635417
1613664547129,2021-02-18T16:10:52.825Z,21.429,99502.70084635417
1613664547207,2021-02-18T16:10:52.829Z,21.507,99502.70084635417
1613664547284,2021-02-18T16:10:52.842Z,21.584,99502.70084635417
1613664547362,2021-02-18T16:10:52.855Z,21.662,99502.70084635417
1613664547440,2021-02-18T16:10:52.860Z,21.74,99502.70084635417
1613664547517,2021-02-18T16:10:52.873Z,21.817,99502.70084635417
1613664547595,2021-02-18T16:10:52.887Z,21.895,99502.70084635417
1613664547672,2021-02-18T16:10:52.891Z,21.972,99502.70084635417
1613664547750,2021-02-18T16:10:52.904Z,22.05,99502.70084635417
1613664547828,2021-02-18T16:10:52.917Z,22.128,99502.70084635417
1613664547905,2021-02-18T16:10:52.930Z,22.205,99502.70084635417
1613664547983,2021-02-18T16:10:52.935Z,22.283,99502.70084635417
1613664548062,2021-02-18T16:10:52.948Z,22.362,99502.70084635417
1613664548138,2021-02-18T16:10:52.960Z,22.438,99502.70084635417
1613664548216,2021-02-18T16:10:52.965Z,22.516,99502.70084635417
1613664548294,2021-02-18T16:10:52.978Z,22.594,99502.70084635417
1613664548371,2021-02-18T16:10:52.991Z,22.671,99502.70084635417
1613664548449,2021-02-18T16:10:52.995Z,22.749,99502.70084635417
1613664548526,2021-02-18T16:10:53.009Z,22.826,99502.70084635417
1613664548604,2021-02-18T16:10:53.022Z,22.904,99502.70084635417
1613664548683,2021-02-18T16:10:53.035Z,22.983,99503.35709635417
1613664548761,2021-02-18T16:10:53.040Z,23.061,99503.35709635417
1613664548838,2021-02-18T16:10:53.053Z,23.138,99502.70084635417
1613664548916,2021-02-18T16:10:53.066Z,23.216,99503.35709635417
1613664548994,2021-02-18T16:10:53.071Z,23.294,99502.70084635417
1613664549071,2021-02-18T16:10:53.111Z,23.371,99503.35709635417
1613664549149,2021-02-18T16:10:53.115Z,23.449,99504.21647135417
1613664549227,2021-02-18T16:10:53.129Z,23.527,99504.21647135417
1613664549304,2021-02-18T16:10:53.141Z,23.604,99504.21647135417
1613664549382,2021-02-18T16:10:53.156Z,23.682,99504.21647135417
1613664549460,2021-02-18T16:10:53.159Z,23.76,99504.21647135417
1613664549537,2021-02-18T16:10:53.172Z,23.837,99504.21647135417
1613664549615,2021-02-18T16:10:53.185Z,23.915,99504.21647135417
1613664549692,2021-02-18T16:10:53.190Z,23.992,99504.21647135417
1613664549770,2021-02-18T16:10:53.203Z,24.07,99504.21647135417
1613664549848,2021-02-18T16:10:53.217Z,24.148,99504.21647135417
1613664549925,2021-02-18T16:10:53.220Z,24.225,99504.21647135417
1613664550003,2021-02-18T16:10:53.234Z,24.303,99504.21647135417
1613664550081,2021-02-18T16:10:53.247Z,24.381,99504.21647135417
1613664550158,2021-02-18T16:10:53.251Z,24.458,99504.21647135417
1613664550236,2021-02-18T16:10:53.264Z,24.536,99504.21647135417
1613664550314,2021-02-18T16:10:53.277Z,24.614,99504.88053385417
1613664550391,2021-02-18T16:10:53.291Z,24.691,99504.21647135417
1613664550469,2021-02-18T16:10:53.295Z,24.769,99504.88053385417
1613664550546,2021-02-18T16:10:53.308Z,24.846,99504.02897135417
1613664550624,2021-02-18T16:10:53.322Z,24.924,99504.88053385417
1613664550702,2021-02-18T16:10:53.326Z,25.002,99504.88053385417
1613664550779,2021-02-18T16:10:53.339Z,25.079,99504.88053385417
1613664550857,2021-02-18T16:10:53.352Z,25.157,99504.88053385417
1613664550935,2021-02-18T16:10:53.356Z,25.235,99504.21647135417
1613664551012,2021-02-18T16:10:53.369Z,25.312,99504.21647135417
1613664551090,2021-02-18T16:10:53.382Z,25.39,99504.88053385417
1613664551168,2021-02-18T16:10:53.395Z,25.468,99504.88053385417
1613664551245,2021-02-18T16:10:53.399Z,25.545,99504.88053385417
1613664551323,2021-02-18T16:10:53.412Z,25.623,99504.88053385417
1613664551400,2021-02-18T16:10:53.426Z,25.7,99504.88053385417
1613664551478,2021-02-18T16:10:53.430Z,25.778,99504.88053385417
1613664551556,2021-02-18T16:10:53.444Z,25.856,99504.88053385417
1613664551633,2021-02-18T16:10:53.457Z,25.933,99504.88053385417
1613664551711,2021-02-18T16:10:53.461Z,26.011,99504.88053385417
1613664551789,2021-02-18T16:10:53.474Z,26.089,99504.88053385417
1613664551866,2021-02-18T16:10:53.487Z,26.166,99504.88053385417
1613664551944,2021-02-18T16:10:53.500Z,26.244,99504.88053385417
1613664552022,2021-02-18T16:10:53.505Z,26.322,99504.88053385417
1613664552099,2021-02-18T16:10:53.518Z,26.399,99504.88053385417
1613664552177,2021-02-18T16:10:53.532Z,26.477,99504.88053385417
1613664552255,2021-02-18T16:10:53.562Z,26.555,99504.21647135417
1613664552332,2021-02-18T16:10:53.575Z,26.632,99504.21647135417
1613664552410,2021-02-18T16:10:53.579Z,26.71,99504.21647135417
1613664552487,2021-02-18T16:10:53.592Z,26.787,99504.21647135417
1613664552565,2021-02-18T16:10:53.606Z,26.865,99504.88053385417
1613664552643,2021-02-18T16:10:53.610Z,26.943,99504.21647135417
1613664552720,2021-02-18T16:10:53.624Z,27.02,99503.35709635417
1613664552798,2021-02-18T16:10:53.636Z,27.098,99503.35709635417
1613664552876,2021-02-18T16:10:53.641Z,27.176,99503.35709635417
1613664552953,2021-02-18T16:10:53.654Z,27.253,99503.35709635417
1613664553031,2021-02-18T16:10:53.667Z,27.331,99503.35709635417
1613664553109,2021-02-18T16:10:53.681Z,27.409,99503.35709635417
1613664553186,2021-02-18T16:10:53.685Z,27.486,99504.21647135417
1613664553264,2021-02-18T16:10:53.697Z,27.564,99503.35709635417
1613664553341,2021-02-18T16:10:53.711Z,27.641,99503.35709635417
1613664553419,2021-02-18T16:10:53.715Z,27.719,99503.35709635417
1613664553497,2021-02-18T16:10:53.729Z,27.797,99503.35709635417
1613664553574,2021-02-18T16:10:53.742Z,27.874,99503.35709635417
1613664553652,2021-02-18T16:10:53.755Z,27.952,99503.35709635417
1613664553730,2021-02-18T16:10:53.760Z,28.03,99503.35709635417
1613664553807,2021-02-18T16:10:53.772Z,28.107,99503.35709635417
1613664553885,2021-02-18T16:10:53.776Z,28.185,99502.70084635417
1613664553963,2021-02-18T16:10:53.790Z,28.263,99502.70084635417
1613664554042,2021-02-18T16:10:53.802Z,28.342,99502.70084635417
1613664554119,2021-02-18T16:10:53.816Z,28.419,99502.70084635417
1613664554197,2021-02-18T16:10:53.820Z,28.497,99502.70084635417
1613664554275,2021-02-18T16:10:53.834Z,28.575,99503.35709635417
1613664554352,2021-02-18T16:10:53.846Z,28.652,99503.35709635417
1613664554430,2021-02-18T16:10:53.851Z,28.73,99503.35709635417
1613664554507,2021-02-18T16:10:53.864Z,28.807,99504.21647135417
1613664554585,2021-02-18T16:10:53.877Z,28.885,99503.35709635417
1613664554663,2021-02-18T16:10:53.890Z,28.963,99504.21647135417
1613664554740,2021-02-18T16:10:53.895Z,29.04,99504.21647135417
1613664554818,2021-02-18T16:10:53.908Z,29.118,99504.21647135417
1613664554896,2021-02-18T16:10:53.921Z,29.196,99504.21647135417
1613664554973,2021-02-18T16:10:53.925Z,29.273,99504.21647135417
1613664555051,2021-02-18T16:10:53.939Z,29.351,99503.55240885417
1613664555129,2021-02-18T16:10:53.952Z,29.429,99503.55240885417
1613664555206,2021-02-18T16:10:53.965Z,29.506,99504.21647135417
1613664555284,2021-02-18T16:10:53.970Z,29.584,99503.55240885417
1613664555361,2021-02-18T16:10:53.983Z,29.661,99504.21647135417
1613664555439,2021-02-18T16:10:54.013Z,29.739,99504.21647135417
1613664555517,2021-02-18T16:10:54.027Z,29.817,99504.21647135417
1613664555594,2021-02-18T16:10:54.040Z,29.894,99504.21647135417
1613664555672,2021-02-18T16:10:54.044Z,29.972,99504.21647135417
1613664555750,2021-02-18T16:10:54.057Z,30.05,99504.21647135417
1613664555827,2021-02-18T16:10:54.070Z,30.127,99504.21647135417
1613664555905,2021-02-18T16:10:54.075Z,30.205,99504.21647135417
1613664555983,2021-02-18T16:10:54.089Z,30.283,99504.21647135417
1613664556060,2021-02-18T16:10:54.102Z,30.36,99504.21647135417
1613664556138,2021-02-18T16:10:54.106Z,30.438,99504.21647135417
1613664556215,2021-02-18T16:10:54.119Z,30.515,99504.21647135417
1613664556293,2021-02-18T16:10:54.132Z,30.593,99504.21647135417
1613664556371,2021-02-18T16:10:54.145Z,30.671,99504.21647135417
1613664556448,2021-02-18T16:10:54.149Z,30.748,99503.35709635417
1613664556526,2021-02-18T16:10:54.162Z,30.826,99503.35709635417
1613664556604,2021-02-18T16:10:54.175Z,30.904,99503.35709635417
1613664556681,2021-02-18T16:10:54.180Z,30.981,99504.02897135417
1613664556759,2021-02-18T16:10:54.193Z,31.059,99504.02897135417
1613664556837,2021-02-18T16:10:54.207Z,31.137,99504.02897135417
