epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664556924,2021-02-18T16:11:01.115Z,31.231,99504.63606770833
1613664557002,2021-02-18T16:11:01.131Z,31.309,99505.30794270833
1613664557079,2021-02-18T16:11:01.160Z,31.386,99504.63606770833
1613664557158,2021-02-18T16:11:01.190Z,31.465,99504.63606770833
1613664557236,2021-02-18T16:11:01.219Z,31.543,99505.30794270833
1613664557314,2021-02-18T16:11:01.236Z,31.621,99505.30794270833
1613664557391,2021-02-18T16:11:01.266Z,31.698,99505.30794270833
1613664557469,2021-02-18T16:11:01.294Z,31.776,99505.30794270833
1613664557547,2021-02-18T16:11:01.311Z,31.854,99505.30794270833
1613664557624,2021-02-18T16:11:01.341Z,31.931,99505.30794270833
1613664557702,2021-02-18T16:11:01.371Z,32.009,99505.30794270833
1613664557779,2021-02-18T16:11:01.400Z,32.086,99505.30794270833
1613664557857,2021-02-18T16:11:01.429Z,32.164,99506.13606770833
1613664557935,2021-02-18T16:11:01.446Z,32.242,99506.13606770833
1613664558012,2021-02-18T16:11:01.475Z,32.319,99506.13606770833
1613664558090,2021-02-18T16:11:01.506Z,32.397,99506.13606770833
1613664558168,2021-02-18T16:11:01.535Z,32.475,99506.13606770833
1613664558245,2021-02-18T16:11:01.565Z,32.552,99506.13606770833
1613664558323,2021-02-18T16:11:01.610Z,32.63,99506.13606770833
1613664558401,2021-02-18T16:11:01.627Z,32.708,99505.46419270833
1613664558478,2021-02-18T16:11:01.656Z,32.785,99505.46419270833
1613664558556,2021-02-18T16:11:01.701Z,32.863,99505.46419270833
1613664558634,2021-02-18T16:11:01.730Z,32.941,99505.46419270833
1613664558711,2021-02-18T16:11:01.746Z,33.018,99505.46419270833
1613664558789,2021-02-18T16:11:01.775Z,33.096,99505.46419270833
1613664558866,2021-02-18T16:11:01.820Z,33.173,99506.13606770833
1613664558944,2021-02-18T16:11:01.849Z,33.251,99505.46419270833
1613664559022,2021-02-18T16:11:01.866Z,33.329,99506.13606770833
1613664559099,2021-02-18T16:11:01.896Z,33.406,99506.13606770833
1613664559177,2021-02-18T16:11:01.912Z,33.484,99505.46419270833
1613664559255,2021-02-18T16:11:01.940Z,33.562,99505.46419270833
1613664559332,2021-02-18T16:11:01.970Z,33.639,99505.46419270833
1613664559410,2021-02-18T16:11:01.999Z,33.717,99505.46419270833
1613664559488,2021-02-18T16:11:02.015Z,33.795,99505.46419270833
1613664559565,2021-02-18T16:11:02.044Z,33.872,99504.79231770833
1613664559643,2021-02-18T16:11:02.104Z,33.95,99504.79231770833
1613664559720,2021-02-18T16:11:02.121Z,34.027,99504.79231770833
1613664559798,2021-02-18T16:11:02.165Z,34.105,99504.79231770833
1613664559876,2021-02-18T16:11:02.195Z,34.183,99504.79231770833
1613664559953,2021-02-18T16:11:02.240Z,34.26,99504.12044270833
1613664560031,2021-02-18T16:11:02.285Z,34.338,99504.12044270833
1613664560109,2021-02-18T16:11:02.314Z,34.416,99504.12044270833
1613664560186,2021-02-18T16:11:02.330Z,34.493,99504.12044270833
1613664560264,2021-02-18T16:11:02.361Z,34.571,99504.12044270833
1613664560342,2021-02-18T16:11:02.391Z,34.649,99503.44856770833
1613664560419,2021-02-18T16:11:02.420Z,34.726,99504.24544270833
1613664560497,2021-02-18T16:11:02.451Z,34.804,99504.24544270833
1613664560574,2021-02-18T16:11:02.481Z,34.881,99504.24544270833
1613664560652,2021-02-18T16:11:02.509Z,34.959,99504.24544270833
1613664560730,2021-02-18T16:11:02.526Z,35.037,99504.24544270833
1613664560807,2021-02-18T16:11:02.556Z,35.114,99503.57356770833
1613664560885,2021-02-18T16:11:02.585Z,35.192,99503.57356770833
1613664560963,2021-02-18T16:11:02.602Z,35.27,99503.57356770833
1613664561042,2021-02-18T16:11:02.644Z,35.349,99503.57356770833
1613664561119,2021-02-18T16:11:02.661Z,35.426,99503.57356770833
1613664561197,2021-02-18T16:11:02.691Z,35.504,99503.57356770833
1613664561275,2021-02-18T16:11:02.735Z,35.582,99503.57356770833
1613664561352,2021-02-18T16:11:02.765Z,35.659,99503.57356770833
1613664561430,2021-02-18T16:11:02.795Z,35.737,99503.57356770833
1613664561508,2021-02-18T16:11:02.826Z,35.815,99503.57356770833
1613664561585,2021-02-18T16:11:02.854Z,35.892,99502.90169270833
1613664561663,2021-02-18T16:11:02.871Z,35.97,99502.90169270833
1613664561740,2021-02-18T16:11:02.901Z,36.047,99502.90169270833
1613664561818,2021-02-18T16:11:02.929Z,36.125,99502.90169270833
1613664561896,2021-02-18T16:11:02.946Z,36.203,99502.90169270833
1613664561973,2021-02-18T16:11:02.975Z,36.28,99502.90169270833
1613664562051,2021-02-18T16:11:03.004Z,36.358,99502.22981770833
1613664562129,2021-02-18T16:11:03.021Z,36.436,99503.02669270833
1613664562206,2021-02-18T16:11:03.050Z,36.513,99503.02669270833
1613664562284,2021-02-18T16:11:03.079Z,36.591,99503.69856770833
1613664562362,2021-02-18T16:11:03.096Z,36.669,99503.02669270833
1613664562439,2021-02-18T16:11:03.126Z,36.746,99503.02669270833
1613664562517,2021-02-18T16:11:03.155Z,36.824,99503.02669270833
1613664562594,2021-02-18T16:11:03.214Z,36.901,99503.02669270833
1613664562672,2021-02-18T16:11:03.304Z,36.979,99503.69856770833
1613664562750,2021-02-18T16:11:03.334Z,37.057,99503.02669270833
1613664562827,2021-02-18T16:11:03.364Z,37.134,99503.02669270833
1613664562905,2021-02-18T16:11:03.394Z,37.212,99503.02669270833
1613664562983,2021-02-18T16:11:03.411Z,37.29,99503.02669270833
1613664563060,2021-02-18T16:11:03.440Z,37.367,99503.02669270833
1613664563138,2021-02-18T16:11:03.471Z,37.445,99503.02669270833
1613664563216,2021-02-18T16:11:03.500Z,37.523,99503.02669270833
1613664563293,2021-02-18T16:11:03.530Z,37.6,99502.35481770833
1613664563371,2021-02-18T16:11:03.560Z,37.678,99502.35481770833
1613664563448,2021-02-18T16:11:03.591Z,37.755,99502.35481770833
1613664563526,2021-02-18T16:11:03.620Z,37.833,99502.35481770833
1613664563604,2021-02-18T16:11:03.649Z,37.911,99502.35481770833
1613664563681,2021-02-18T16:11:03.666Z,37.988,99502.35481770833
1613664563760,2021-02-18T16:11:03.695Z,38.067,99503.18294270833
1613664563837,2021-02-18T16:11:03.712Z,38.144,99501.68294270833
1613664563914,2021-02-18T16:11:03.769Z,38.221,99502.51106770833
1613664563992,2021-02-18T16:11:03.786Z,38.299,99502.51106770833
1613664564070,2021-02-18T16:11:03.830Z,38.377,99502.51106770833
1613664564147,2021-02-18T16:11:03.860Z,38.454,99502.51106770833
1613664564225,2021-02-18T16:11:03.891Z,38.532,99502.51106770833
1613664564302,2021-02-18T16:11:03.920Z,38.609,99502.51106770833
1613664564382,2021-02-18T16:11:03.950Z,38.689,99501.83919270833
1613664564461,2021-02-18T16:11:03.966Z,38.768,99501.83919270833
1613664564537,2021-02-18T16:11:03.995Z,38.844,99501.83919270833
1613664564614,2021-02-18T16:11:04.025Z,38.921,99501.83919270833
1613664564692,2021-02-18T16:11:04.054Z,38.999,99501.83919270833
1613664564770,2021-02-18T16:11:04.071Z,39.077,99501.83919270833
1613664564847,2021-02-18T16:11:04.100Z,39.154,99501.83919270833
1613664564925,2021-02-18T16:11:04.129Z,39.232,99501.16731770833
1613664565003,2021-02-18T16:11:04.146Z,39.31,99501.16731770833
1613664565080,2021-02-18T16:11:04.175Z,39.387,99501.16731770833
1613664565159,2021-02-18T16:11:04.204Z,39.466,99501.16731770833
1613664565236,2021-02-18T16:11:04.220Z,39.543,99501.16731770833
1613664565315,2021-02-18T16:11:04.249Z,39.622,99501.16731770833
1613664565392,2021-02-18T16:11:04.266Z,39.699,99500.49544270833
1613664565470,2021-02-18T16:11:04.311Z,39.777,99500.49544270833
1613664565548,2021-02-18T16:11:04.340Z,39.855,99500.49544270833
1613664565625,2021-02-18T16:11:04.385Z,39.932,99500.49544270833
1613664565703,2021-02-18T16:11:04.415Z,40.01,99500.49544270833
1613664565780,2021-02-18T16:11:04.475Z,40.087,99500.49544270833
1613664565858,2021-02-18T16:11:04.505Z,40.165,99500.49544270833
1613664565936,2021-02-18T16:11:04.521Z,40.243,99500.49544270833
1613664566013,2021-02-18T16:11:04.565Z,40.32,99500.49544270833
1613664566091,2021-02-18T16:11:04.595Z,40.398,99499.82356770833
1613664566169,2021-02-18T16:11:04.624Z,40.476,99499.82356770833
1613664566246,2021-02-18T16:11:04.641Z,40.553,99500.49544270833
1613664566324,2021-02-18T16:11:04.671Z,40.631,99499.82356770833
1613664566402,2021-02-18T16:11:04.700Z,40.709,99499.82356770833
1613664566479,2021-02-18T16:11:04.716Z,40.786,99499.82356770833
1613664566557,2021-02-18T16:11:04.746Z,40.864,99500.62044270833
1613664566634,2021-02-18T16:11:04.775Z,40.941,99500.62044270833
1613664566712,2021-02-18T16:11:04.805Z,41.019,99500.62044270833
1613664566790,2021-02-18T16:11:04.821Z,41.097,99500.62044270833
1613664566867,2021-02-18T16:11:04.866Z,41.174,99500.62044270833
1613664566945,2021-02-18T16:11:04.896Z,41.252,99500.62044270833
1613664567023,2021-02-18T16:11:04.941Z,41.33,99499.94856770833
1613664567100,2021-02-18T16:11:04.971Z,41.407,99499.94856770833
1613664567178,2021-02-18T16:11:05.000Z,41.485,99499.94856770833
1613664567256,2021-02-18T16:11:05.030Z,41.563,99500.62044270833
1613664567333,2021-02-18T16:11:05.059Z,41.64,99500.62044270833
1613664567411,2021-02-18T16:11:05.089Z,41.718,99500.62044270833
1613664567488,2021-02-18T16:11:05.106Z,41.795,99501.44856770833
1613664567566,2021-02-18T16:11:05.135Z,41.873,99501.44856770833
1613664567644,2021-02-18T16:11:05.180Z,41.951,99501.44856770833
1613664567721,2021-02-18T16:11:05.209Z,42.028,99501.44856770833
1613664567800,2021-02-18T16:11:05.239Z,42.107,99501.44856770833
1613664567877,2021-02-18T16:11:05.257Z,42.184,99501.44856770833
1613664567954,2021-02-18T16:11:05.315Z,42.261,99501.44856770833
1613664568032,2021-02-18T16:11:05.360Z,42.339,99501.44856770833
1613664568110,2021-02-18T16:11:05.405Z,42.417,99501.44856770833
1613664568187,2021-02-18T16:11:05.435Z,42.494,99501.44856770833
1613664568265,2021-02-18T16:11:05.451Z,42.572,99501.44856770833
1613664568342,2021-02-18T16:11:05.496Z,42.649,99501.44856770833
1613664568420,2021-02-18T16:11:05.525Z,42.727,99501.44856770833
1613664568498,2021-02-18T16:11:05.555Z,42.805,99500.77669270833
1613664568575,2021-02-18T16:11:05.584Z,42.882,99500.77669270833
1613664568653,2021-02-18T16:11:05.614Z,42.96,99500.77669270833
1613664568731,2021-02-18T16:11:05.631Z,43.038,99500.77669270833
1613664568808,2021-02-18T16:11:05.661Z,43.115,99500.77669270833
1613664568886,2021-02-18T16:11:05.750Z,43.193,99500.77669270833
1613664568964,2021-02-18T16:11:05.779Z,43.271,99500.10481770833
1613664569041,2021-02-18T16:11:05.796Z,43.348,99500.10481770833
1613664569120,2021-02-18T16:11:05.826Z,43.427,99500.10481770833
1613664569196,2021-02-18T16:11:05.856Z,43.503,99500.10481770833
1613664569274,2021-02-18T16:11:05.885Z,43.581,99500.10481770833
1613664569352,2021-02-18T16:11:05.915Z,43.659,99500.10481770833
1613664569431,2021-02-18T16:11:05.944Z,43.738,99500.10481770833
1613664569509,2021-02-18T16:11:05.975Z,43.816,99500.77669270833
1613664569586,2021-02-18T16:11:06.004Z,43.893,99500.77669270833
1613664569664,2021-02-18T16:11:06.034Z,43.971,99500.77669270833
1613664569741,2021-02-18T16:11:06.051Z,44.048,99500.10481770833
1613664569819,2021-02-18T16:11:06.080Z,44.126,99500.90169270833
1613664569897,2021-02-18T16:11:06.110Z,44.204,99500.10481770833
1613664569974,2021-02-18T16:11:06.139Z,44.281,99500.90169270833
1613664570052,2021-02-18T16:11:06.157Z,44.359,99501.57356770833
1613664570130,2021-02-18T16:11:06.186Z,44.437,99501.57356770833
1613664570207,2021-02-18T16:11:06.214Z,44.514,99501.57356770833
1613664570285,2021-02-18T16:11:06.244Z,44.592,99501.57356770833
1613664570363,2021-02-18T16:11:06.261Z,44.67,99501.57356770833
1613664570440,2021-02-18T16:11:06.291Z,44.747,99500.90169270833
1613664570518,2021-02-18T16:11:06.320Z,44.825,99500.90169270833
1613664570595,2021-02-18T16:11:06.350Z,44.902,99500.90169270833
1613664570673,2021-02-18T16:11:06.366Z,44.98,99501.72981770833
1613664570751,2021-02-18T16:11:06.396Z,45.058,99501.72981770833
1613664570828,2021-02-18T16:11:06.424Z,45.135,99500.22981770833
1613664570906,2021-02-18T16:11:06.441Z,45.213,99501.05794270833
1613664570984,2021-02-18T16:11:06.470Z,45.291,99501.05794270833
1613664571061,2021-02-18T16:11:06.499Z,45.368,99501.05794270833
1613664571139,2021-02-18T16:11:06.516Z,45.446,99501.05794270833
1613664571217,2021-02-18T16:11:06.546Z,45.524,99501.05794270833
1613664571294,2021-02-18T16:11:06.576Z,45.601,99501.05794270833
1613664571372,2021-02-18T16:11:06.620Z,45.679,99501.05794270833
1613664571449,2021-02-18T16:11:06.650Z,45.756,99500.38606770833
1613664571527,2021-02-18T16:11:06.681Z,45.834,99500.38606770833
1613664571605,2021-02-18T16:11:06.710Z,45.912,99500.38606770833
1613664571682,2021-02-18T16:11:06.739Z,45.989,99500.38606770833
1613664571760,2021-02-18T16:11:06.755Z,46.067,99500.38606770833
1613664571838,2021-02-18T16:11:06.785Z,46.145,99500.38606770833
1613664571915,2021-02-18T16:11:06.815Z,46.222,99499.71419270833
1613664571993,2021-02-18T16:11:06.860Z,46.3,99499.71419270833
1613664572071,2021-02-18T16:11:06.891Z,46.378,99500.51106770833
1613664572148,2021-02-18T16:11:06.922Z,46.455,99500.51106770833
1613664572226,2021-02-18T16:11:06.950Z,46.533,99500.51106770833
1613664572303,2021-02-18T16:11:06.966Z,46.61,99500.51106770833
1613664572381,2021-02-18T16:11:06.996Z,46.688,99500.51106770833
1613664572459,2021-02-18T16:11:07.011Z,46.766,99500.51106770833
1613664572536,2021-02-18T16:11:07.041Z,46.843,99500.51106770833
1613664572614,2021-02-18T16:11:07.070Z,46.921,99499.83919270833
1613664572692,2021-02-18T16:11:07.101Z,46.999,99500.51106770833
1613664572769,2021-02-18T16:11:07.130Z,47.076,99499.83919270833
1613664572847,2021-02-18T16:11:07.160Z,47.154,99499.83919270833
1613664572925,2021-02-18T16:11:07.190Z,47.232,99499.83919270833
1613664573002,2021-02-18T16:11:07.221Z,47.309,99500.51106770833
1613664573081,2021-02-18T16:11:07.265Z,47.388,99500.51106770833
1613664573157,2021-02-18T16:11:07.294Z,47.464,99500.51106770833
1613664573235,2021-02-18T16:11:07.311Z,47.542,99499.83919270833
1613664573313,2021-02-18T16:11:07.341Z,47.62,99499.83919270833
1613664573390,2021-02-18T16:11:07.370Z,47.697,99499.83919270833
1613664573468,2021-02-18T16:11:07.387Z,47.775,99500.51106770833
1613664573546,2021-02-18T16:11:07.416Z,47.853,99500.51106770833
1613664573625,2021-02-18T16:11:07.446Z,47.932,99500.51106770833
1613664573702,2021-02-18T16:11:07.475Z,48.009,99500.51106770833
1613664573780,2021-02-18T16:11:07.492Z,48.087,99501.30794270833
1613664573858,2021-02-18T16:11:07.520Z,48.165,99500.63606770833
1613664573935,2021-02-18T16:11:07.550Z,48.242,99500.63606770833
1613664574013,2021-02-18T16:11:07.566Z,48.32,99501.30794270833
1613664574091,2021-02-18T16:11:07.595Z,48.398,99501.30794270833
1613664574168,2021-02-18T16:11:07.624Z,48.475,99501.30794270833
1613664574246,2021-02-18T16:11:07.655Z,48.553,99501.30794270833
1613664574323,2021-02-18T16:11:07.684Z,48.63,99501.30794270833
1613664574401,2021-02-18T16:11:07.701Z,48.708,99501.30794270833
1613664574479,2021-02-18T16:11:07.731Z,48.786,99501.30794270833
1613664574556,2021-02-18T16:11:07.761Z,48.863,99501.30794270833
1613664574634,2021-02-18T16:11:07.791Z,48.941,99501.30794270833
1613664574712,2021-02-18T16:11:07.835Z,49.019,99501.30794270833
1613664574789,2021-02-18T16:11:07.852Z,49.096,99500.63606770833
1613664574867,2021-02-18T16:11:07.881Z,49.174,99501.30794270833
1613664574945,2021-02-18T16:11:07.910Z,49.252,99501.30794270833
1613664575022,2021-02-18T16:11:07.940Z,49.329,99501.30794270833
1613664575100,2021-02-18T16:11:07.986Z,49.407,99501.30794270833
1613664575177,2021-02-18T16:11:08.014Z,49.484,99501.30794270833
1613664575255,2021-02-18T16:11:08.031Z,49.562,99501.30794270833
1613664575333,2021-02-18T16:11:08.060Z,49.64,99501.30794270833
1613664575410,2021-02-18T16:11:08.090Z,49.717,99501.30794270833
1613664575488,2021-02-18T16:11:08.120Z,49.795,99501.30794270833
1613664575566,2021-02-18T16:11:08.150Z,49.873,99501.30794270833
1613664575643,2021-02-18T16:11:08.179Z,49.95,99501.30794270833
1613664575721,2021-02-18T16:11:08.210Z,50.028,99501.30794270833
1613664575799,2021-02-18T16:11:08.239Z,50.106,99501.30794270833
1613664575876,2021-02-18T16:11:08.257Z,50.183,99501.30794270833
1613664575954,2021-02-18T16:11:08.286Z,50.261,99501.97981770833
1613664576031,2021-02-18T16:11:08.315Z,50.338,99501.97981770833
1613664576109,2021-02-18T16:11:08.345Z,50.416,99501.30794270833
1613664576187,2021-02-18T16:11:08.389Z,50.494,99501.97981770833
1613664576264,2021-02-18T16:11:08.406Z,50.571,99502.13606770833
1613664576343,2021-02-18T16:11:08.435Z,50.65,99502.13606770833
1613664576420,2021-02-18T16:11:08.452Z,50.727,99502.80794270833
1613664576497,2021-02-18T16:11:08.481Z,50.804,99502.80794270833
1613664576575,2021-02-18T16:11:08.510Z,50.882,99502.13606770833
1613664576653,2021-02-18T16:11:08.539Z,50.96,99502.13606770833
1613664576730,2021-02-18T16:11:08.557Z,51.037,99502.13606770833
1613664576808,2021-02-18T16:11:08.586Z,51.115,99502.13606770833
1613664576887,2021-02-18T16:11:08.602Z,51.194,99502.13606770833
1613664576965,2021-02-18T16:11:08.631Z,51.272,99502.13606770833
1613664577042,2021-02-18T16:11:08.661Z,51.349,99502.13606770833
1613664577120,2021-02-18T16:11:08.676Z,51.427,99502.13606770833
1613664577197,2021-02-18T16:11:08.705Z,51.504,99502.92513020833
1613664577275,2021-02-18T16:11:08.735Z,51.582,99502.13606770833
1613664577353,2021-02-18T16:11:08.765Z,51.66,99502.92513020833
1613664577430,2021-02-18T16:11:08.795Z,51.737,99502.13606770833
1613664577508,2021-02-18T16:11:08.812Z,51.815,99502.92513020833
1613664577586,2021-02-18T16:11:08.841Z,51.893,99502.92513020833
1613664577663,2021-02-18T16:11:08.871Z,51.97,99502.26106770833
1613664577741,2021-02-18T16:11:08.901Z,52.048,99502.26106770833
1613664577819,2021-02-18T16:11:08.930Z,52.126,99502.26106770833
1613664577896,2021-02-18T16:11:08.960Z,52.203,99502.92513020833
1613664577974,2021-02-18T16:11:08.978Z,52.281,99502.26106770833
1613664578051,2021-02-18T16:11:09.006Z,52.358,99502.92513020833
1613664578129,2021-02-18T16:11:09.036Z,52.436,99502.92513020833
1613664578207,2021-02-18T16:11:09.081Z,52.514,99502.92513020833
1613664578284,2021-02-18T16:11:09.111Z,52.591,99502.92513020833
1613664578363,2021-02-18T16:11:09.139Z,52.67,99502.92513020833
1613664578440,2021-02-18T16:11:09.156Z,52.747,99502.26106770833
1613664578517,2021-02-18T16:11:09.185Z,52.824,99502.26106770833
1613664578595,2021-02-18T16:11:09.201Z,52.902,99502.26106770833
1613664578673,2021-02-18T16:11:09.230Z,52.98,99502.26106770833
1613664578750,2021-02-18T16:11:09.259Z,53.057,99501.58138020833
1613664578828,2021-02-18T16:11:09.289Z,53.135,99501.58138020833
1613664578905,2021-02-18T16:11:09.320Z,53.212,99501.58138020833
1613664578985,2021-02-18T16:11:09.349Z,53.292,99501.58138020833
1613664579061,2021-02-18T16:11:09.366Z,53.368,99501.58138020833
1613664579138,2021-02-18T16:11:09.395Z,53.445,99501.58138020833
1613664579216,2021-02-18T16:11:09.424Z,53.523,99502.40950520833
1613664579294,2021-02-18T16:11:09.454Z,53.601,99501.58138020833
1613664579371,2021-02-18T16:11:09.486Z,53.678,99502.40950520833
1613664579449,2021-02-18T16:11:09.515Z,53.756,99501.58138020833
1613664579527,2021-02-18T16:11:09.545Z,53.834,99502.26106770833
1613664579604,2021-02-18T16:11:09.575Z,53.911,99501.58138020833
1613664579682,2021-02-18T16:11:09.604Z,53.989,99501.58138020833
1613664579759,2021-02-18T16:11:09.621Z,54.066,99501.58138020833
1613664579837,2021-02-18T16:11:09.650Z,54.144,99501.58138020833
1613664579915,2021-02-18T16:11:09.679Z,54.222,99501.58138020833
1613664579992,2021-02-18T16:11:09.697Z,54.299,99502.40950520833
1613664580070,2021-02-18T16:11:09.725Z,54.377,99503.08138020833
1613664580148,2021-02-18T16:11:09.754Z,54.455,99503.08138020833
1613664580225,2021-02-18T16:11:09.771Z,54.532,99502.40950520833
1613664580304,2021-02-18T16:11:09.786Z,54.611,99503.08138020833
1613664580381,2021-02-18T16:11:09.815Z,54.688,99503.08138020833
1613664580458,2021-02-18T16:11:09.845Z,54.765,99502.40950520833
1613664580536,2021-02-18T16:11:09.875Z,54.843,99502.40950520833
1613664580613,2021-02-18T16:11:09.905Z,54.92,99502.40950520833
1613664580691,2021-02-18T16:11:09.922Z,54.998,99502.40950520833
1613664580769,2021-02-18T16:11:09.951Z,55.076,99501.74544270833
1613664580846,2021-02-18T16:11:09.980Z,55.153,99501.74544270833
1613664580925,2021-02-18T16:11:10.011Z,55.232,99501.74544270833
1613664581002,2021-02-18T16:11:10.054Z,55.309,99501.74544270833
1613664581081,2021-02-18T16:11:10.071Z,55.388,99501.74544270833
1613664581158,2021-02-18T16:11:10.100Z,55.465,99501.74544270833
1613664581236,2021-02-18T16:11:10.130Z,55.543,99501.06575520833
1613664581314,2021-02-18T16:11:10.189Z,55.621,99501.06575520833
1613664581391,2021-02-18T16:11:10.206Z,55.698,99501.06575520833
1613664581469,2021-02-18T16:11:10.236Z,55.776,99501.06575520833
1613664581547,2021-02-18T16:11:10.264Z,55.854,99500.40169270833
1613664581624,2021-02-18T16:11:10.282Z,55.931,99501.06575520833
1613664581702,2021-02-18T16:11:10.310Z,56.009,99501.06575520833
1613664581779,2021-02-18T16:11:10.339Z,56.086,99500.40169270833
1613664581857,2021-02-18T16:11:10.356Z,56.164,99500.40169270833
1613664581935,2021-02-18T16:11:10.385Z,56.242,99500.40169270833
1613664582012,2021-02-18T16:11:10.416Z,56.319,99500.40169270833
1613664582090,2021-02-18T16:11:10.445Z,56.397,99500.40169270833
1613664582168,2021-02-18T16:11:10.474Z,56.475,99501.19075520833
1613664582245,2021-02-18T16:11:10.504Z,56.552,99501.19075520833
1613664582323,2021-02-18T16:11:10.520Z,56.63,99501.19075520833
1613664582401,2021-02-18T16:11:10.551Z,56.708,99501.19075520833
1613664582478,2021-02-18T16:11:10.580Z,56.785,99501.19075520833
1613664582556,2021-02-18T16:11:10.610Z,56.863,99501.19075520833
1613664582634,2021-02-18T16:11:10.626Z,56.941,99501.19075520833
1613664582711,2021-02-18T16:11:10.656Z,57.018,99500.51888020833
1613664582789,2021-02-18T16:11:10.685Z,57.096,99500.51888020833
1613664582866,2021-02-18T16:11:10.715Z,57.173,99500.51888020833
1613664582944,2021-02-18T16:11:10.732Z,57.251,99500.51888020833
1613664583022,2021-02-18T16:11:10.761Z,57.329,99500.51888020833
1613664583099,2021-02-18T16:11:10.790Z,57.406,99501.19075520833
1613664583177,2021-02-18T16:11:10.820Z,57.484,99501.19075520833
1613664583255,2021-02-18T16:11:10.836Z,57.562,99501.19075520833
1613664583332,2021-02-18T16:11:10.865Z,57.639,99501.19075520833
1613664583410,2021-02-18T16:11:10.882Z,57.717,99501.19075520833
1613664583488,2021-02-18T16:11:10.911Z,57.795,99500.51888020833
1613664583565,2021-02-18T16:11:10.939Z,57.872,99500.51888020833
1613664583643,2021-02-18T16:11:10.971Z,57.95,99500.51888020833
1613664583720,2021-02-18T16:11:11.014Z,58.027,99500.51888020833
1613664583798,2021-02-18T16:11:11.031Z,58.105,99500.51888020833
1613664583876,2021-02-18T16:11:11.060Z,58.183,99500.51888020833
1613664583953,2021-02-18T16:11:11.090Z,58.26,99500.51888020833
1613664584031,2021-02-18T16:11:11.120Z,58.338,99501.19075520833
1613664584109,2021-02-18T16:11:11.150Z,58.416,99501.19075520833
1613664584188,2021-02-18T16:11:11.167Z,58.495,99501.98763020833
1613664584264,2021-02-18T16:11:11.196Z,58.571,99501.98763020833
1613664584342,2021-02-18T16:11:11.225Z,58.649,99501.98763020833
1613664584419,2021-02-18T16:11:11.284Z,58.726,99501.98763020833
1613664584497,2021-02-18T16:11:11.301Z,58.804,99501.98763020833
1613664584574,2021-02-18T16:11:11.331Z,58.881,99501.98763020833
1613664584652,2021-02-18T16:11:11.360Z,58.959,99501.98763020833
1613664584730,2021-02-18T16:11:11.376Z,59.037,99502.65950520833
1613664584807,2021-02-18T16:11:11.406Z,59.114,99501.98763020833
1613664584885,2021-02-18T16:11:11.422Z,59.192,99501.98763020833
1613664584963,2021-02-18T16:11:11.451Z,59.27,99501.98763020833
1613664585040,2021-02-18T16:11:11.480Z,59.347,99501.98763020833
1613664585118,2021-02-18T16:11:11.509Z,59.425,99501.98763020833
1613664585196,2021-02-18T16:11:11.539Z,59.503,99501.98763020833
1613664585273,2021-02-18T16:11:11.569Z,59.58,99501.98763020833
1613664585351,2021-02-18T16:11:11.586Z,59.658,99501.98763020833
1613664585428,2021-02-18T16:11:11.616Z,59.735,99501.98763020833
1613664585508,2021-02-18T16:11:11.644Z,59.815,99501.98763020833
1613664585584,2021-02-18T16:11:11.674Z,59.891,99501.31575520833
1613664585661,2021-02-18T16:11:11.691Z,59.968,99501.98763020833
1613664585739,2021-02-18T16:11:11.721Z,60.046,99501.98763020833
1613664585817,2021-02-18T16:11:11.750Z,60.124,99501.31575520833
1613664585894,2021-02-18T16:11:11.780Z,60.201,99501.31575520833
1613664585972,2021-02-18T16:11:11.810Z,60.279,99501.31575520833
1613664586050,2021-02-18T16:11:11.854Z,60.357,99500.64388020833
1613664586129,2021-02-18T16:11:11.871Z,60.436,99501.47200520833
1613664586205,2021-02-18T16:11:11.901Z,60.512,99501.47200520833
1613664586282,2021-02-18T16:11:11.930Z,60.589,99501.47200520833
1613664586360,2021-02-18T16:11:11.946Z,60.667,99500.80013020833
1613664586438,2021-02-18T16:11:11.975Z,60.745,99500.80013020833
1613664586515,2021-02-18T16:11:12.004Z,60.822,99500.80013020833
1613664586593,2021-02-18T16:11:12.021Z,60.9,99500.80013020833
1613664586672,2021-02-18T16:11:12.050Z,60.979,99500.80013020833
1613664586750,2021-02-18T16:11:12.080Z,61.057,99500.80013020833
1613664586827,2021-02-18T16:11:12.110Z,61.134,99500.80013020833
1613664586905,2021-02-18T16:11:12.155Z,61.212,99500.12825520833
1613664586983,2021-02-18T16:11:12.184Z,61.29,99500.12825520833
1613664587060,2021-02-18T16:11:12.215Z,61.367,99500.12825520833
1613664587138,2021-02-18T16:11:12.244Z,61.445,99500.12825520833
1613664587216,2021-02-18T16:11:12.262Z,61.523,99499.46419270833
1613664587293,2021-02-18T16:11:12.291Z,61.6,99499.46419270833
1613664587371,2021-02-18T16:11:12.319Z,61.678,99500.12825520833
1613664587448,2021-02-18T16:11:12.350Z,61.755,99499.46419270833
1613664587526,2021-02-18T16:11:12.409Z,61.833,99500.12825520833
1613664587604,2021-02-18T16:11:12.426Z,61.911,99500.12825520833
1613664587681,2021-02-18T16:11:12.456Z,61.988,99499.46419270833
1613664587759,2021-02-18T16:11:12.485Z,62.066,99499.46419270833
1613664587837,2021-02-18T16:11:12.516Z,62.144,99499.46419270833
