epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664526236,2021-02-18T16:08:46.236Z,0.54,0.37880885472883985,-0.527513042486403,-0.3618135254423626,-0.6688234553248951
1613664526251,2021-02-18T16:08:46.251Z,0.555,0.36620293764148565,-0.5215780911935962,-0.37642627091732633,-0.6724246915550218
1613664526266,2021-02-18T16:08:46.266Z,0.57,0.3537741645525933,-0.5153684415002626,-0.3907261246505218,-0.6757013434323557
1613664526281,2021-02-18T16:08:46.281Z,0.585,0.3580722350350208,-0.5165933921426152,-0.386095113938461,-0.6751637613827165
1613664526311,2021-02-18T16:08:46.311Z,0.615,0.35501715998593625,-0.5145684759947573,-0.3897667108687672,-0.6762129921308049
1613664526326,2021-02-18T16:08:46.326Z,0.63,0.3443165621007305,-0.5093123083912416,-0.40202408264482387,-0.6785452929303294
1613664526341,2021-02-18T16:08:46.341Z,0.645,0.3512395120011803,-0.5123759469007662,-0.3946459578007613,-0.6770201342930916
1613664526371,2021-02-18T16:08:46.371Z,0.675,0.35870254728811446,-0.5159874218870947,-0.3862279338084522,-0.6752165920424212
1613664526386,2021-02-18T16:08:46.386Z,0.69,0.3663769452372471,-0.5199588116927644,-0.3768834157390982,-0.6733273045722278
1613664526401,2021-02-18T16:08:46.401Z,0.705,0.3742144609533214,-0.5241951947436702,-0.36673480831834854,-0.6713333861717029
1613664526431,2021-02-18T16:08:46.431Z,0.735,0.3820483561669138,-0.5285660244806659,-0.3560942915174382,-0.6692188482578454
1613664526446,2021-02-18T16:08:46.446Z,0.75,0.3898802629158088,-0.5330495381619549,-0.3452575135465685,-0.666819930561218
1613664526461,2021-02-18T16:08:46.461Z,0.765,0.39770848871325587,-0.5375197443563612,-0.3342831488838019,-0.6641951963126654
1613664526491,2021-02-18T16:08:46.491Z,0.795,0.4054009997055434,-0.5418741138169575,-0.32323648137104133,-0.6614685565646348
1613664526521,2021-02-18T16:08:46.521Z,0.825,0.41294805745832547,-0.5460968958808494,-0.3122584668565704,-0.6585945126001886
1613664526536,2021-02-18T16:08:46.536Z,0.84,0.42052620289484666,-0.5501201728955676,-0.3012313284340078,-0.6555800445575477
1613664526551,2021-02-18T16:08:46.551Z,0.855,0.4280832439913962,-0.5538786399036362,-0.290193819698472,-0.6524957743013449
1613664526566,2021-02-18T16:08:46.566Z,0.87,0.4353301186009718,-0.557252467696315,-0.27924810092947366,-0.6495982398471489
1613664526581,2021-02-18T16:08:46.581Z,0.885,0.4423502975457169,-0.5603261585938732,-0.26834429821013295,-0.6468014748551215
1613664526611,2021-02-18T16:08:46.611Z,0.915,0.4492735321220992,-0.5633740395782674,-0.25764261684431705,-0.6437260806037071
1613664526626,2021-02-18T16:08:46.626Z,0.93,0.45630282719642296,-0.5662825070626037,-0.24715886801728154,-0.6403314345304775
1613664526641,2021-02-18T16:08:46.641Z,0.945,0.463447831866953,-0.5688788950352166,-0.23671390150465307,-0.6368354879839668
1613664526671,2021-02-18T16:08:46.671Z,0.975,0.47040049762143515,-0.5712495551337362,-0.22621954045508058,-0.6334209004392789
1613664526686,2021-02-18T16:08:46.686Z,0.99,0.47706906451260456,-0.5735328997629455,-0.21590747101060995,-0.6299595896058555
1613664526701,2021-02-18T16:08:46.701Z,1.005,0.4837015818408367,-0.5755766484848069,-0.20557382812852096,-0.6264851974566156
1613664526731,2021-02-18T16:08:46.731Z,1.035,0.49030159352122266,-0.5773190334268484,-0.1952890194630436,-0.623032326537558
1613664526761,2021-02-18T16:08:46.761Z,1.065,0.496318049416715,-0.5789390778064413,-0.18525518344479214,-0.6198213089420621
1613664526776,2021-02-18T16:08:46.776Z,1.08,0.5018386195161987,-0.5805841321352602,-0.1755687081234824,-0.6166487608052693
1613664526791,2021-02-18T16:08:46.791Z,1.095,0.507080581261852,-0.5819801727973645,-0.16630513858993293,-0.6136048919756716
1613664526806,2021-02-18T16:08:46.806Z,1.11,0.5119212651037349,-0.5832447747163549,-0.15788896078864229,-0.6106007100894516
1613664526821,2021-02-18T16:08:46.821Z,1.125,0.5162598460658335,-0.5845960569641164,-0.15005128320249203,-0.607624747629139
1613664526851,2021-02-18T16:08:46.851Z,1.155,0.5202808104077951,-0.5858354507149235,-0.14283452100732566,-0.6047338279075007
1613664526866,2021-02-18T16:08:46.866Z,1.17,0.5240994505686156,-0.5866849439637781,-0.13624626905334486,-0.6021274753811999
1613664526881,2021-02-18T16:08:46.881Z,1.185,0.5273851615946038,-0.5874166470839701,-0.1304550458514258,-0.5998233532218987
1613664526911,2021-02-18T16:08:46.911Z,1.215,0.5237076787370025,-0.5859661249855224,-0.13609160804554918,-0.6032023224598263
1613664526926,2021-02-18T16:08:46.926Z,1.23,0.5261307365654129,-0.586488911382306,-0.13175812159525058,-0.601545511379168
1613664526941,2021-02-18T16:08:46.941Z,1.245,0.5284938662755115,-0.5865935105673847,-0.12791002213874264,-0.6002010604004789
1613664526971,2021-02-18T16:08:46.971Z,1.275,0.5240117161471401,-0.584322108636538,-0.13538943559844563,-0.6046892552604297
1613664526986,2021-02-18T16:08:46.986Z,1.29,0.5123802422812824,-0.5795367983278192,-0.15438457835263628,-0.6146291472673533
1613664527001,2021-02-18T16:08:47.001Z,1.305,0.50017475401461,-0.5741381943586925,-0.17404756948952962,-0.6244181233594617
1613664527031,2021-02-18T16:08:47.031Z,1.335,0.4873863241480193,-0.5682769191262577,-0.1941924888460534,-0.6338810546921451
1613664527046,2021-02-18T16:08:47.047Z,1.35,0.4738653454896342,-0.5618053829804158,-0.21446015830148613,-0.6432986759659305
1613664527061,2021-02-18T16:08:47.062Z,1.365,0.4596728396742126,-0.5549443371212202,-0.2347395517385276,-0.6524070861145903
1613664527091,2021-02-18T16:08:47.092Z,1.395,0.4449345476978763,-0.5478201105818035,-0.2551829967091945,-0.6609145276792925
1613664527106,2021-02-18T16:08:47.106Z,1.41,0.429833004152894,-0.5405634964514072,-0.27576845968362484,-0.6685704536463217
1613664527136,2021-02-18T16:08:47.136Z,1.44,0.41461166007802824,-0.5329184837912111,-0.2961798416636248,-0.6755535229373972
1613664527151,2021-02-18T16:08:47.151Z,1.455,0.399276329913856,-0.5249831126996215,-0.3161108247712786,-0.6819421457962251
1613664527166,2021-02-18T16:08:47.166Z,1.47,0.3838680577649504,-0.5165845647855976,-0.3355512091029397,-0.687888862915075
1613664527196,2021-02-18T16:08:47.196Z,1.5,0.36835657846986186,-0.5079746756288072,-0.3545832335082668,-0.6932141736379938
1613664527211,2021-02-18T16:08:47.211Z,1.515,0.36146321788283564,-0.5038032671864678,-0.3628599868252694,-0.6955999137803219
1613664527226,2021-02-18T16:08:47.226Z,1.53,0.36323336251781746,-0.5040020300901866,-0.36083192003966585,-0.6955888178367003
1613664527256,2021-02-18T16:08:47.256Z,1.56,0.3482541984624146,-0.4949488383223309,-0.37905822025119157,-0.7000425175349532
1613664527271,2021-02-18T16:08:47.271Z,1.575,0.3334924434565041,-0.4856420859733717,-0.3969030778381076,-0.7038483510611359
1613664527286,2021-02-18T16:08:47.286Z,1.59,0.3187574422978051,-0.4762957851367376,-0.4142153225149273,-0.707079687612786
1613664527316,2021-02-18T16:08:47.316Z,1.62,0.3042844309669071,-0.46715481386330593,-0.4308189223641136,-0.7096283682946374
1613664527346,2021-02-18T16:08:47.346Z,1.65,0.2904072618639569,-0.45817474564593885,-0.44667886424790626,-0.7114896464061573
1613664527347,2021-02-18T16:08:47.347Z,1.651,0.2772093033492548,-0.4491166158808159,-0.46179190516912116,-0.7128797260384517
1613664527376,2021-02-18T16:08:47.376Z,1.68,0.2639823112587726,-0.4399952328977901,-0.4763940887903967,-0.7139791359243376
1613664527391,2021-02-18T16:08:47.392Z,1.695,0.2507976320693274,-0.431089717251431,-0.490558336852583,-0.7145731044287402
1613664527406,2021-02-18T16:08:47.407Z,1.71,0.23801921192672784,-0.4225534011225095,-0.5041077201947733,-0.7146124015112016
1613664527436,2021-02-18T16:08:47.436Z,1.74,0.22567908711812465,-0.4143085640824615,-0.5170026951981052,-0.7142307585951155
1613664527451,2021-02-18T16:08:47.451Z,1.755,0.2137620827106093,-0.4064232820390608,-0.5293316424607094,-0.713396033141248
1613664527466,2021-02-18T16:08:47.466Z,1.77,0.20266515495846188,-0.39888190724912886,-0.5407488549230538,-0.7123276878897564
1613664527496,2021-02-18T16:08:47.496Z,1.8,0.20465650031322613,-0.39919765922070655,-0.5401975837109789,-0.7119996603265137
1613664527511,2021-02-18T16:08:47.511Z,1.815,0.20678533665977103,-0.3991028095845826,-0.5394726416959854,-0.7119873880805424
1613664527526,2021-02-18T16:08:47.526Z,1.83,0.19641606900770894,-0.39095865536719693,-0.5498937854757829,-0.7114695231168694
1613664527556,2021-02-18T16:08:47.556Z,1.86,0.18631857166871835,-0.38295538927115663,-0.5596329670913267,-0.7109440919116381
1613664527571,2021-02-18T16:08:47.571Z,1.875,0.17655087985633866,-0.3748914943816375,-0.5686370318702121,-0.7105899522566378
1613664527586,2021-02-18T16:08:47.586Z,1.89,0.16699504632639411,-0.3669124919805983,-0.5773540496791212,-0.7100353364799189
1613664527616,2021-02-18T16:08:47.616Z,1.92,0.15778733660158795,-0.3592687759648797,-0.5856507364735823,-0.7092547623335529
1613664527631,2021-02-18T16:08:47.631Z,1.935,0.1491286150033597,-0.35184183192547597,-0.5932153294143672,-0.7085644321036083
1613664527646,2021-02-18T16:08:47.646Z,1.95,0.14102109508275112,-0.3444181690721054,-0.599890275179652,-0.7082519560859412
1613664527676,2021-02-18T16:08:47.677Z,1.98,0.13352641925428338,-0.3371212028004993,-0.6058014846899591,-0.7081839811312562
1613664527691,2021-02-18T16:08:47.692Z,1.995,0.12678947589417744,-0.3302100512305223,-0.6113522885504764,-0.7079082780649698
1613664527706,2021-02-18T16:08:47.707Z,2.01,0.12078976987115997,-0.3234965678162174,-0.6164286410841819,-0.7076549530362296
1613664527736,2021-02-18T16:08:47.736Z,2.04,0.11529739887023786,-0.31682084969396623,-0.6209607350703052,-0.7076290161616446
1613664527751,2021-02-18T16:08:47.751Z,2.055,0.11036990409545439,-0.31023251935689883,-0.6250069148347989,-0.7077715907071419
1613664527766,2021-02-18T16:08:47.766Z,2.07,0.10590680971941908,-0.3036753915998269,-0.6287520584769164,-0.7079801220039917
1613664527796,2021-02-18T16:08:47.796Z,2.1,0.10183008208264974,-0.2972453735030741,-0.6325914290191399,-0.7078869304102042
1613664527811,2021-02-18T16:08:47.811Z,2.115,0.09844618768371455,-0.291071797499959,-0.636150226220386,-0.7077417936722668
1613664527826,2021-02-18T16:08:47.826Z,2.13,0.09838502623782044,-0.2871197590632002,-0.6372447747975541,-0.7083796493130557
1613664527856,2021-02-18T16:08:47.856Z,2.16,0.10127183730849978,-0.2848876729975913,-0.6363166108227013,-0.7097071223633655
1613664527871,2021-02-18T16:08:47.871Z,2.175,0.09896457397117593,-0.27903547137307705,-0.6398104357206439,-0.7092163458051911
1613664527886,2021-02-18T16:08:47.886Z,2.19,0.09666005284040292,-0.27329772555524345,-0.6435692237940189,-0.7083670246252187
1613664527916,2021-02-18T16:08:47.916Z,2.22,0.09424239447050445,-0.2675599637773442,-0.6477849310088742,-0.7070394048606911
1613664527931,2021-02-18T16:08:47.931Z,2.235,0.09639191193018597,-0.26544288849988035,-0.6480517032992971,-0.7073030906974485
1613664527946,2021-02-18T16:08:47.946Z,2.25,0.09839236381543345,-0.2635592274526907,-0.6485680841785888,-0.707258733811232
1613664527976,2021-02-18T16:08:47.976Z,2.28,0.10042535646421609,-0.2615425079022327,-0.6490402199615186,-0.7072885247277445
1613664527991,2021-02-18T16:08:47.991Z,2.295,0.10221425234663238,-0.2592256320371795,-0.6493746247750815,-0.7075782041657062
1613664528006,2021-02-18T16:08:48.006Z,2.31,0.10353374760945126,-0.2573003991149198,-0.6495650315984224,-0.7079142161630787
1613664528036,2021-02-18T16:08:48.037Z,2.34,0.1044028146674233,-0.25605600318008026,-0.6497003257033495,-0.7081135942106493
1613664528051,2021-02-18T16:08:48.051Z,2.355,0.10260147844976626,-0.2536824352881483,-0.6519007467036877,-0.7072082968216441
1613664528066,2021-02-18T16:08:48.066Z,2.37,0.09846475302599367,-0.2500544517200345,-0.6561252954242849,-0.7051787435047357
1613664528096,2021-02-18T16:08:48.096Z,2.4,0.09688332902260277,-0.24808852569620288,-0.6582409090416556,-0.7041197409811752
1613664528111,2021-02-18T16:08:48.111Z,2.415,0.09771342122888531,-0.2472890382870498,-0.6583711948644647,-0.7041644613494418
1613664528126,2021-02-18T16:08:48.126Z,2.43,0.09414866093204373,-0.243446069062291,-0.6617716094838341,-0.7028003827432063
1613664528156,2021-02-18T16:08:48.156Z,2.46,0.09219870332423499,-0.24123284690046956,-0.6632740503299265,-0.7024056141863891
1613664528171,2021-02-18T16:08:48.171Z,2.475,0.0927582918393278,-0.23983249828984368,-0.6633387747230919,-0.7027502700162905
1613664528186,2021-02-18T16:08:48.186Z,2.49,0.09375072901142384,-0.2374985507515515,-0.6636326080849456,-0.7031337004347837
1613664528216,2021-02-18T16:08:48.216Z,2.52,0.09390001441333057,-0.23410730995996124,-0.664682062883977,-0.7032597741921456
1613664528231,2021-02-18T16:08:48.231Z,2.535,0.0946211876275627,-0.23664140995923563,-0.6696848035429995,-0.6975456528773072
1613664528246,2021-02-18T16:08:48.246Z,2.55,0.09628067674801727,-0.24912640849332465,-0.6791888335320163,-0.6836436149643907
1613664528276,2021-02-18T16:08:48.276Z,2.58,0.09878828029937615,-0.26284816382812626,-0.6872663321338961,-0.6699378382826988
1613664528291,2021-02-18T16:08:48.291Z,2.595,0.09756892152054955,-0.2726365276068809,-0.6861829213119717,-0.6673099938316134
1613664528306,2021-02-18T16:08:48.307Z,2.61,0.09473964806181252,-0.2761909771527308,-0.6806640976450222,-0.6718923495632553
1613664528336,2021-02-18T16:08:48.336Z,2.64,0.09208918792933833,-0.27876807636700823,-0.6732483865365977,-0.678634327963905
1613664528351,2021-02-18T16:08:48.351Z,2.655,0.09097606362441932,-0.2814806378707232,-0.667743132648459,-0.6830893903085592
1613664528366,2021-02-18T16:08:48.366Z,2.67,0.09148720862616642,-0.2829502680434918,-0.6647791061252005,-0.6853013764259399
1613664528396,2021-02-18T16:08:48.396Z,2.7,0.09217461930307738,-0.2835355771739042,-0.6634826304532987,-0.6862231525675632
1613664528411,2021-02-18T16:08:48.411Z,2.715,0.09283421088972209,-0.2838741821698446,-0.6633425417844778,-0.6861296745111619
1613664528441,2021-02-18T16:08:48.441Z,2.745,0.0930910964933581,-0.28428316556881106,-0.663906364061991,-0.6853797992980443
1613664528456,2021-02-18T16:08:48.456Z,2.76,0.09296039749805347,-0.28489779417659544,-0.6649754571267722,-0.6841047089366912
1613664528471,2021-02-18T16:08:48.471Z,2.775,0.09348541918410111,-0.28562131596128,-0.6662337451389272,-0.6825053385188122
1613664528501,2021-02-18T16:08:48.501Z,2.805,0.09499443211178617,-0.2866434828474807,-0.6674577989158741,-0.6806700068867453
1613664528516,2021-02-18T16:08:48.516Z,2.82,0.09666617527534313,-0.2879503976500337,-0.6686489272968705,-0.678711154376859
1613664528531,2021-02-18T16:08:48.531Z,2.835,0.09797825038704755,-0.28909863516591155,-0.6700605350783692,-0.6766395797814299
1613664528561,2021-02-18T16:08:48.561Z,2.865,0.09894085556119096,-0.28973811972774943,-0.6717397107135756,-0.6745578478736196
1613664528576,2021-02-18T16:08:48.576Z,2.88,0.09989689221735817,-0.2903159461878125,-0.6734368154134693,-0.6724731354932729
1613664528591,2021-02-18T16:08:48.591Z,2.895,0.10097681619197317,-0.29089949522968006,-0.6755241945185101,-0.66996136372702
1613664528621,2021-02-18T16:08:48.621Z,2.925,0.10227255596604135,-0.29169507730623306,-0.6778399820615735,-0.6670736577697021
1613664528636,2021-02-18T16:08:48.636Z,2.94,0.10120313922616486,-0.290854850894379,-0.6817151720128046,-0.6636458427275274
1613664528651,2021-02-18T16:08:48.651Z,2.955,0.09807659668648976,-0.28875584835766654,-0.6869440913794225,-0.6596278166819071
1613664528681,2021-02-18T16:08:48.681Z,2.985,0.09946562293022732,-0.28914508064474753,-0.6891963880250457,-0.6568942463800966
1613664528696,2021-02-18T16:08:48.696Z,3,0.09882092694033352,-0.2884325674001016,-0.6928136948384056,-0.6534908283258424
1613664528711,2021-02-18T16:08:48.711Z,3.015,0.09593476080987286,-0.2867144840293429,-0.6977101718946225,-0.6494550348953471
1613664528741,2021-02-18T16:08:48.741Z,3.045,0.09495273105411173,-0.28624991058377713,-0.7012923249983714,-0.6459365622524582
1613664528756,2021-02-18T16:08:48.756Z,3.06,0.09592948731510147,-0.2867759563158831,-0.7037029390165659,-0.6429302123574688
1613664528771,2021-02-18T16:08:48.771Z,3.075,0.09522499143309943,-0.28624640058322653,-0.7071117925376273,-0.6395217838462867
1613664528801,2021-02-18T16:08:48.801Z,3.105,0.09267440675763625,-0.28477222787457734,-0.711273543922678,-0.635929381519005
1613664528816,2021-02-18T16:08:48.816Z,3.12,0.09032830711368169,-0.283434889947863,-0.7150566355494196,-0.6326132057197065
1613664528831,2021-02-18T16:08:48.831Z,3.135,0.0879607174086957,-0.2818370479822684,-0.718723123218167,-0.6294981038328165
1613664528863,2021-02-18T16:08:48.864Z,3.167,0.08804595971090744,-0.28168707748225363,-0.7204202851319969,-0.6276104780263189
1613664528876,2021-02-18T16:08:48.876Z,3.18,0.08782106149679422,-0.2819101838710484,-0.722243550714386,-0.625442533602284
1613664528891,2021-02-18T16:08:48.891Z,3.195,0.08770768437098503,-0.28238207968780143,-0.7244219784201192,-0.6227202585072625
1613664528921,2021-02-18T16:08:48.921Z,3.225,0.08810663800515547,-0.28307173921049245,-0.7263693591618552,-0.6200767411140101
1613664528936,2021-02-18T16:08:48.936Z,3.24,0.08882934659681282,-0.28378862198105864,-0.7273493106812485,-0.6184952267146349
1613664528951,2021-02-18T16:08:48.952Z,3.255,0.08972586235219446,-0.28459322876533905,-0.7274005047714407,-0.6179356515239491
1613664528981,2021-02-18T16:08:48.982Z,3.285,0.0907490505213954,-0.285542406596577,-0.7274022570359103,-0.6173460134507744
1613664528996,2021-02-18T16:08:48.996Z,3.3,0.09196610509077933,-0.2864747282258793,-0.7276182836943945,-0.6164787902563753
1613664529011,2021-02-18T16:08:49.011Z,3.315,0.09307478526250892,-0.2872597237638258,-0.7271975128471398,-0.6164436006322088
1613664529041,2021-02-18T16:08:49.041Z,3.345,0.09429103874954008,-0.28715746459668035,-0.7270110801526747,-0.6165263010392826
1613664529056,2021-02-18T16:08:49.058Z,3.36,0.09517690508946763,-0.2857014076705424,-0.7274984689802096,-0.616491719347561
1613664529071,2021-02-18T16:08:49.071Z,3.375,0.09608380213190724,-0.283987048286209,-0.7274659354254287,-0.6171811502056498
1613664529101,2021-02-18T16:08:49.101Z,3.405,0.09707576518385977,-0.2819640879462295,-0.727161270817993,-0.6183114386334614
1613664529116,2021-02-18T16:08:49.116Z,3.42,0.09803248035399673,-0.2794729333533658,-0.7274557103232148,-0.6189448293964942
1613664529131,2021-02-18T16:08:49.131Z,3.435,0.09875591011934914,-0.2775824646571648,-0.7274259152042616,-0.6197150824536994
1613664529163,2021-02-18T16:08:49.163Z,3.467,0.09912554602803178,-0.27614781981043063,-0.727100704496086,-0.6206779142678478
1613664529176,2021-02-18T16:08:49.176Z,3.48,0.09930270949451442,-0.2750551969730309,-0.7266750073246946,-0.6216325636860014
1613664529191,2021-02-18T16:08:49.191Z,3.495,0.09780164370504218,-0.27360912219140693,-0.7273125002096376,-0.62176314926268
1613664529221,2021-02-18T16:08:49.221Z,3.525,0.09461042050009769,-0.27170907157258345,-0.7290483540544113,-0.6210567978925221
1613664529236,2021-02-18T16:08:49.236Z,3.54,0.09124063210767439,-0.26992197135288937,-0.7305507035623899,-0.6205746900720808
1613664529251,2021-02-18T16:08:49.252Z,3.555,0.0877422629946085,-0.2684759139542774,-0.7315105199092434,-0.6205758117854008
1613664529281,2021-02-18T16:08:49.282Z,3.585,0.08416274238913204,-0.267264977352973,-0.7319078631754633,-0.6211255464847527
1613664529296,2021-02-18T16:08:49.296Z,3.6,0.080646524990076,-0.2667498615846236,-0.7318446757881429,-0.6218874656014196
1613664529311,2021-02-18T16:08:49.311Z,3.615,0.07735228926169663,-0.26702389442596774,-0.7318422106974586,-0.6221911617766852
1613664529341,2021-02-18T16:08:49.341Z,3.645,0.0742319180174938,-0.2677193867596342,-0.7320407139331369,-0.6220388616836998
1613664529356,2021-02-18T16:08:49.356Z,3.66,0.07125396339954036,-0.26887641877837226,-0.7320346355343821,-0.621895197362722
1613664529371,2021-02-18T16:08:49.371Z,3.675,0.06854739729959475,-0.2706547683558906,-0.7319990554269491,-0.6214697366273961
1613664529401,2021-02-18T16:08:49.401Z,3.705,0.06604103408350379,-0.27284675987060075,-0.7320659387807763,-0.620703382238503
1613664529416,2021-02-18T16:08:49.416Z,3.72,0.06439726420061637,-0.27531647786785207,-0.7315119835169485,-0.6204385927301884
1613664529431,2021-02-18T16:08:49.431Z,3.735,0.06219068121755045,-0.2776237950834492,-0.7313924889363147,-0.6197760681897156
1613664529461,2021-02-18T16:08:49.461Z,3.765,0.059517947373426444,-0.2797661195762464,-0.7316389081765042,-0.6187835165225366
1613664529476,2021-02-18T16:08:49.476Z,3.78,0.05660152527599005,-0.2816870392768897,-0.7319815687379372,-0.6177796227359721
1613664529491,2021-02-18T16:08:49.491Z,3.795,0.05370419182310176,-0.2831625158911299,-0.7323584608460696,-0.6169164726298115
1613664529521,2021-02-18T16:08:49.521Z,3.825,0.051201965261957944,-0.28422548061928243,-0.7330394194650899,-0.6158306946152773
1613664529536,2021-02-18T16:08:49.536Z,3.84,0.0491237989334491,-0.2847404679055867,-0.7338668545595451,-0.6147756973841219
1613664529551,2021-02-18T16:08:49.551Z,3.855,0.0468226476268959,-0.2843538625871707,-0.7343851667450201,-0.6145152132908125
1613664529581,2021-02-18T16:08:49.581Z,3.885,0.04475835092243075,-0.28400578093102496,-0.7351549679281753,-0.6139092600303295
1613664529596,2021-02-18T16:08:49.597Z,3.9,0.04254536016821845,-0.28359370721766197,-0.7359866359811505,-0.6132602817824163
1613664529611,2021-02-18T16:08:49.612Z,3.915,0.040111970202256604,-0.28297663799189665,-0.7365114789599805,-0.6130791902825268
1613664529641,2021-02-18T16:08:49.641Z,3.945,0.037179029514342356,-0.28196754038239147,-0.7367762767701203,-0.6134107465017509
1613664529656,2021-02-18T16:08:49.656Z,3.96,0.034516803756083174,-0.2813729160865773,-0.7367561991114321,-0.6138633198215022
1613664529686,2021-02-18T16:08:49.686Z,3.99,0.032080652856581994,-0.2812690427340444,-0.7362112373195547,-0.6146963245019283
1613664529701,2021-02-18T16:08:49.701Z,4.005,0.029965208356208525,-0.28130150480451277,-0.7352570437065662,-0.6159290781922595
1613664529716,2021-02-18T16:08:49.716Z,4.02,0.027768139118606334,-0.28125925850249606,-0.7343187867421295,-0.617169408990824
1613664529746,2021-02-18T16:08:49.746Z,4.05,0.025723856466464908,-0.28140093500887026,-0.7337340662861046,-0.6178884340687115
1613664529761,2021-02-18T16:08:49.761Z,4.065,0.024004310519453502,-0.28170613054453303,-0.7335814793181685,-0.6179997267729813
1613664529776,2021-02-18T16:08:49.776Z,4.08,0.022658420013095076,-0.28195410671396276,-0.733675224145103,-0.6178261431707744
1613664529806,2021-02-18T16:08:49.806Z,4.11,0.021722627687631797,-0.28213003755774946,-0.733902575024026,-0.6175093357408548
1613664529821,2021-02-18T16:08:49.822Z,4.125,0.021200423765590986,-0.28230533913367734,-0.7341799529306977,-0.6171175206096948
1613664529836,2021-02-18T16:08:49.836Z,4.14,0.021231055823145197,-0.28279313506610776,-0.7343334742586746,-0.6167103320127701
1613664529866,2021-02-18T16:08:49.866Z,4.17,0.02180885806381951,-0.2834980274736702,-0.7343783891430057,-0.6163129267573532
1613664529881,2021-02-18T16:08:49.882Z,4.185,0.022760118267387996,-0.28437314249587553,-0.7343266909922502,-0.6159368504480369
1613664529896,2021-02-18T16:08:49.897Z,4.2,0.02385914105047379,-0.2851971152591014,-0.7343955765485154,-0.6154319491074492
1613664529929,2021-02-18T16:08:49.929Z,4.233,0.02471814088469886,-0.2858286023529809,-0.7345338405432096,-0.614939883797586
