epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664541853,2021-02-18T16:10:52.093Z,16.156,99500.79891304347
1613664541930,2021-02-18T16:10:52.104Z,16.233,99500.14266304347
1613664542008,2021-02-18T16:10:52.108Z,16.311,99500.14266304347
1613664542085,2021-02-18T16:10:52.122Z,16.388,99500.14266304347
1613664542163,2021-02-18T16:10:52.135Z,16.466,99500.96297554347
1613664542241,2021-02-18T16:10:52.148Z,16.544,99500.14266304347
1613664542320,2021-02-18T16:10:52.153Z,16.623,99500.29891304347
1613664542397,2021-02-18T16:10:52.166Z,16.7,99499.47860054347
1613664542475,2021-02-18T16:10:52.179Z,16.778,99499.47860054347
1613664542553,2021-02-18T16:10:52.183Z,16.856,99499.47860054347
1613664542630,2021-02-18T16:10:52.197Z,16.933,99499.47860054347
1613664542708,2021-02-18T16:10:52.210Z,17.011,99499.47860054347
1613664542786,2021-02-18T16:10:52.224Z,17.089,99499.47860054347
1613664542863,2021-02-18T16:10:52.228Z,17.166,99499.47860054347
1613664542941,2021-02-18T16:10:52.241Z,17.244,99499.47860054347
1613664543019,2021-02-18T16:10:52.254Z,17.322,99500.14266304347
1613664543096,2021-02-18T16:10:52.268Z,17.399,99500.14266304347
1613664543174,2021-02-18T16:10:52.272Z,17.477,99500.14266304347
1613664543252,2021-02-18T16:10:52.286Z,17.555,99500.96297554347
1613664543329,2021-02-18T16:10:52.300Z,17.632,99500.96297554347
1613664543407,2021-02-18T16:10:52.303Z,17.71,99500.14266304347
1613664543484,2021-02-18T16:10:52.315Z,17.787,99499.47860054347
1613664543562,2021-02-18T16:10:52.329Z,17.865,99500.96297554347
1613664543640,2021-02-18T16:10:52.362Z,17.943,99500.96297554347
1613664543717,2021-02-18T16:10:52.373Z,18.02,99500.96297554347
1613664543795,2021-02-18T16:10:52.377Z,18.098,99500.29891304347
1613664543873,2021-02-18T16:10:52.391Z,18.176,99500.96297554347
1613664543950,2021-02-18T16:10:52.405Z,18.253,99500.29891304347
1613664544028,2021-02-18T16:10:52.408Z,18.331,99500.29891304347
1613664544106,2021-02-18T16:10:52.422Z,18.409,99500.96297554347
1613664544183,2021-02-18T16:10:52.435Z,18.486,99500.29891304347
1613664544261,2021-02-18T16:10:52.449Z,18.564,99500.29891304347
1613664544338,2021-02-18T16:10:52.453Z,18.641,99500.29891304347
1613664544416,2021-02-18T16:10:52.466Z,18.719,99500.29891304347
1613664544494,2021-02-18T16:10:52.479Z,18.797,99500.29891304347
1613664544571,2021-02-18T16:10:52.493Z,18.874,99501.12703804347
1613664544649,2021-02-18T16:10:52.497Z,18.952,99500.29891304347
1613664544727,2021-02-18T16:10:52.511Z,19.03,99501.12703804347
1613664544804,2021-02-18T16:10:52.524Z,19.107,99501.12703804347
1613664544882,2021-02-18T16:10:52.528Z,19.185,99500.29891304347
1613664544960,2021-02-18T16:10:52.541Z,19.263,99500.29891304347
1613664545037,2021-02-18T16:10:52.555Z,19.34,99501.12703804347
1613664545115,2021-02-18T16:10:52.558Z,19.418,99501.12703804347
1613664545192,2021-02-18T16:10:52.571Z,19.495,99501.12703804347
1613664545270,2021-02-18T16:10:52.585Z,19.573,99501.12703804347
1613664545348,2021-02-18T16:10:52.599Z,19.651,99501.79110054347
1613664545425,2021-02-18T16:10:52.603Z,19.728,99501.79110054347
1613664545503,2021-02-18T16:10:52.616Z,19.806,99501.12703804347
1613664545581,2021-02-18T16:10:52.630Z,19.884,99501.12703804347
1613664545658,2021-02-18T16:10:52.633Z,19.961,99501.12703804347
1613664545736,2021-02-18T16:10:52.646Z,20.039,99501.12703804347
1613664545814,2021-02-18T16:10:52.660Z,20.117,99501.12703804347
1613664545891,2021-02-18T16:10:52.673Z,20.194,99501.12703804347
1613664545969,2021-02-18T16:10:52.678Z,20.272,99501.12703804347
1613664546046,2021-02-18T16:10:52.691Z,20.349,99501.12703804347
1613664546124,2021-02-18T16:10:52.705Z,20.427,99501.12703804347
1613664546202,2021-02-18T16:10:52.721Z,20.505,99500.47078804347
1613664546279,2021-02-18T16:10:52.723Z,20.582,99501.12703804347
1613664546357,2021-02-18T16:10:52.736Z,20.66,99500.47078804347
1613664546436,2021-02-18T16:10:52.750Z,20.739,99500.47078804347
1613664546514,2021-02-18T16:10:52.764Z,20.817,99500.47078804347
1613664546591,2021-02-18T16:10:52.768Z,20.894,99500.47078804347
1613664546669,2021-02-18T16:10:52.781Z,20.972,99500.47078804347
1613664546747,2021-02-18T16:10:52.826Z,21.05,99500.47078804347
1613664546824,2021-02-18T16:10:52.839Z,21.127,99500.47078804347
1613664546902,2021-02-18T16:10:52.843Z,21.205,99500.47078804347
1613664546980,2021-02-18T16:10:52.856Z,21.283,99500.47078804347
1613664547057,2021-02-18T16:10:52.869Z,21.36,99500.47078804347
1613664547135,2021-02-18T16:10:52.883Z,21.438,99501.12703804347
1613664547212,2021-02-18T16:10:52.887Z,21.515,99501.12703804347
1613664547290,2021-02-18T16:10:52.901Z,21.593,99501.12703804347
1613664547368,2021-02-18T16:10:52.914Z,21.671,99501.12703804347
1613664547445,2021-02-18T16:10:52.918Z,21.748,99501.12703804347
1613664547523,2021-02-18T16:10:52.931Z,21.826,99501.12703804347
1613664547601,2021-02-18T16:10:52.944Z,21.904,99501.12703804347
1613664547678,2021-02-18T16:10:52.948Z,21.981,99500.47078804347
1613664547756,2021-02-18T16:10:52.961Z,22.059,99500.47078804347
1613664547834,2021-02-18T16:10:52.974Z,22.137,99500.47078804347
1613664547911,2021-02-18T16:10:52.988Z,22.214,99499.79891304347
1613664547989,2021-02-18T16:10:52.992Z,22.292,99499.79891304347
1613664548066,2021-02-18T16:10:53.006Z,22.369,99499.79891304347
1613664548144,2021-02-18T16:10:53.019Z,22.447,99499.79891304347
1613664548222,2021-02-18T16:10:53.033Z,22.525,99499.79891304347
1613664548301,2021-02-18T16:10:53.037Z,22.604,99499.79891304347
1613664548378,2021-02-18T16:10:53.051Z,22.681,99499.79891304347
1613664548456,2021-02-18T16:10:53.064Z,22.759,99499.79891304347
1613664548534,2021-02-18T16:10:53.068Z,22.837,99499.79891304347
1613664548611,2021-02-18T16:10:53.081Z,22.914,99499.79891304347
1613664548689,2021-02-18T16:10:53.095Z,22.992,99499.79891304347
1613664548767,2021-02-18T16:10:53.108Z,23.07,99499.79891304347
1613664548844,2021-02-18T16:10:53.112Z,23.147,99499.79891304347
1613664548922,2021-02-18T16:10:53.125Z,23.225,99499.97078804347
1613664549000,2021-02-18T16:10:53.139Z,23.303,99499.97078804347
1613664549077,2021-02-18T16:10:53.153Z,23.38,99500.62703804347
1613664549155,2021-02-18T16:10:53.158Z,23.458,99499.97078804347
1613664549232,2021-02-18T16:10:53.171Z,23.535,99499.97078804347
1613664549310,2021-02-18T16:10:53.184Z,23.613,99499.97078804347
1613664549388,2021-02-18T16:10:53.188Z,23.691,99499.97078804347
1613664549465,2021-02-18T16:10:53.202Z,23.768,99499.97078804347
1613664549543,2021-02-18T16:10:53.216Z,23.846,99499.97078804347
1613664549621,2021-02-18T16:10:53.229Z,23.924,99499.97078804347
1613664549698,2021-02-18T16:10:53.233Z,24.001,99499.97078804347
1613664549776,2021-02-18T16:10:53.246Z,24.079,99499.97078804347
1613664549854,2021-02-18T16:10:53.290Z,24.157,99499.97078804347
1613664549931,2021-02-18T16:10:53.303Z,24.234,99499.97078804347
1613664550009,2021-02-18T16:10:53.308Z,24.312,99499.97078804347
1613664550086,2021-02-18T16:10:53.321Z,24.389,99499.97078804347
1613664550164,2021-02-18T16:10:53.335Z,24.467,99499.97078804347
1613664550242,2021-02-18T16:10:53.348Z,24.545,99500.62703804347
1613664550319,2021-02-18T16:10:53.353Z,24.622,99500.62703804347
1613664550397,2021-02-18T16:10:53.366Z,24.7,99500.62703804347
1613664550475,2021-02-18T16:10:53.380Z,24.778,99500.62703804347
1613664550552,2021-02-18T16:10:53.393Z,24.855,99500.62703804347
1613664550630,2021-02-18T16:10:53.397Z,24.933,99500.62703804347
1613664550708,2021-02-18T16:10:53.410Z,25.011,99500.62703804347
1613664550785,2021-02-18T16:10:53.424Z,25.088,99500.62703804347
1613664550863,2021-02-18T16:10:53.428Z,25.166,99500.62703804347
1613664550940,2021-02-18T16:10:53.441Z,25.243,99499.97078804347
1613664551018,2021-02-18T16:10:53.454Z,25.321,99499.97078804347
1613664551096,2021-02-18T16:10:53.468Z,25.399,99499.97078804347
1613664551173,2021-02-18T16:10:53.472Z,25.476,99499.97078804347
1613664551251,2021-02-18T16:10:53.486Z,25.554,99499.97078804347
1613664551329,2021-02-18T16:10:53.499Z,25.632,99499.97078804347
1613664551406,2021-02-18T16:10:53.503Z,25.709,99499.97078804347
1613664551484,2021-02-18T16:10:53.516Z,25.787,99499.97078804347
1613664551562,2021-02-18T16:10:53.530Z,25.865,99499.97078804347
1613664551639,2021-02-18T16:10:53.533Z,25.942,99499.97078804347
1613664551717,2021-02-18T16:10:53.547Z,26.02,99499.97078804347
1613664551794,2021-02-18T16:10:53.560Z,26.097,99499.97078804347
1613664551872,2021-02-18T16:10:53.574Z,26.175,99499.97078804347
1613664551951,2021-02-18T16:10:53.578Z,26.254,99499.97078804347
1613664552029,2021-02-18T16:10:53.591Z,26.332,99500.79891304347
1613664552106,2021-02-18T16:10:53.604Z,26.409,99500.79891304347
1613664552184,2021-02-18T16:10:53.618Z,26.487,99500.79891304347
1613664552262,2021-02-18T16:10:53.622Z,26.565,99500.79891304347
1613664552339,2021-02-18T16:10:53.636Z,26.642,99500.79891304347
1613664552417,2021-02-18T16:10:53.649Z,26.72,99500.79891304347
1613664552495,2021-02-18T16:10:53.653Z,26.798,99500.79891304347
1613664552572,2021-02-18T16:10:53.666Z,26.875,99500.79891304347
1613664552650,2021-02-18T16:10:53.679Z,26.953,99500.79891304347
1613664552728,2021-02-18T16:10:53.683Z,27.031,99500.79891304347
1613664552805,2021-02-18T16:10:53.697Z,27.108,99500.79891304347
1613664552883,2021-02-18T16:10:53.710Z,27.186,99500.79891304347
1613664552960,2021-02-18T16:10:53.740Z,27.263,99500.79891304347
1613664553038,2021-02-18T16:10:53.754Z,27.341,99500.13485054347
1613664553116,2021-02-18T16:10:53.758Z,27.419,99500.13485054347
1613664553193,2021-02-18T16:10:53.771Z,27.496,99500.13485054347
1613664553271,2021-02-18T16:10:53.784Z,27.574,99500.13485054347
1613664553349,2021-02-18T16:10:53.798Z,27.652,99500.13485054347
1613664553426,2021-02-18T16:10:53.801Z,27.729,99500.13485054347
1613664553504,2021-02-18T16:10:53.815Z,27.807,99500.13485054347
1613664553582,2021-02-18T16:10:53.829Z,27.885,99500.13485054347
1613664553659,2021-02-18T16:10:53.833Z,27.962,99500.13485054347
1613664553737,2021-02-18T16:10:53.846Z,28.04,99500.13485054347
1613664553814,2021-02-18T16:10:53.860Z,28.117,99500.13485054347
1613664553892,2021-02-18T16:10:53.863Z,28.195,99500.13485054347
1613664553970,2021-02-18T16:10:53.888Z,28.273,99499.47078804347
1613664554047,2021-02-18T16:10:53.890Z,28.35,99500.13485054347
1613664554125,2021-02-18T16:10:53.903Z,28.428,99499.47078804347
1613664554203,2021-02-18T16:10:53.908Z,28.506,99500.13485054347
1613664554280,2021-02-18T16:10:53.921Z,28.583,99500.13485054347
1613664554358,2021-02-18T16:10:53.934Z,28.661,99500.13485054347
1613664554436,2021-02-18T16:10:53.938Z,28.739,99500.13485054347
1613664554513,2021-02-18T16:10:53.951Z,28.816,99499.47078804347
1613664554591,2021-02-18T16:10:53.965Z,28.894,99499.47078804347
1613664554668,2021-02-18T16:10:53.978Z,28.971,99499.47078804347
1613664554746,2021-02-18T16:10:53.983Z,29.049,99499.47078804347
1613664554824,2021-02-18T16:10:53.996Z,29.127,99499.47078804347
1613664554901,2021-02-18T16:10:54.010Z,29.204,99499.47078804347
1613664554979,2021-02-18T16:10:54.023Z,29.282,99499.47078804347
1613664555057,2021-02-18T16:10:54.028Z,29.36,99499.47078804347
1613664555134,2021-02-18T16:10:54.041Z,29.437,99499.47078804347
1613664555212,2021-02-18T16:10:54.054Z,29.515,99499.47078804347
1613664555290,2021-02-18T16:10:54.058Z,29.593,99500.29891304347
1613664555367,2021-02-18T16:10:54.072Z,29.67,99500.29891304347
1613664555445,2021-02-18T16:10:54.085Z,29.748,99500.29891304347
1613664555522,2021-02-18T16:10:54.099Z,29.825,99500.29891304347
1613664555600,2021-02-18T16:10:54.103Z,29.903,99500.95516304347
1613664555678,2021-02-18T16:10:54.116Z,29.981,99500.95516304347
1613664555755,2021-02-18T16:10:54.129Z,30.058,99500.95516304347
1613664555833,2021-02-18T16:10:54.133Z,30.136,99500.95516304347
1613664555911,2021-02-18T16:10:54.146Z,30.214,99500.95516304347
1613664555988,2021-02-18T16:10:54.159Z,30.291,99500.95516304347
1613664556066,2021-02-18T16:10:54.190Z,30.369,99500.95516304347
1613664556144,2021-02-18T16:10:54.193Z,30.447,99500.95516304347
1613664556221,2021-02-18T16:10:54.207Z,30.524,99500.95516304347
1613664556299,2021-02-18T16:10:54.220Z,30.602,99500.95516304347
1613664556377,2021-02-18T16:10:54.234Z,30.68,99500.95516304347
1613664556454,2021-02-18T16:10:54.238Z,30.757,99500.29891304347
1613664556532,2021-02-18T16:10:54.252Z,30.835,99500.29891304347
1613664556609,2021-02-18T16:10:54.265Z,30.912,99500.29891304347
1613664556687,2021-02-18T16:10:54.278Z,30.99,99500.95516304347
1613664556765,2021-02-18T16:10:54.282Z,31.068,99500.29891304347
1613664556842,2021-02-18T16:10:54.296Z,31.145,99500.29891304347
