epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664527320,2021-02-18T16:10:50.286Z,1.627,-8.742547988891602,0.21138212084770203,6.261517524719238
1613664527360,2021-02-18T16:10:50.301Z,1.667,-7.340108394622803,3.930894374847412,5.651761531829834
1613664527400,2021-02-18T16:10:50.315Z,1.707,-7.279132843017578,9.296748161315918,5.590785980224609
1613664527439,2021-02-18T16:10:50.329Z,1.746,-6.242547512054443,11.674797058105469,6.99322509765625
1613664527479,2021-02-18T16:10:50.344Z,1.786,-4.108400821685791,8.321138381958008,8.151761054992676
1613664527518,2021-02-18T16:10:50.359Z,1.825,-3.8644988536834717,3.747967481613159,10.407858848571777
1613664527558,2021-02-18T16:10:50.361Z,1.865,-2.279132843017578,4.418699264526367,10.712737083435059
1613664527596,2021-02-18T16:10:50.375Z,1.903,1.3184281587600708,6.00406551361084,10.712737083435059
1613664527635,2021-02-18T16:10:50.389Z,1.942,-2.279132843017578,5.577236175537109,11.810297966003418
1613664527675,2021-02-18T16:10:50.404Z,1.982,-3.0108401775360107,2.2235772609710693,12.237127304077148
1613664527715,2021-02-18T16:10:50.419Z,2.022,-3.498645067214966,4.845528602600098,12.359078407287598
1613664527754,2021-02-18T16:10:50.421Z,2.061,-3.498645067214966,11.97967529296875,11.749322891235352
1613664527794,2021-02-18T16:10:50.435Z,2.101,-1.9132792949676514,10.333333969116211,11.8712739944458
1613664527833,2021-02-18T16:10:50.450Z,2.14,-6.364498615264893,2.1626017093658447,13.334688186645508
1613664527873,2021-02-18T16:10:50.464Z,2.18,-5.571815490722656,8.808943748474121,10.956639289855957
1613664527912,2021-02-18T16:10:50.479Z,2.219,-2.462059736251831,11.308943748474121,9.005419731140137
1613664527950,2021-02-18T16:10:50.481Z,2.257,-7.157181739807129,7.4065046310424805,9.127370834350586
1613664527990,2021-02-18T16:10:50.496Z,2.297,-6.425474166870117,4.967480182647705,8.334688186645508
1613664528029,2021-02-18T16:10:50.510Z,2.336,-8.193767547607422,17.589431762695312,9.92005443572998
1613664528069,2021-02-18T16:10:50.524Z,2.376,-3.0718157291412354,25.88211441040039,5.468834400177002
1613664528109,2021-02-18T16:10:50.539Z,2.416,-3.803523302078247,6.43089485168457,13.151762008666992
1613664528148,2021-02-18T16:10:50.554Z,2.455,-10.876694679260254,-1.313008189201355,14.249322891235352
1613664528188,2021-02-18T16:10:50.556Z,2.495,-7.8279128074646,5.516260623931885,11.44444465637207
1613664528227,2021-02-18T16:10:50.570Z,2.534,-12.096206665039062,12.345528602600098,10.04200553894043
1613664528265,2021-02-18T16:10:50.585Z,2.572,-6.913279056549072,7.4065046310424805,13.639566421508789
1613664528305,2021-02-18T16:10:50.599Z,2.612,-14.840108871459961,-12.8983736038208,12.96883487701416
1613664528344,2021-02-18T16:10:50.614Z,2.651,-10.693767547607422,3.8699188232421875,10.773713111877441
1613664528384,2021-02-18T16:10:50.616Z,2.691,5.830623626708984,-29.91057014465332,11.200542449951172
1613664528424,2021-02-18T16:10:50.631Z,2.731,-5.8766937255859375,-51.00813293457031,8.39566421508789
1613664528463,2021-02-18T16:10:50.645Z,2.77,-6.303523063659668,-22.532520294189453,1.99322509765625
1613664528503,2021-02-18T16:10:50.659Z,2.81,6.74525785446167,15.821138381958008,-6.055555820465088
1613664528542,2021-02-18T16:10:50.674Z,2.849,9.794037818908691,16.247966766357422,-6.7872633934021
1613664528580,2021-02-18T16:10:50.689Z,2.887,2.355013608932495,-10.032520294189453,-3.2506775856018066
1613664528620,2021-02-18T16:10:50.691Z,2.927,3.0867209434509277,0.7601625919342041,-7.031165599822998
1613664528659,2021-02-18T16:10:50.705Z,2.966,6.440379619598389,20.394309997558594,-7.214092254638672
1613664528699,2021-02-18T16:10:50.719Z,3.006,4.976964950561523,20.211381912231445,-4.043360710144043
1613664528738,2021-02-18T16:10:50.734Z,3.045,-0.3888888955116272,11.308943748474121,1.2005420923233032
1613664528778,2021-02-18T16:10:50.736Z,3.085,1.5623306035995483,8.808943748474121,3.0298104286193848
1613664528816,2021-02-18T16:10:50.750Z,3.123,4.367208957672119,7.7113823890686035,5.529810428619385
1613664528856,2021-02-18T16:10:50.764Z,3.163,-2.279132843017578,5.2113823890686035,5.895663738250732
1613664528895,2021-02-18T16:10:50.779Z,3.202,-1.2425475120544434,11.126016616821289,4.188346862792969
1613664528935,2021-02-18T16:10:50.794Z,3.242,-1.2425475120544434,15.821138381958008,2.3590786457061768
1613664528974,2021-02-18T16:10:50.796Z,3.281,-8.55962085723877,2.6504065990448,2.4200541973114014
1613664529014,2021-02-18T16:10:50.810Z,3.321,-7.2181572914123535,4.845528602600098,-1.665311574935913
1613664529053,2021-02-18T16:10:50.825Z,3.36,-5.632791042327881,6.126016616821289,-4.592141151428223
1613664529093,2021-02-18T16:10:50.839Z,3.4,-4.779132843017578,-2.6544716358184814,-4.226287364959717
1613664529131,2021-02-18T16:10:50.854Z,3.438,-2.8888890743255615,-1.8008129596710205,-2.884823799133301
1613664529171,2021-02-18T16:10:50.856Z,3.478,0.9525745511054993,3.8699188232421875,-1.1165311336517334
1613664529210,2021-02-18T16:10:50.871Z,3.517,1.379403829574585,-0.21544715762138367,3.7005422115325928
1613664529250,2021-02-18T16:10:50.885Z,3.557,2.2940380573272705,-3.4471545219421387,7.54200553894043
1613664529289,2021-02-18T16:10:50.899Z,3.596,2.2940380573272705,-1.4349594116210938,11.44444465637207
1613664529329,2021-02-18T16:10:50.914Z,3.636,1.623306155204773,-1.9227643013000488,12.176152229309082
1613664529368,2021-02-18T16:10:50.929Z,3.675,-2.2181572914123535,1.6138211488723755,13.639566421508789
1613664529408,2021-02-18T16:10:50.931Z,3.715,-7.401083946228027,6.186992168426514,8.456639289855957
1613664529446,2021-02-18T16:10:50.945Z,3.753,-3.5596206188201904,26.308944702148438,-1.7262872457504272
1613664529486,2021-02-18T16:10:50.959Z,3.793,3.3306233882904053,30.089431762695312,-8.372629165649414
1613664529525,2021-02-18T16:10:50.974Z,3.832,0.4647696614265442,2.284552812576294,-3.2506775856018066
1613664529565,2021-02-18T16:10:50.989Z,3.872,-1.2425475120544434,-2.7764227390289307,4.005419731140137
1613664529604,2021-02-18T16:10:50.991Z,3.911,0.8306233286857605,6.247967720031738,0.34688347578048706
1613664529644,2021-02-18T16:10:51.005Z,3.951,4.001355171203613,-2.9593496322631836,1.3834688663482666
1613664529683,2021-02-18T16:10:51.020Z,3.99,-1.2425475120544434,-23.142276763916016,5.834688186645508
1613664529723,2021-02-18T16:10:51.034Z,4.03,0.3428184390068054,-20.52032470703125,3.151761531829834
1613664529761,2021-02-18T16:10:51.049Z,4.068,0.6476964950561523,2.8943090438842773,-2.2750678062438965
1613664529800,2021-02-18T16:10:51.051Z,4.107,3.025745153427124,9.418699264526367,-3.1287262439727783
1613664529840,2021-02-18T16:10:51.066Z,4.147,1.9281842708587646,-2.1666667461395264,-0.38482385873794556
1613664529880,2021-02-18T16:10:51.110Z,4.187,0.4647696614265442,-8.630081176757812,3.7615177631378174
1613664529919,2021-02-18T16:10:51.125Z,4.226,1.0135501623153687,-7.410569190979004,3.0907859802246094
1613664529959,2021-02-18T16:10:51.139Z,4.266,0.4037940502166748,0.2723577320575714,1.3834688663482666
1613664529998,2021-02-18T16:10:51.154Z,4.305,1.2574526071548462,-3.8130080699920654,0.8346883654594421
1613664530038,2021-02-18T16:10:51.156Z,4.345,1.5013549327850342,-6.556910514831543,0.8346883654594421
1613664530076,2021-02-18T16:10:51.171Z,4.383,4.184281826019287,-8.325202941894531,0.7737127542495728
1613664530115,2021-02-18T16:10:51.185Z,4.422,6.013550281524658,-8.264227867126465,0.651761531829834
1613664530155,2021-02-18T16:10:51.199Z,4.462,5.1598920822143555,-10.642276763916016,1.0785908699035645
1613664530195,2021-02-18T16:10:51.214Z,4.502,5.22086763381958,-9.666666984558105,1.99322509765625
1613664530234,2021-02-18T16:10:51.229Z,4.541,3.208672046661377,-10.703251838684082,1.6273713111877441
1613664530274,2021-02-18T16:10:51.231Z,4.581,4.733062744140625,-6.069105625152588,1.2005420923233032
1613664530313,2021-02-18T16:10:51.245Z,4.62,2.355013608932495,1.0040650367736816,-0.14092141389846802
1613664530353,2021-02-18T16:10:51.259Z,4.66,4.611111164093018,3.747967481613159,-0.14092141389846802
1613664530391,2021-02-18T16:10:51.274Z,4.698,1.4403793811798096,-1.8617887496948242,2.2371275424957275
1613664530430,2021-02-18T16:10:51.289Z,4.737,1.4403793811798096,-5.337398052215576,2.4200541973114014
1613664530470,2021-02-18T16:10:51.291Z,4.777,-0.20596206188201904,-0.4593496024608612,1.2615176439285278
1613664530509,2021-02-18T16:10:51.305Z,4.816,0.4037940502166748,-1.4959349632263184,0.9566395878791809
1613664530540,2021-02-18T16:10:51.319Z,4.847,-0.4498645067214966,-3.386178970336914,1.99322509765625
1613664530578,2021-02-18T16:10:51.336Z,4.885,-0.8157181143760681,-4.361788272857666,0.10298103094100952
1613664530618,2021-02-18T16:10:51.337Z,4.925,-0.4498645067214966,-0.520325243473053,0.2249322533607483
1613664530657,2021-02-18T16:10:51.350Z,4.964,-1.8523035049438477,0.8211382031440735,-0.14092141389846802
1613664530697,2021-02-18T16:10:51.365Z,5.004,-1.1815718412399292,2.10162615776062,-1.1165311336517334
1613664530737,2021-02-18T16:10:51.379Z,5.044,-1.0596206188201904,2.7113821506500244,-0.2628726363182068
1613664530776,2021-02-18T16:10:51.394Z,5.083,-1.3644987344741821,1.7357723712921143,-0.7506775259971619
1613664530814,2021-02-18T16:10:51.396Z,5.121,-0.510840117931366,4.601626396179199,-0.6897019147872925
1613664530854,2021-02-18T16:10:51.411Z,5.161,-0.8766937851905823,0.15040650963783264,-0.14092141389846802
1613664530893,2021-02-18T16:10:51.425Z,5.2,-1.791327953338623,2.1626017093658447,0.5298103094100952
1613664530933,2021-02-18T16:10:51.439Z,5.24,-0.998645007610321,2.1626017093658447,-0.44579946994781494
1613664530972,2021-02-18T16:10:51.454Z,5.279,-0.4498645067214966,3.62601637840271,-0.0189701896160841
1613664531012,2021-02-18T16:10:51.469Z,5.319,-1.1815718412399292,1.1260162591934204,0.1639566421508789
1613664531050,2021-02-18T16:10:51.471Z,5.357,0.09891599416732788,-0.3983739912509918,-0.14092141389846802
1613664531091,2021-02-18T16:10:51.485Z,5.398,0.0379403792321682,3.3211381435394287,0.04200541973114014
1613664531129,2021-02-18T16:10:51.499Z,5.436,0.09891599416732788,-0.5813008546829224,-0.14092141389846802
1613664531170,2021-02-18T16:10:51.514Z,5.477,0.28184282779693604,1.9186991453170776,0.10298103094100952
1613664531208,2021-02-18T16:10:51.529Z,5.515,0.4647696614265442,0.2723577320575714,-0.5677506923675537
1613664531248,2021-02-18T16:10:51.531Z,5.555,0.4037940502166748,1.7967479228973389,-0.0189701896160841
1613664531287,2021-02-18T16:10:51.545Z,5.594,-0.20596206188201904,-0.0934959352016449,-0.14092141389846802
1613664531327,2021-02-18T16:10:51.560Z,5.634,-0.510840117931366,-0.7032520771026611,0.1639566421508789
1613664531365,2021-02-18T16:10:51.574Z,5.672,-0.998645007610321,-0.3983739912509918,0.5298103094100952
1613664531404,2021-02-18T16:10:51.589Z,5.711,-0.4498645067214966,0.6382113695144653,-0.5677506923675537
1613664531444,2021-02-18T16:10:51.590Z,5.751,-0.08401083946228027,1.9796748161315918,-0.32384824752807617
1613664531484,2021-02-18T16:10:51.605Z,5.791,-0.998645007610321,-1.4349594116210938,-0.5677506923675537
1613664531523,2021-02-18T16:10:51.619Z,5.83,0.09891599416732788,-0.520325243473053,-0.0189701896160841
1613664531563,2021-02-18T16:10:51.634Z,5.87,-0.510840117931366,1.1869919300079346,-0.5067750811576843
1613664531602,2021-02-18T16:10:51.649Z,5.909,-0.8766937851905823,0.9430894255638123,-0.32384824752807617
1613664531642,2021-02-18T16:10:51.651Z,5.949,0.4037940502166748,-2.3495936393737793,0.5907859206199646
1613664531680,2021-02-18T16:10:51.665Z,5.987,-0.2669376730918884,-0.03252032771706581,0.1639566421508789
1613664531719,2021-02-18T16:10:51.679Z,6.026,0.15989160537719727,1.6747967004776,-0.2628726363182068
1613664531759,2021-02-18T16:10:51.695Z,6.066,0.8306233286857605,0.3943089544773102,0.04200541973114014
1613664531799,2021-02-18T16:10:51.709Z,6.106,0.15989160537719727,0.2723577320575714,0.7737127542495728
1613664531838,2021-02-18T16:10:51.724Z,6.145,0.4037940502166748,2.2235772609710693,0.34688347578048706
1613664531878,2021-02-18T16:10:51.726Z,6.185,-0.7547425627708435,1.4308942556381226,0.40785908699035645
1613664531917,2021-02-18T16:10:51.741Z,6.224,0.6476964950561523,0.6991869807243347,-0.07994580268859863
1613664531957,2021-02-18T16:10:51.755Z,6.264,-0.3279132843017578,0.6382113695144653,-0.2628726363182068
1613664531995,2021-02-18T16:10:51.769Z,6.302,-0.14498645067214966,0.577235758304596,-0.0189701896160841
1613664532034,2021-02-18T16:10:51.785Z,6.341,-0.6937668919563293,1.1260162591934204,-0.38482385873794556
1613664532074,2021-02-18T16:10:51.799Z,6.381,-0.8157181143760681,-0.03252032771706581,-0.32384824752807617
1613664532113,2021-02-18T16:10:51.802Z,6.42,-0.08401083946228027,-0.3983739912509918,0.04200541973114014
1613664532153,2021-02-18T16:10:51.815Z,6.46,-1.1815718412399292,-1.313008189201355,-0.6897019147872925
1613664532193,2021-02-18T16:10:51.829Z,6.5,-0.08401083946228027,0.9430894255638123,-0.07994580268859863
1613664532232,2021-02-18T16:10:51.844Z,6.539,-0.2669376730918884,-0.03252032771706581,0.1639566421508789
1613664532272,2021-02-18T16:10:51.859Z,6.579,-0.6327913403511047,0.5162601470947266,0.10298103094100952
1613664532310,2021-02-18T16:10:51.861Z,6.617,0.7086721062660217,-0.3983739912509918,-0.2018970251083374
1613664532349,2021-02-18T16:10:51.875Z,6.656,-0.9376693367958069,-0.3983739912509918,0.1639566421508789
1613664532389,2021-02-18T16:10:51.890Z,6.696,0.4037940502166748,0.15040650963783264,-0.0189701896160841
1613664532428,2021-02-18T16:10:51.904Z,6.735,-0.510840117931366,0.15040650963783264,0.1639566421508789
1613664532468,2021-02-18T16:10:51.919Z,6.775,0.5257452726364136,0.8821138143539429,0.10298103094100952
1613664532507,2021-02-18T16:10:51.921Z,6.814,0.22086721658706665,-0.5813008546829224,0.2859078645706177
1613664532547,2021-02-18T16:10:51.936Z,6.854,0.09891599416732788,0.15040650963783264,0.2249322533607483
1613664532587,2021-02-18T16:10:51.950Z,6.894,-0.20596206188201904,0.21138212084770203,0.2859078645706177
1613664532625,2021-02-18T16:10:51.964Z,6.932,0.4037940502166748,0.15040650963783264,-0.14092141389846802
1613664532664,2021-02-18T16:10:51.979Z,6.971,-0.023035230115056038,-1.2520325183868408,0.10298103094100952
1613664532704,2021-02-18T16:10:51.994Z,7.011,0.28184282779693604,1.9796748161315918,-0.2628726363182068
1613664532743,2021-02-18T16:10:51.996Z,7.05,0.4647696614265442,0.15040650963783264,-0.0189701896160841
1613664532783,2021-02-18T16:10:52.010Z,7.09,-0.2669376730918884,-1.0081300735473633,0.10298103094100952
1613664532822,2021-02-18T16:10:52.024Z,7.129,-0.6327913403511047,1.369918704032898,0.04200541973114014
1613664532862,2021-02-18T16:10:52.039Z,7.169,-0.20596206188201904,-0.15447154641151428,0.04200541973114014
1613664532902,2021-02-18T16:10:52.054Z,7.209,-0.4498645067214966,0.7601625919342041,-0.32384824752807617
1613664532940,2021-02-18T16:10:52.056Z,7.247,-0.3279132843017578,0.45528456568717957,0.1639566421508789
1613664532979,2021-02-18T16:10:52.100Z,7.286,-0.14498645067214966,0.6382113695144653,0.10298103094100952
1613664533019,2021-02-18T16:10:52.115Z,7.326,-0.510840117931366,1.1869919300079346,0.40785908699035645
1613664533058,2021-02-18T16:10:52.129Z,7.365,0.0379403792321682,-0.4593496024608612,0.10298103094100952
1613664533098,2021-02-18T16:10:52.144Z,7.405,0.586720883846283,-1.3739837408065796,0.34688347578048706
1613664533137,2021-02-18T16:10:52.146Z,7.444,0.3428184390068054,-0.0934959352016449,0.651761531829834
1613664533177,2021-02-18T16:10:52.160Z,7.484,0.5257452726364136,1.2479674816131592,-0.14092141389846802
1613664533216,2021-02-18T16:10:52.174Z,7.523,-0.08401083946228027,1.4308942556381226,0.04200541973114014
1613664533255,2021-02-18T16:10:52.189Z,7.562,0.7696477174758911,-1.6178861856460571,0.46883469820022583
1613664533294,2021-02-18T16:10:52.204Z,7.601,-0.20596206188201904,-0.5813008546829224,0.46883469820022583
1613664533334,2021-02-18T16:10:52.206Z,7.641,0.4037940502166748,1.7967479228973389,-0.14092141389846802
1613664533373,2021-02-18T16:10:52.220Z,7.68,-0.2669376730918884,-0.5813008546829224,0.04200541973114014
1613664533413,2021-02-18T16:10:52.235Z,7.72,0.586720883846283,0.2723577320575714,-0.07994580268859863
1613664533452,2021-02-18T16:10:52.249Z,7.759,-0.510840117931366,-1.0691057443618774,-0.14092141389846802
1613664533492,2021-02-18T16:10:52.264Z,7.799,-0.4498645067214966,0.6382113695144653,0.04200541973114014
1613664533531,2021-02-18T16:10:52.266Z,7.838,-0.6937668919563293,1.1260162591934204,-0.2018970251083374
1613664533570,2021-02-18T16:10:52.281Z,7.877,-0.3279132843017578,0.5162601470947266,-0.38482385873794556
1613664533609,2021-02-18T16:10:52.295Z,7.916,-0.9376693367958069,0.21138212084770203,0.5298103094100952
1613664533649,2021-02-18T16:10:52.309Z,7.956,-0.8157181143760681,-1.0691057443618774,0.04200541973114014
1613664533688,2021-02-18T16:10:52.324Z,7.995,-0.6327913403511047,1.9186991453170776,0.2859078645706177
1613664533728,2021-02-18T16:10:52.339Z,8.035,-0.3888888955116272,-0.0934959352016449,-0.2628726363182068
1613664533767,2021-02-18T16:10:52.341Z,8.074,-0.08401083946228027,0.21138212084770203,-0.0189701896160841
1613664533807,2021-02-18T16:10:52.355Z,8.114,0.3428184390068054,-0.0934959352016449,-0.0189701896160841
1613664533846,2021-02-18T16:10:52.369Z,8.153,-0.3888888955116272,0.6382113695144653,0.2249322533607483
1613664533886,2021-02-18T16:10:52.384Z,8.193,-0.14498645067214966,-1.0691057443618774,-0.14092141389846802
1613664533924,2021-02-18T16:10:52.399Z,8.231,0.15989160537719727,-1.1910569667816162,0.2249322533607483
1613664533964,2021-02-18T16:10:52.401Z,8.271,0.7696477174758911,-1.0081300735473633,-0.0189701896160841
1613664534003,2021-02-18T16:10:52.415Z,8.31,0.09891599416732788,-0.33739838004112244,-0.5067750811576843
1613664534043,2021-02-18T16:10:52.430Z,8.35,0.4647696614265442,-0.15447154641151428,0.34688347578048706
1613664534082,2021-02-18T16:10:52.444Z,8.389,-0.5718156695365906,-0.27642276883125305,0.34688347578048706
1613664534122,2021-02-18T16:10:52.459Z,8.429,-0.023035230115056038,0.15040650963783264,-0.5677506923675537
1613664534161,2021-02-18T16:10:52.461Z,8.468,-0.510840117931366,1.3089430332183838,0.04200541973114014
1613664534201,2021-02-18T16:10:52.476Z,8.508,-0.9376693367958069,-1.2520325183868408,0.34688347578048706
1613664534239,2021-02-18T16:10:52.490Z,8.546,-0.14498645067214966,0.45528456568717957,0.10298103094100952
1613664534278,2021-02-18T16:10:52.505Z,8.585,-0.3279132843017578,0.3943089544773102,-0.14092141389846802
1613664534318,2021-02-18T16:10:52.519Z,8.625,0.22086721658706665,-0.0934959352016449,0.5298103094100952
1613664534358,2021-02-18T16:10:52.534Z,8.665,-0.20596206188201904,-0.3983739912509918,0.04200541973114014
1613664534397,2021-02-18T16:10:52.536Z,8.704,0.09891599416732788,-0.21544715762138367,-0.32384824752807617
1613664534437,2021-02-18T16:10:52.550Z,8.744,0.6476964950561523,-1.6788618564605713,-0.14092141389846802
1613664534476,2021-02-18T16:10:52.565Z,8.783,0.28184282779693604,1.6747967004776,0.04200541973114014
1613664534516,2021-02-18T16:10:52.579Z,8.823,0.0379403792321682,-0.0934959352016449,-0.2018970251083374
1613664534554,2021-02-18T16:10:52.594Z,8.861,0.15989160537719727,0.6382113695144653,-0.14092141389846802
1613664534593,2021-02-18T16:10:52.596Z,8.9,-0.3279132843017578,-0.7642276287078857,0.10298103094100952
1613664534633,2021-02-18T16:10:52.611Z,8.94,-0.4498645067214966,0.7601625919342041,0.651761531829834
1613664534673,2021-02-18T16:10:52.625Z,8.98,-0.3279132843017578,0.9430894255638123,-0.32384824752807617
1613664534712,2021-02-18T16:10:52.639Z,9.019,0.22086721658706665,1.1869919300079346,-0.07994580268859863
1613664534752,2021-02-18T16:10:52.654Z,9.059,0.4037940502166748,-0.0934959352016449,0.10298103094100952
1613664534791,2021-02-18T16:10:52.669Z,9.098,-0.023035230115056038,-1.8008129596710205,0.34688347578048706
1613664534831,2021-02-18T16:10:52.671Z,9.138,-0.023035230115056038,-0.0934959352016449,0.1639566421508789
1613664534870,2021-02-18T16:10:52.685Z,9.177,0.9525745511054993,0.2723577320575714,-0.5677506923675537
1613664534908,2021-02-18T16:10:52.699Z,9.215,-0.08401083946228027,-0.5813008546829224,-0.2018970251083374
1613664534948,2021-02-18T16:10:52.714Z,9.255,0.6476964950561523,-0.4593496024608612,0.2859078645706177
1613664534987,2021-02-18T16:10:52.729Z,9.294,0.9525745511054993,0.08943089842796326,0.1639566421508789
1613664535027,2021-02-18T16:10:52.731Z,9.334,1.3184281587600708,1.7967479228973389,-0.0189701896160841
1613664535067,2021-02-18T16:10:52.745Z,9.374,0.6476964950561523,-0.21544715762138367,0.34688347578048706
1613664535106,2021-02-18T16:10:52.759Z,9.413,-0.8766937851905823,-1.1910569667816162,-0.07994580268859863
1613664535146,2021-02-18T16:10:52.774Z,9.453,0.0379403792321682,0.6382113695144653,0.1639566421508789
1613664535184,2021-02-18T16:10:52.776Z,9.491,0.28184282779693604,0.15040650963783264,-0.2628726363182068
1613664535223,2021-02-18T16:10:52.790Z,9.53,-0.3279132843017578,1.5528454780578613,-0.32384824752807617
1613664535263,2021-02-18T16:10:52.805Z,9.57,0.8306233286857605,-0.6422764658927917,0.10298103094100952
1613664535302,2021-02-18T16:10:52.819Z,9.609,-1.0596206188201904,1.369918704032898,0.04200541973114014
1613664535342,2021-02-18T16:10:52.834Z,9.649,0.09891599416732788,0.45528456568717957,0.10298103094100952
1613664535382,2021-02-18T16:10:52.836Z,9.689,0.15989160537719727,0.028455285355448723,-0.7506775259971619
1613664535421,2021-02-18T16:10:52.851Z,9.728,-0.510840117931366,0.8211382031440735,0.5298103094100952
1613664535461,2021-02-18T16:10:52.865Z,9.768,-0.3279132843017578,-0.15447154641151428,0.7127371430397034
1613664535499,2021-02-18T16:10:52.879Z,9.806,0.586720883846283,2.3455283641815186,-0.07994580268859863
1613664535538,2021-02-18T16:10:52.894Z,9.845,0.586720883846283,-0.15447154641151428,-0.14092141389846802
1613664535578,2021-02-18T16:10:52.909Z,9.885,-0.4498645067214966,0.3943089544773102,0.46883469820022583
1613664535617,2021-02-18T16:10:52.911Z,9.924,0.09891599416732788,0.08943089842796326,-0.5067750811576843
1613664535657,2021-02-18T16:10:52.925Z,9.964,0.09891599416732788,1.9796748161315918,-0.32384824752807617
1613664535696,2021-02-18T16:10:52.939Z,10.003,-0.20596206188201904,-0.7032520771026611,-0.2628726363182068
1613664535736,2021-02-18T16:10:52.954Z,10.043,-0.5718156695365906,0.3333333432674408,0.5298103094100952
