epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664527460,2021-02-18T16:10:50.064Z,1.752,-5.9714674949646,-33.557064056396484,-4.654891490936279
1613664527499,2021-02-18T16:10:50.075Z,1.791,-7.8464674949646,-35.057064056396484,-4.592391490936279
1613664527539,2021-02-18T16:10:50.077Z,1.831,-5.9714674949646,-33.557064056396484,-6.654891490936279
1613664527578,2021-02-18T16:10:50.079Z,1.87,-8.596467018127441,-35.369564056396484,-4.217391490936279
1613664527618,2021-02-18T16:10:50.106Z,1.91,-7.0964674949646,-50.619564056396484,-5.029891490936279
1613664527657,2021-02-18T16:10:50.108Z,1.949,-7.4714674949646,-35.744564056396484,-5.029891490936279
1613664527697,2021-02-18T16:10:50.119Z,1.989,-7.4714674949646,-35.744564056396484,-3.7798912525177
1613664527737,2021-02-18T16:10:50.121Z,2.029,-7.8464674949646,-36.119564056396484,-5.842391490936279
1613664527776,2021-02-18T16:10:50.123Z,2.068,-8.221467018127441,-35.432064056396484,-5.467391490936279
1613664527816,2021-02-18T16:10:50.134Z,2.108,-7.8464674949646,-37.994564056396484,-2.9673912525177
1613664527855,2021-02-18T16:10:50.136Z,2.147,-8.221467018127441,-37.244564056396484,-3.7798912525177
1613664527895,2021-02-18T16:10:50.149Z,2.187,-7.4714674949646,-35.744564056396484,-2.5923912525177
1613664527936,2021-02-18T16:10:50.152Z,2.228,-8.596467018127441,-34.682064056396484,-1.3423912525177002
1613664527975,2021-02-18T16:10:50.154Z,2.267,-7.8464674949646,-37.244564056396484,-2.5923912525177
1613664528015,2021-02-18T16:10:50.165Z,2.307,-9.658967018127441,-36.494564056396484,-2.1548912525177
1613664528054,2021-02-18T16:10:50.167Z,2.346,-9.283967018127441,-41.307064056396484,-1.3423912525177002
1613664528094,2021-02-18T16:10:50.181Z,2.386,-8.971467018127441,-36.869564056396484,-3.4048912525177
1613664528134,2021-02-18T16:10:50.209Z,2.426,-9.658967018127441,-35.057064056396484,-2.9673912525177
1613664528173,2021-02-18T16:10:50.224Z,2.465,-11.158967018127441,-34.682064056396484,-4.217391490936279
1613664528213,2021-02-18T16:10:50.226Z,2.505,-10.783967018127441,-34.307064056396484,-4.654891490936279
1613664528252,2021-02-18T16:10:50.228Z,2.544,-11.908967018127441,-34.307064056396484,-3.7798912525177
1613664528292,2021-02-18T16:10:50.239Z,2.584,-13.408967018127441,-37.244564056396484,-5.467391490936279
1613664528331,2021-02-18T16:10:50.241Z,2.623,-10.408967018127441,-35.057064056396484,-2.9673912525177
1613664528371,2021-02-18T16:10:50.244Z,2.663,-10.408967018127441,-35.744564056396484,-3.7798912525177
1613664528410,2021-02-18T16:10:50.254Z,2.702,-10.408967018127441,-35.432064056396484,-5.467391490936279
1613664528450,2021-02-18T16:10:50.256Z,2.742,-10.033967018127441,-35.744564056396484,-2.9673912525177
1613664528490,2021-02-18T16:10:50.259Z,2.782,-11.908967018127441,-34.682064056396484,-2.5923912525177
1613664528529,2021-02-18T16:10:50.270Z,2.821,-9.658967018127441,-35.432064056396484,-3.4048912525177
1613664528569,2021-02-18T16:10:50.272Z,2.861,-8.596467018127441,-37.244564056396484,-1.3423912525177002
1613664528608,2021-02-18T16:10:50.274Z,2.9,-8.221467018127441,-53.932064056396484,0.720108687877655
1613664528648,2021-02-18T16:10:50.286Z,2.94,-8.596467018127441,-35.057064056396484,0.28260868787765503
1613664528687,2021-02-18T16:10:50.288Z,2.979,-8.221467018127441,-37.619564056396484,1.5326087474822998
1613664528727,2021-02-18T16:10:50.314Z,3.019,-7.8464674949646,-36.494564056396484,1.0951087474822998
1613664528766,2021-02-18T16:10:50.316Z,3.058,-8.596467018127441,-35.432064056396484,2.7826087474823
1613664528806,2021-02-18T16:10:50.318Z,3.098,-7.4714674949646,-37.619564056396484,2.7826087474823
1613664528845,2021-02-18T16:10:50.330Z,3.137,-7.0964674949646,-37.619564056396484,1.9701087474822998
1613664528885,2021-02-18T16:10:50.344Z,3.177,-7.4714674949646,-36.119564056396484,2.7826087474823
1613664528925,2021-02-18T16:10:50.346Z,3.217,-7.4714674949646,-36.869564056396484,4.782608509063721
1613664528964,2021-02-18T16:10:50.361Z,3.256,-7.8464674949646,-37.244564056396484,3.5951087474823
1613664529004,2021-02-18T16:10:50.375Z,3.296,-6.7214674949646,-36.869564056396484,3.1576087474823
1613664529045,2021-02-18T16:10:50.377Z,3.337,-8.971467018127441,-39.494564056396484,5.970108509063721
1613664529084,2021-02-18T16:10:50.389Z,3.376,-8.221467018127441,-39.119564056396484,3.1576087474823
1613664529124,2021-02-18T16:10:50.391Z,3.416,-7.8464674949646,-36.869564056396484,4.345108509063721
1613664529163,2021-02-18T16:10:50.393Z,3.455,-7.0964674949646,-37.994564056396484,3.1576087474823
1613664529203,2021-02-18T16:10:50.404Z,3.495,-7.8464674949646,-36.494564056396484,3.1576087474823
1613664529242,2021-02-18T16:10:50.406Z,3.534,-7.4714674949646,-36.869564056396484,2.3451087474823
1613664529282,2021-02-18T16:10:50.408Z,3.574,-8.221467018127441,-39.119564056396484,1.5326087474822998
1613664529322,2021-02-18T16:10:50.419Z,3.614,-8.596467018127441,-37.244564056396484,2.3451087474823
1613664529361,2021-02-18T16:10:50.421Z,3.653,-7.8464674949646,-37.619564056396484,1.9701087474822998
1613664529401,2021-02-18T16:10:50.424Z,3.693,-8.971467018127441,-36.869564056396484,0.720108687877655
1613664529440,2021-02-18T16:10:50.435Z,3.732,-8.596467018127441,-36.869564056396484,0.720108687877655
1613664529480,2021-02-18T16:10:50.437Z,3.772,-8.596467018127441,-35.432064056396484,0.720108687877655
1613664529519,2021-02-18T16:10:50.439Z,3.811,-9.346467018127441,-35.744564056396484,-1.3423912525177002
1613664529559,2021-02-18T16:10:50.451Z,3.851,-8.971467018127441,-37.244564056396484,0.28260868787765503
1613664529598,2021-02-18T16:10:50.453Z,3.89,-8.221467018127441,-54.682064056396484,-0.904891312122345
1613664529638,2021-02-18T16:10:50.494Z,3.93,-9.658967018127441,-36.119564056396484,-1.3423912525177002
1613664529677,2021-02-18T16:10:50.496Z,3.969,-8.596467018127441,-35.744564056396484,-0.529891312122345
1613664529717,2021-02-18T16:10:50.511Z,4.009,-8.596467018127441,-37.244564056396484,-0.904891312122345
1613664529757,2021-02-18T16:10:50.513Z,4.049,-8.971467018127441,-35.744564056396484,-1.3423912525177002
1613664529796,2021-02-18T16:10:50.539Z,4.088,-7.8464674949646,-35.057064056396484,0.28260868787765503
1613664529836,2021-02-18T16:10:50.541Z,4.128,-8.971467018127441,-37.619564056396484,-0.529891312122345
1613664529875,2021-02-18T16:10:50.543Z,4.167,-8.221467018127441,-35.057064056396484,0.720108687877655
1613664529916,2021-02-18T16:10:50.555Z,4.208,-8.221467018127441,-35.369564056396484,-0.09239130467176437
1613664529956,2021-02-18T16:10:50.558Z,4.248,-8.221467018127441,-35.744564056396484,-0.09239130467176437
1613664529995,2021-02-18T16:10:50.569Z,4.287,-9.658967018127441,-36.494564056396484,0.720108687877655
1613664530035,2021-02-18T16:10:50.571Z,4.327,-7.4714674949646,-38.369564056396484,1.0951087474822998
1613664530074,2021-02-18T16:10:50.573Z,4.366,-8.971467018127441,-36.119564056396484,-0.904891312122345
1613664530114,2021-02-18T16:10:50.584Z,4.406,-8.971467018127441,-35.369564056396484,1.1576087474822998
1613664530154,2021-02-18T16:10:50.586Z,4.446,-8.596467018127441,-38.744564056396484,1.5326087474822998
1613664530193,2021-02-18T16:10:50.589Z,4.485,-8.221467018127441,-38.369564056396484,-0.09239130467176437
1613664530233,2021-02-18T16:10:50.600Z,4.525,-7.8464674949646,-35.369564056396484,3.5951087474823
1613664530272,2021-02-18T16:10:50.602Z,4.564,-8.596467018127441,-39.869564056396484,4.345108509063721
1613664530312,2021-02-18T16:10:50.604Z,4.604,-8.971467018127441,-37.244564056396484,5.157608509063721
1613664530351,2021-02-18T16:10:50.617Z,4.643,-7.8464674949646,-36.494564056396484,6.845108509063721
1613664530391,2021-02-18T16:10:50.618Z,4.683,-8.221467018127441,-36.869564056396484,5.595108509063721
1613664530430,2021-02-18T16:10:50.629Z,4.722,-7.8464674949646,-35.744564056396484,5.970108509063721
1613664530470,2021-02-18T16:10:50.631Z,4.762,-9.283967018127441,-38.369564056396484,4.782608509063721
1613664530510,2021-02-18T16:10:50.633Z,4.802,-8.596467018127441,-36.494564056396484,4.782608509063721
1613664530549,2021-02-18T16:10:50.659Z,4.841,-7.8464674949646,-36.869564056396484,5.595108509063721
1613664530589,2021-02-18T16:10:50.661Z,4.881,-9.283967018127441,-55.057064056396484,5.157608509063721
1613664530628,2021-02-18T16:10:50.663Z,4.92,-9.346467018127441,-37.244564056396484,4.782608509063721
1613664530668,2021-02-18T16:10:50.675Z,4.96,-8.596467018127441,-37.619564056396484,4.782608509063721
1613664530707,2021-02-18T16:10:50.677Z,4.999,-9.283967018127441,-37.619564056396484,3.5951087474823
1613664530747,2021-02-18T16:10:50.679Z,5.039,-8.221467018127441,-38.369564056396484,4.782608509063721
1613664530786,2021-02-18T16:10:50.690Z,5.078,-9.283967018127441,-37.244564056396484,5.595108509063721
1613664530826,2021-02-18T16:10:50.704Z,5.118,-7.0964674949646,-35.744564056396484,3.5951087474823
1613664530865,2021-02-18T16:10:50.706Z,5.157,-7.0964674949646,-37.994564056396484,4.345108509063721
1613664530905,2021-02-18T16:10:50.709Z,5.197,-8.596467018127441,-38.369564056396484,5.157608509063721
1613664530945,2021-02-18T16:10:50.719Z,5.237,-7.4714674949646,-42.057064056396484,2.7826087474823
1613664530984,2021-02-18T16:10:50.721Z,5.276,-8.971467018127441,-43.182064056396484,5.157608509063721
1613664531024,2021-02-18T16:10:50.734Z,5.316,-7.8464674949646,-43.557064056396484,3.5951087474823
1613664531063,2021-02-18T16:10:50.745Z,5.355,-8.971467018127441,-45.807064056396484,3.1576087474823
1613664531103,2021-02-18T16:10:50.745Z,5.395,-8.221467018127441,-45.432064056396484,4.345108509063721
1613664531142,2021-02-18T16:10:50.750Z,5.434,-8.596467018127441,-43.932064056396484,3.5951087474823
1613664531182,2021-02-18T16:10:50.752Z,5.474,-8.221467018127441,-44.682064056396484,2.3451087474823
1613664531221,2021-02-18T16:10:50.754Z,5.513,-9.283967018127441,-42.432064056396484,3.5951087474823
1613664531262,2021-02-18T16:10:50.796Z,5.554,-8.971467018127441,-41.682064056396484,1.5326087474822998
1613664531302,2021-02-18T16:10:50.797Z,5.594,-8.221467018127441,-40.994564056396484,3.5951087474823
1613664531342,2021-02-18T16:10:50.809Z,5.634,-8.971467018127441,-38.369564056396484,3.5951087474823
1613664531381,2021-02-18T16:10:50.811Z,5.673,-8.971467018127441,-39.494564056396484,1.9701087474822998
1613664531421,2021-02-18T16:10:50.813Z,5.713,-8.221467018127441,-38.744564056396484,2.3451087474823
1613664531460,2021-02-18T16:10:50.826Z,5.752,-9.283967018127441,-38.369564056396484,2.3451087474823
1613664531500,2021-02-18T16:10:50.827Z,5.792,-8.971467018127441,-37.244564056396484,0.720108687877655
1613664531539,2021-02-18T16:10:50.829Z,5.831,-8.596467018127441,-36.869564056396484,1.5326087474822998
1613664531579,2021-02-18T16:10:50.840Z,5.871,-8.221467018127441,-47.619564056396484,1.5326087474822998
1613664531618,2021-02-18T16:10:50.842Z,5.91,-8.221467018127441,-36.119564056396484,0.720108687877655
1613664531658,2021-02-18T16:10:50.869Z,5.95,-8.971467018127441,-37.619564056396484,0.720108687877655
1613664531698,2021-02-18T16:10:50.871Z,5.99,-8.971467018127441,-38.369564056396484,1.0951087474822998
1613664531737,2021-02-18T16:10:50.873Z,6.029,-9.283967018127441,-37.619564056396484,-0.904891312122345
1613664531777,2021-02-18T16:10:50.884Z,6.069,-8.221467018127441,-36.119564056396484,1.0951087474822998
1613664531816,2021-02-18T16:10:50.899Z,6.108,-7.8464674949646,-39.869564056396484,0.720108687877655
1613664531856,2021-02-18T16:10:50.914Z,6.148,-9.283967018127441,-36.494564056396484,2.7826087474823
1613664531895,2021-02-18T16:10:50.916Z,6.187,-8.596467018127441,-38.369564056396484,2.3451087474823
1613664531935,2021-02-18T16:10:50.930Z,6.227,-10.408967018127441,-36.494564056396484,-0.09239130467176437
1613664531974,2021-02-18T16:10:50.933Z,6.266,-9.346467018127441,-37.994564056396484,1.5326087474822998
1613664532014,2021-02-18T16:10:50.944Z,6.306,-8.971467018127441,-37.244564056396484,1.5326087474822998
1613664532053,2021-02-18T16:10:50.946Z,6.345,-8.596467018127441,-37.244564056396484,0.720108687877655
1613664532093,2021-02-18T16:10:50.948Z,6.385,-8.596467018127441,-35.432064056396484,1.9701087474822998
1613664532133,2021-02-18T16:10:50.959Z,6.425,-7.8464674949646,-39.494564056396484,1.0951087474822998
1613664532172,2021-02-18T16:10:50.961Z,6.464,-8.596467018127441,-35.057064056396484,1.0951087474822998
1613664532212,2021-02-18T16:10:50.963Z,6.504,-7.8464674949646,-38.369564056396484,3.1576087474823
1613664532251,2021-02-18T16:10:50.974Z,6.543,-8.221467018127441,-37.619564056396484,0.720108687877655
1613664532291,2021-02-18T16:10:50.977Z,6.583,-8.971467018127441,-38.744564056396484,1.5326087474822998
1613664532330,2021-02-18T16:10:50.989Z,6.622,-9.658967018127441,-36.869564056396484,2.3451087474823
1613664532370,2021-02-18T16:10:50.991Z,6.662,-8.596467018127441,-37.244564056396484,0.28260868787765503
1613664532409,2021-02-18T16:10:50.993Z,6.701,-8.971467018127441,-35.744564056396484,0.28260868787765503
1613664532450,2021-02-18T16:10:51.006Z,6.742,-8.596467018127441,-36.869564056396484,1.1576087474822998
1613664532490,2021-02-18T16:10:51.007Z,6.782,-8.971467018127441,-38.744564056396484,-0.904891312122345
1613664532530,2021-02-18T16:10:51.009Z,6.822,-7.8464674949646,-36.494564056396484,2.3451087474823
1613664532569,2021-02-18T16:10:51.035Z,6.861,-9.658967018127441,-46.869564056396484,0.720108687877655
1613664532609,2021-02-18T16:10:51.038Z,6.901,-9.346467018127441,-35.369564056396484,0.28260868787765503
1613664532648,2021-02-18T16:10:51.049Z,6.94,-8.596467018127441,-35.744564056396484,0.28260868787765503
1613664532688,2021-02-18T16:10:51.051Z,6.98,-8.596467018127441,-36.494564056396484,0.28260868787765503
1613664532727,2021-02-18T16:10:51.065Z,7.019,-8.221467018127441,-37.619564056396484,0.28260868787765503
1613664532767,2021-02-18T16:10:51.068Z,7.059,-8.221467018127441,-36.119564056396484,-0.09239130467176437
1613664532806,2021-02-18T16:10:51.094Z,7.098,-8.221467018127441,-36.119564056396484,0.28260868787765503
1613664532846,2021-02-18T16:10:51.096Z,7.138,-8.221467018127441,-37.994564056396484,0.28260868787765503
1613664532885,2021-02-18T16:10:51.098Z,7.177,-8.971467018127441,-36.869564056396484,1.0951087474822998
1613664532925,2021-02-18T16:10:51.110Z,7.217,-8.971467018127441,-37.244564056396484,-0.09239130467176437
1613664532965,2021-02-18T16:10:51.112Z,7.257,-8.971467018127441,-39.119564056396484,1.5326087474822998
1613664533004,2021-02-18T16:10:51.113Z,7.296,-7.8464674949646,-35.432064056396484,1.9701087474822998
1613664533044,2021-02-18T16:10:51.126Z,7.336,-9.658967018127441,-38.369564056396484,0.28260868787765503
1613664533083,2021-02-18T16:10:51.128Z,7.375,-8.596467018127441,-35.744564056396484,0.720108687877655
1613664533123,2021-02-18T16:10:51.139Z,7.415,-8.971467018127441,-40.932064056396484,-0.09239130467176437
1613664533162,2021-02-18T16:10:51.141Z,7.454,-8.221467018127441,-35.369564056396484,-0.904891312122345
1613664533202,2021-02-18T16:10:51.143Z,7.494,-8.221467018127441,-36.494564056396484,1.0951087474822998
1613664533241,2021-02-18T16:10:51.154Z,7.533,-8.596467018127441,-37.619564056396484,-0.09239130467176437
1613664533281,2021-02-18T16:10:51.156Z,7.573,-8.221467018127441,-41.682064056396484,1.0951087474822998
1613664533321,2021-02-18T16:10:51.158Z,7.613,-9.658967018127441,-35.057064056396484,2.3451087474823
1613664533360,2021-02-18T16:10:51.170Z,7.652,-8.596467018127441,-37.994564056396484,0.720108687877655
1613664533400,2021-02-18T16:10:51.172Z,7.692,-8.221467018127441,-36.494564056396484,1.5326087474822998
1613664533439,2021-02-18T16:10:51.174Z,7.731,-8.971467018127441,-36.869564056396484,0.720108687877655
1613664533480,2021-02-18T16:10:51.185Z,7.772,-8.221467018127441,-35.744564056396484,1.0951087474822998
1613664533520,2021-02-18T16:10:51.188Z,7.812,-9.283967018127441,-37.994564056396484,1.5326087474822998
1613664533559,2021-02-18T16:10:51.199Z,7.851,-8.596467018127441,-50.244564056396484,0.720108687877655
1613664533599,2021-02-18T16:10:51.201Z,7.891,-10.408967018127441,-36.869564056396484,0.28260868787765503
1613664533638,2021-02-18T16:10:51.203Z,7.93,-8.596467018127441,-36.119564056396484,1.5326087474822998
1613664533678,2021-02-18T16:10:51.215Z,7.97,-7.8464674949646,-36.494564056396484,-0.529891312122345
1613664533718,2021-02-18T16:10:51.217Z,8.01,-9.283967018127441,-37.244564056396484,0.720108687877655
1613664533757,2021-02-18T16:10:51.220Z,8.049,-8.221467018127441,-35.744564056396484,-0.09239130467176437
1613664533797,2021-02-18T16:10:51.230Z,8.089,-8.596467018127441,-36.869564056396484,-0.09239130467176437
1613664533836,2021-02-18T16:10:51.233Z,8.128,-8.971467018127441,-37.619564056396484,-0.529891312122345
1613664533876,2021-02-18T16:10:51.244Z,8.168,-8.221467018127441,-36.494564056396484,0.720108687877655
1613664533915,2021-02-18T16:10:51.246Z,8.207,-10.783967018127441,-36.119564056396484,-0.904891312122345
1613664533955,2021-02-18T16:10:51.248Z,8.247,-8.971467018127441,-35.744564056396484,0.28260868787765503
1613664533994,2021-02-18T16:10:51.259Z,8.286,-10.783967018127441,-36.869564056396484,-0.09239130467176437
1613664534034,2021-02-18T16:10:51.262Z,8.326,-8.596467018127441,-36.869564056396484,-0.529891312122345
1613664534073,2021-02-18T16:10:51.263Z,8.365,-8.596467018127441,-36.494564056396484,0.720108687877655
1613664534113,2021-02-18T16:10:51.274Z,8.405,-7.8464674949646,-40.244564056396484,-0.904891312122345
1613664534153,2021-02-18T16:10:51.277Z,8.445,-9.658967018127441,-35.744564056396484,-1.3423912525177002
1613664534192,2021-02-18T16:10:51.290Z,8.484,-8.596467018127441,-35.369564056396484,0.28260868787765503
1613664534232,2021-02-18T16:10:51.292Z,8.524,-8.971467018127441,-37.994564056396484,-0.904891312122345
1613664534271,2021-02-18T16:10:51.294Z,8.563,-10.033967018127441,-36.494564056396484,-0.904891312122345
1613664534311,2021-02-18T16:10:51.306Z,8.603,-8.221467018127441,-36.494564056396484,-0.529891312122345
1613664534350,2021-02-18T16:10:51.334Z,8.642,-9.658967018127441,-36.494564056396484,-1.3423912525177002
1613664534390,2021-02-18T16:10:51.337Z,8.682,-7.8464674949646,-36.494564056396484,-0.09239130467176437
1613664534429,2021-02-18T16:10:51.339Z,8.721,-9.658967018127441,-35.744564056396484,-0.09239130467176437
1613664534469,2021-02-18T16:10:51.350Z,8.761,-7.4714674949646,-36.119564056396484,-0.904891312122345
1613664534509,2021-02-18T16:10:51.352Z,8.801,-8.221467018127441,-36.119564056396484,-0.09239130467176437
1613664534548,2021-02-18T16:10:51.364Z,8.84,-7.8464674949646,-52.807064056396484,-0.09239130467176437
1613664534589,2021-02-18T16:10:51.366Z,8.881,-8.596467018127441,-37.994564056396484,-0.529891312122345
1613664534629,2021-02-18T16:10:51.368Z,8.921,-8.596467018127441,-36.494564056396484,0.720108687877655
1613664534668,2021-02-18T16:10:51.379Z,8.96,-8.971467018127441,-37.994564056396484,-0.09239130467176437
1613664534708,2021-02-18T16:10:51.382Z,9,-8.596467018127441,-36.494564056396484,-0.904891312122345
1613664534747,2021-02-18T16:10:51.384Z,9.039,-9.283967018127441,-36.869564056396484,-1.3423912525177002
1613664534787,2021-02-18T16:10:51.394Z,9.079,-9.283967018127441,-36.869564056396484,-0.904891312122345
1613664534826,2021-02-18T16:10:51.396Z,9.118,-8.971467018127441,-35.744564056396484,0.28260868787765503
1613664534866,2021-02-18T16:10:51.399Z,9.158,-8.596467018127441,-36.494564056396484,0.720108687877655
1613664534906,2021-02-18T16:10:51.425Z,9.198,-9.283967018127441,-36.869564056396484,-0.529891312122345
1613664534945,2021-02-18T16:10:51.426Z,9.237,-9.658967018127441,-36.869564056396484,-0.09239130467176437
1613664534985,2021-02-18T16:10:51.429Z,9.277,-8.221467018127441,-35.057064056396484,0.720108687877655
1613664535024,2021-02-18T16:10:51.440Z,9.316,-8.596467018127441,-36.119564056396484,-0.529891312122345
1613664535064,2021-02-18T16:10:51.454Z,9.356,-10.408967018127441,-35.744564056396484,0.28260868787765503
1613664535103,2021-02-18T16:10:51.456Z,9.395,-8.596467018127441,-43.182064056396484,-0.529891312122345
1613664535143,2021-02-18T16:10:51.471Z,9.435,-8.596467018127441,-36.119564056396484,0.28260868787765503
1613664535182,2021-02-18T16:10:51.485Z,9.474,-8.971467018127441,-36.869564056396484,0.28260868787765503
1613664535222,2021-02-18T16:10:51.487Z,9.514,-8.596467018127441,-36.494564056396484,-1.7173912525177002
1613664535261,2021-02-18T16:10:51.490Z,9.553,-7.8464674949646,-37.619564056396484,0.28260868787765503
1613664535301,2021-02-18T16:10:51.501Z,9.593,-9.658967018127441,-37.244564056396484,1.0951087474822998
1613664535341,2021-02-18T16:10:51.503Z,9.633,-9.346467018127441,-36.494564056396484,0.28260868787765503
1613664535380,2021-02-18T16:10:51.514Z,9.672,-8.971467018127441,-36.494564056396484,1.0951087474822998
1613664535420,2021-02-18T16:10:51.517Z,9.712,-8.221467018127441,-36.119564056396484,-0.09239130467176437
1613664535459,2021-02-18T16:10:51.519Z,9.751,-7.8464674949646,-36.869564056396484,-1.3423912525177002
1613664535499,2021-02-18T16:10:51.529Z,9.791,-9.283967018127441,-35.744564056396484,0.28260868787765503
1613664535538,2021-02-18T16:10:51.531Z,9.83,-8.596467018127441,-48.744564056396484,-0.09239130467176437
1613664535578,2021-02-18T16:10:51.533Z,9.87,-10.033967018127441,-38.369564056396484,-1.7798912525177002
1613664535617,2021-02-18T16:10:51.545Z,9.909,-8.596467018127441,-36.494564056396484,-0.529891312122345
1613664535658,2021-02-18T16:10:51.547Z,9.95,-8.596467018127441,-35.744564056396484,-0.09239130467176437
1613664535698,2021-02-18T16:10:51.549Z,9.99,-9.346467018127441,-37.619564056396484,-1.3423912525177002
1613664535738,2021-02-18T16:10:51.560Z,10.03,-8.971467018127441,-36.494564056396484,1.1576087474822998
1613664535777,2021-02-18T16:10:51.589Z,10.069,-7.4714674949646,-37.994564056396484,-0.904891312122345
1613664535817,2021-02-18T16:10:51.591Z,10.109,-8.221467018127441,-36.494564056396484,-0.09239130467176437
1613664535856,2021-02-18T16:10:51.593Z,10.148,-9.283967018127441,-37.244564056396484,0.28260868787765503
1613664535896,2021-02-18T16:10:51.604Z,10.188,-8.596467018127441,-36.119564056396484,-0.904891312122345
1613664535935,2021-02-18T16:10:51.619Z,10.227,-8.596467018127441,-39.869564056396484,1.0951087474822998
