epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664526823,2021-02-18T16:10:49.915Z,1.126,-14.862500190734863,-18.375,-50.147220611572266
1613664526863,2021-02-18T16:10:49.917Z,1.166,-13.800000190734863,-14.625,-49.772220611572266
1613664526902,2021-02-18T16:10:49.929Z,1.205,-14.175000190734863,-13.125,-46.897220611572266
1613664526942,2021-02-18T16:10:49.931Z,1.245,-14.175000190734863,-13.5,-50.147220611572266
1613664526981,2021-02-18T16:10:49.933Z,1.284,-14.487500190734863,-12.4375,-48.084720611572266
1613664527021,2021-02-18T16:10:49.944Z,1.324,-15.612500190734863,-10.1875,-48.147220611572266
1613664527061,2021-02-18T16:10:49.946Z,1.364,-15.237500190734863,-8.6875,-49.709720611572266
1613664527100,2021-02-18T16:10:49.958Z,1.403,-15.237500190734863,-10.5625,-48.522220611572266
1613664527140,2021-02-18T16:10:49.960Z,1.443,-14.487500190734863,-9.4375,-49.772220611572266
1613664527179,2021-02-18T16:10:49.962Z,1.482,-14.487500190734863,-10.1875,-49.772220611572266
1613664527219,2021-02-18T16:10:49.973Z,1.522,-15.237500190734863,-10.1875,-48.522220611572266
1613664527258,2021-02-18T16:10:49.976Z,1.561,-14.487500190734863,-8.3125,-50.147220611572266
1613664527298,2021-02-18T16:10:49.978Z,1.601,-14.175000190734863,-11.3125,-49.334720611572266
1613664527337,2021-02-18T16:10:49.989Z,1.64,-14.862500190734863,-12.0625,-48.959720611572266
1613664527377,2021-02-18T16:10:49.991Z,1.68,-13.800000190734863,-9.8125,-51.397220611572266
1613664527417,2021-02-18T16:10:49.993Z,1.72,-14.550000190734863,-9.0625,-51.834720611572266
1613664527456,2021-02-18T16:10:50.004Z,1.759,-14.862500190734863,-18.75,-50.584720611572266
1613664527496,2021-02-18T16:10:50.006Z,1.799,-14.175000190734863,-9.4375,-50.147220611572266
1613664527535,2021-02-18T16:10:50.008Z,1.838,-15.237500190734863,-10.5625,-48.522220611572266
1613664527575,2021-02-18T16:10:50.020Z,1.878,-14.862500190734863,-12.8125,-49.334720611572266
1613664527614,2021-02-18T16:10:50.022Z,1.917,-14.862500190734863,-8.3125,-48.522220611572266
1613664527654,2021-02-18T16:10:50.033Z,1.957,-14.175000190734863,-10.1875,-47.334720611572266
1613664527693,2021-02-18T16:10:50.035Z,1.996,-14.487500190734863,-9.0625,-48.084720611572266
1613664527733,2021-02-18T16:10:50.038Z,2.036,-14.487500190734863,-10.1875,-48.084720611572266
1613664527772,2021-02-18T16:10:50.049Z,2.075,-15.237500190734863,-10.1875,-46.459720611572266
1613664527812,2021-02-18T16:10:50.051Z,2.115,-15.237500190734863,-11.6875,-48.147220611572266
1613664527852,2021-02-18T16:10:50.053Z,2.155,-14.550000190734863,-9.4375,-46.897220611572266
1613664527891,2021-02-18T16:10:50.065Z,2.194,-14.862500190734863,-28.0625,-46.897220611572266
1613664527931,2021-02-18T16:10:50.067Z,2.234,-15.237500190734863,-10.5625,-46.459720611572266
1613664527970,2021-02-18T16:10:50.078Z,2.273,-15.612500190734863,-11.3125,-45.647220611572266
1613664528010,2021-02-18T16:10:50.080Z,2.313,-15.237500190734863,-12.8125,-46.084720611572266
1613664528049,2021-02-18T16:10:50.083Z,2.352,-14.862500190734863,-13.125,-47.272220611572266
1613664528089,2021-02-18T16:10:50.110Z,2.392,-15.987500190734863,-11.3125,-46.834720611572266
1613664528128,2021-02-18T16:10:50.112Z,2.431,-14.862500190734863,-12.4375,-47.272220611572266
1613664528168,2021-02-18T16:10:50.123Z,2.471,-15.987500190734863,-11.3125,-46.459720611572266
1613664528208,2021-02-18T16:10:50.126Z,2.511,-15.987500190734863,-12.4375,-47.272220611572266
1613664528247,2021-02-18T16:10:50.128Z,2.55,-14.487500190734863,-12.4375,-48.084720611572266
1613664528288,2021-02-18T16:10:50.139Z,2.591,-15.612500190734863,-9.0625,-47.272220611572266
1613664528328,2021-02-18T16:10:50.141Z,2.631,-15.237500190734863,-20.25,-48.897220611572266
1613664528367,2021-02-18T16:10:50.143Z,2.67,-16.362499237060547,-13.875,-48.897220611572266
1613664528407,2021-02-18T16:10:50.154Z,2.71,-15.237500190734863,-12.0625,-48.522220611572266
1613664528446,2021-02-18T16:10:50.156Z,2.749,-15.612500190734863,-12.0625,-50.147220611572266
1613664528486,2021-02-18T16:10:50.158Z,2.789,-16.362499237060547,-10.5625,-49.334720611572266
1613664528525,2021-02-18T16:10:50.170Z,2.828,-15.237500190734863,-9.8125,-46.022220611572266
1613664528565,2021-02-18T16:10:50.172Z,2.868,-15.612500190734863,-9.8125,-47.647220611572266
1613664528605,2021-02-18T16:10:50.183Z,2.908,-15.237500190734863,-12.4375,-46.022220611572266
1613664528644,2021-02-18T16:10:50.185Z,2.947,-15.987500190734863,-11.6875,-45.209720611572266
1613664528684,2021-02-18T16:10:50.188Z,2.987,-14.862500190734863,-11.6875,-46.459720611572266
1613664528723,2021-02-18T16:10:50.198Z,3.026,-14.862500190734863,-12.0625,-43.584720611572266
1613664528763,2021-02-18T16:10:50.201Z,3.066,-13.800000190734863,-13.125,-43.584720611572266
1613664528802,2021-02-18T16:10:50.203Z,3.105,-14.862500190734863,-15.375,-44.459720611572266
1613664528842,2021-02-18T16:10:50.214Z,3.145,-14.175000190734863,-10.9375,-42.772220611572266
1613664528881,2021-02-18T16:10:50.216Z,3.184,-14.862500190734863,-13.125,-42.334720611572266
1613664528921,2021-02-18T16:10:50.218Z,3.224,-15.237500190734863,-12.8125,-41.522220611572266
1613664528960,2021-02-18T16:10:50.229Z,3.263,-14.175000190734863,-15.375,-40.272220611572266
1613664529000,2021-02-18T16:10:50.232Z,3.303,-14.175000190734863,-17.625,-41.959720611572266
1613664529040,2021-02-18T16:10:50.243Z,3.343,-14.175000190734863,-13.125,-41.084720611572266
1613664529079,2021-02-18T16:10:50.245Z,3.382,-14.175000190734863,-13.5,-39.459720611572266
1613664529119,2021-02-18T16:10:50.248Z,3.422,-13.800000190734863,-13.5,-41.084720611572266
1613664529158,2021-02-18T16:10:50.260Z,3.461,-14.175000190734863,-13.5,-39.897220611572266
1613664529198,2021-02-18T16:10:50.261Z,3.501,-13.050000190734863,-14.25,-40.272220611572266
1613664529237,2021-02-18T16:10:50.263Z,3.54,-14.487500190734863,-12.8125,-40.709720611572266
1613664529277,2021-02-18T16:10:50.274Z,3.58,-12.675000190734863,-14.25,-41.522220611572266
1613664529316,2021-02-18T16:10:50.277Z,3.619,-13.425000190734863,-28.8125,-40.272220611572266
1613664529356,2021-02-18T16:10:50.278Z,3.659,-14.487500190734863,-16.875,-41.522220611572266
1613664529396,2021-02-18T16:10:50.289Z,3.699,-14.862500190734863,-13.875,-41.084720611572266
1613664529435,2021-02-18T16:10:50.292Z,3.738,-14.487500190734863,-13.125,-42.334720611572266
1613664529475,2021-02-18T16:10:50.303Z,3.778,-15.237500190734863,-12.8125,-41.084720611572266
1613664529514,2021-02-18T16:10:50.305Z,3.817,-15.237500190734863,-16.125,-38.709720611572266
1613664529554,2021-02-18T16:10:50.307Z,3.857,-14.175000190734863,-13.875,-40.709720611572266
1613664529593,2021-02-18T16:10:50.319Z,3.896,-15.237500190734863,-14.25,-39.459720611572266
1613664529633,2021-02-18T16:10:50.321Z,3.936,-14.862500190734863,-14.625,-39.022220611572266
1613664529672,2021-02-18T16:10:50.323Z,3.975,-15.237500190734863,-14.625,-41.522220611572266
1613664529712,2021-02-18T16:10:50.334Z,4.015,-14.175000190734863,-15,-38.209720611572266
1613664529752,2021-02-18T16:10:50.336Z,4.055,-14.175000190734863,-31.375,-39.022220611572266
1613664529791,2021-02-18T16:10:50.338Z,4.094,-14.862500190734863,-14.25,-39.022220611572266
1613664529831,2021-02-18T16:10:50.349Z,4.134,-14.487500190734863,-15,-39.459720611572266
1613664529872,2021-02-18T16:10:50.352Z,4.175,-14.487500190734863,-14.625,-39.022220611572266
1613664529911,2021-02-18T16:10:50.364Z,4.214,-14.175000190734863,-14.25,-40.272220611572266
1613664529949,2021-02-18T16:10:50.365Z,4.252,-14.487500190734863,-12.8125,-39.459720611572266
1613664529989,2021-02-18T16:10:50.367Z,4.292,-15.237500190734863,-17.25,-40.709720611572266
1613664530028,2021-02-18T16:10:50.378Z,4.331,-14.175000190734863,-15,-39.022220611572266
1613664530068,2021-02-18T16:10:50.381Z,4.371,-14.862500190734863,-15,-39.022220611572266
1613664530107,2021-02-18T16:10:50.382Z,4.41,-15.612500190734863,-15.375,-41.522220611572266
1613664530147,2021-02-18T16:10:50.394Z,4.45,-15.237500190734863,-13.125,-39.459720611572266
1613664530187,2021-02-18T16:10:50.396Z,4.49,-13.800000190734863,-18,-38.647220611572266
1613664530226,2021-02-18T16:10:50.398Z,4.529,-15.237500190734863,-17.25,-39.022220611572266
1613664530266,2021-02-18T16:10:50.409Z,4.569,-14.862500190734863,-14.25,-38.647220611572266
1613664530305,2021-02-18T16:10:50.411Z,4.608,-15.612500190734863,-13.875,-37.772220611572266
1613664530345,2021-02-18T16:10:50.413Z,4.648,-14.487500190734863,-15.75,-38.647220611572266
1613664530384,2021-02-18T16:10:50.425Z,4.687,-14.487500190734863,-14.625,-35.334720611572266
1613664530425,2021-02-18T16:10:50.428Z,4.728,-14.862500190734863,-15.375,-37.022220611572266
1613664530465,2021-02-18T16:10:50.438Z,4.768,-14.175000190734863,-16.125,-35.772220611572266
1613664530504,2021-02-18T16:10:50.440Z,4.807,-15.237500190734863,-16.125,-35.772220611572266
1613664530544,2021-02-18T16:10:50.443Z,4.847,-15.612500190734863,-15.375,-36.584720611572266
1613664530584,2021-02-18T16:10:50.454Z,4.887,-14.862500190734863,-14.25,-36.147220611572266
1613664530623,2021-02-18T16:10:50.456Z,4.926,-14.487500190734863,-20.25,-35.772220611572266
1613664530663,2021-02-18T16:10:50.458Z,4.966,-14.862500190734863,-21.375,-37.022220611572266
1613664530702,2021-02-18T16:10:50.469Z,5.005,-15.612500190734863,-19.5,-35.772220611572266
1613664530742,2021-02-18T16:10:50.471Z,5.045,-14.862500190734863,-25.8125,-38.209720611572266
1613664530781,2021-02-18T16:10:50.473Z,5.084,-15.612500190734863,-23.1875,-37.834720611572266
1613664530821,2021-02-18T16:10:50.484Z,5.124,-14.487500190734863,-22.8125,-35.772220611572266
1613664530860,2021-02-18T16:10:50.487Z,5.163,-14.487500190734863,-25.4375,-38.209720611572266
1613664530900,2021-02-18T16:10:50.499Z,5.203,-14.487500190734863,-22.8125,-36.584720611572266
1613664530939,2021-02-18T16:10:50.501Z,5.242,-15.612500190734863,-19.125,-37.459720611572266
1613664530979,2021-02-18T16:10:50.503Z,5.282,-15.237500190734863,-16.875,-38.209720611572266
1613664531019,2021-02-18T16:10:50.514Z,5.322,-14.862500190734863,-18.375,-37.397220611572266
1613664531058,2021-02-18T16:10:50.517Z,5.361,-14.862500190734863,-16.125,-38.209720611572266
1613664531098,2021-02-18T16:10:50.521Z,5.401,-14.487500190734863,-13.5,-37.834720611572266
1613664531137,2021-02-18T16:10:50.530Z,5.44,-14.862500190734863,-15.75,-37.022220611572266
1613664531177,2021-02-18T16:10:50.558Z,5.48,-14.862500190734863,-26.5625,-36.147220611572266
1613664531216,2021-02-18T16:10:50.561Z,5.519,-14.862500190734863,-15.375,-38.647220611572266
1613664531256,2021-02-18T16:10:50.563Z,5.559,-14.487500190734863,-16.875,-38.209720611572266
1613664531295,2021-02-18T16:10:50.574Z,5.598,-14.862500190734863,-15.375,-37.022220611572266
1613664531335,2021-02-18T16:10:50.576Z,5.638,-14.175000190734863,-15.75,-37.397220611572266
1613664531375,2021-02-18T16:10:50.588Z,5.678,-14.487500190734863,-15.375,-36.584720611572266
1613664531414,2021-02-18T16:10:50.590Z,5.717,-15.237500190734863,-15,-37.834720611572266
1613664531454,2021-02-18T16:10:50.592Z,5.757,-13.800000190734863,-18.375,-37.022220611572266
1613664531493,2021-02-18T16:10:50.603Z,5.796,-14.487500190734863,-15,-35.772220611572266
1613664531533,2021-02-18T16:10:50.606Z,5.836,-14.862500190734863,-15.375,-36.584720611572266
1613664531572,2021-02-18T16:10:50.608Z,5.875,-14.487500190734863,-15,-36.209720611572266
1613664531612,2021-02-18T16:10:50.620Z,5.915,-14.487500190734863,-26.9375,-35.772220611572266
1613664531651,2021-02-18T16:10:50.621Z,5.954,-15.237500190734863,-16.125,-36.147220611572266
1613664531691,2021-02-18T16:10:50.633Z,5.994,-14.487500190734863,-15.375,-35.772220611572266
1613664531731,2021-02-18T16:10:50.635Z,6.034,-15.612500190734863,-16.125,-36.959720611572266
1613664531770,2021-02-18T16:10:50.637Z,6.073,-14.487500190734863,-15,-38.209720611572266
1613664531810,2021-02-18T16:10:50.648Z,6.113,-14.487500190734863,-16.5,-35.334720611572266
1613664531849,2021-02-18T16:10:50.651Z,6.152,-14.862500190734863,-15.75,-37.022220611572266
1613664531889,2021-02-18T16:10:50.652Z,6.192,-15.237500190734863,-16.125,-35.772220611572266
1613664531928,2021-02-18T16:10:50.664Z,6.231,-15.237500190734863,-14.25,-36.584720611572266
1613664531968,2021-02-18T16:10:50.666Z,6.271,-15.237500190734863,-16.5,-36.584720611572266
1613664532007,2021-02-18T16:10:50.668Z,6.31,-14.862500190734863,-14.625,-36.147220611572266
1613664532047,2021-02-18T16:10:50.679Z,6.35,-14.487500190734863,-17.625,-36.959720611572266
1613664532086,2021-02-18T16:10:50.681Z,6.389,-15.612500190734863,-16.5,-37.397220611572266
1613664532126,2021-02-18T16:10:50.683Z,6.429,-15.237500190734863,-14.625,-36.584720611572266
1613664532166,2021-02-18T16:10:50.695Z,6.469,-14.487500190734863,-15.75,-35.772220611572266
1613664532205,2021-02-18T16:10:50.697Z,6.508,-14.862500190734863,-16.875,-37.022220611572266
1613664532245,2021-02-18T16:10:50.709Z,6.548,-14.175000190734863,-15.75,-34.522220611572266
1613664532284,2021-02-18T16:10:50.710Z,6.587,-15.237500190734863,-16.875,-35.772220611572266
1613664532325,2021-02-18T16:10:50.713Z,6.628,-14.487500190734863,-15,-36.584720611572266
1613664532363,2021-02-18T16:10:50.723Z,6.666,-14.487500190734863,-16.125,-36.147220611572266
1613664532403,2021-02-18T16:10:50.726Z,6.706,-14.862500190734863,-13.875,-36.584720611572266
1613664532442,2021-02-18T16:10:50.727Z,6.745,-15.987500190734863,-15.75,-36.147220611572266
1613664532482,2021-02-18T16:10:50.739Z,6.785,-14.487500190734863,-15.375,-35.334720611572266
1613664532522,2021-02-18T16:10:50.741Z,6.825,-15.237500190734863,-16.5,-37.772220611572266
1613664532561,2021-02-18T16:10:50.743Z,6.864,-14.862500190734863,-18,-36.147220611572266
1613664532601,2021-02-18T16:10:50.754Z,6.904,-14.862500190734863,-19.125,-36.584720611572266
1613664532642,2021-02-18T16:10:50.757Z,6.945,-14.487500190734863,-18.75,-37.397220611572266
1613664532681,2021-02-18T16:10:50.768Z,6.984,-14.862500190734863,-15.375,-36.584720611572266
1613664532721,2021-02-18T16:10:50.770Z,7.024,-14.862500190734863,-16.125,-36.584720611572266
1613664532760,2021-02-18T16:10:50.772Z,7.063,-14.175000190734863,-13.875,-35.334720611572266
1613664532800,2021-02-18T16:10:50.784Z,7.103,-14.862500190734863,-16.5,-36.584720611572266
1613664532839,2021-02-18T16:10:50.786Z,7.142,-15.237500190734863,-17.625,-36.959720611572266
1613664532879,2021-02-18T16:10:50.788Z,7.182,-14.487500190734863,-14.625,-34.897220611572266
1613664532918,2021-02-18T16:10:50.799Z,7.221,-14.175000190734863,-17.25,-36.147220611572266
1613664532958,2021-02-18T16:10:50.801Z,7.261,-15.987500190734863,-16.875,-37.397220611572266
1613664532998,2021-02-18T16:10:50.804Z,7.301,-15.987500190734863,-16.875,-35.772220611572266
1613664533037,2021-02-18T16:10:50.814Z,7.34,-15.237500190734863,-33.25,-36.147220611572266
1613664533077,2021-02-18T16:10:50.816Z,7.38,-15.612500190734863,-16.5,-36.584720611572266
1613664533116,2021-02-18T16:10:50.828Z,7.419,-15.237500190734863,-16.875,-36.147220611572266
1613664533156,2021-02-18T16:10:50.830Z,7.459,-14.862500190734863,-15,-36.959720611572266
1613664533195,2021-02-18T16:10:50.832Z,7.498,-14.862500190734863,-15.375,-36.584720611572266
1613664533235,2021-02-18T16:10:50.843Z,7.538,-14.487500190734863,-15.375,-36.584720611572266
1613664533274,2021-02-18T16:10:50.846Z,7.577,-14.862500190734863,-16.125,-36.584720611572266
1613664533314,2021-02-18T16:10:50.848Z,7.617,-14.862500190734863,-16.5,-36.147220611572266
1613664533354,2021-02-18T16:10:50.859Z,7.657,-15.612500190734863,-14.25,-36.584720611572266
1613664533393,2021-02-18T16:10:50.861Z,7.696,-15.612500190734863,-15.75,-37.022220611572266
1613664533433,2021-02-18T16:10:50.863Z,7.736,-14.487500190734863,-18,-36.147220611572266
1613664533472,2021-02-18T16:10:50.874Z,7.775,-13.800000190734863,-27.6875,-36.959720611572266
1613664533512,2021-02-18T16:10:50.876Z,7.815,-14.862500190734863,-18,-36.584720611572266
1613664533551,2021-02-18T16:10:50.888Z,7.854,-14.862500190734863,-17.625,-36.147220611572266
1613664533591,2021-02-18T16:10:50.890Z,7.894,-14.487500190734863,-15,-37.022220611572266
1613664533630,2021-02-18T16:10:50.892Z,7.933,-14.862500190734863,-16.125,-36.584720611572266
1613664533670,2021-02-18T16:10:50.903Z,7.973,-14.862500190734863,-15,-34.147220611572266
1613664533710,2021-02-18T16:10:50.906Z,8.013,-15.237500190734863,-15.375,-36.584720611572266
1613664533749,2021-02-18T16:10:50.907Z,8.052,-14.862500190734863,-16.125,-35.772220611572266
1613664533789,2021-02-18T16:10:50.919Z,8.092,-14.487500190734863,-15.375,-35.772220611572266
1613664533828,2021-02-18T16:10:50.921Z,8.131,-14.487500190734863,-15.75,-37.772220611572266
1613664533868,2021-02-18T16:10:50.923Z,8.171,-14.862500190734863,-15,-37.022220611572266
1613664533907,2021-02-18T16:10:50.934Z,8.21,-14.487500190734863,-16.875,-36.147220611572266
1613664533947,2021-02-18T16:10:50.936Z,8.25,-14.175000190734863,-16.5,-37.397220611572266
1613664533986,2021-02-18T16:10:50.938Z,8.289,-15.987500190734863,-14.625,-35.772220611572266
1613664534026,2021-02-18T16:10:50.950Z,8.329,-15.612500190734863,-15.375,-36.147220611572266
1613664534065,2021-02-18T16:10:50.952Z,8.368,-15.237500190734863,-16.875,-37.397220611572266
1613664534105,2021-02-18T16:10:50.963Z,8.408,-14.862500190734863,-13.875,-35.334720611572266
1613664534145,2021-02-18T16:10:50.965Z,8.448,-13.800000190734863,-15.375,-36.959720611572266
1613664534184,2021-02-18T16:10:50.968Z,8.487,-15.237500190734863,-17.625,-35.772220611572266
1613664534224,2021-02-18T16:10:50.979Z,8.527,-15.237500190734863,-15.375,-35.772220611572266
1613664534263,2021-02-18T16:10:50.981Z,8.566,-14.862500190734863,-15.75,-36.959720611572266
1613664534303,2021-02-18T16:10:51.010Z,8.606,-15.237500190734863,-15.75,-34.522220611572266
1613664534342,2021-02-18T16:10:51.012Z,8.645,-14.175000190734863,-16.875,-36.584720611572266
1613664534382,2021-02-18T16:10:51.023Z,8.685,-14.862500190734863,-17.25,-36.584720611572266
1613664534421,2021-02-18T16:10:51.026Z,8.724,-14.487500190734863,-15,-35.772220611572266
1613664534461,2021-02-18T16:10:51.028Z,8.764,-14.862500190734863,-27.3125,-35.772220611572266
1613664534501,2021-02-18T16:10:51.039Z,8.804,-14.487500190734863,-15.75,-36.584720611572266
1613664534540,2021-02-18T16:10:51.041Z,8.843,-14.862500190734863,-16.5,-34.959720611572266
1613664534580,2021-02-18T16:10:51.043Z,8.883,-14.862500190734863,-16.5,-35.772220611572266
1613664534619,2021-02-18T16:10:51.054Z,8.922,-14.487500190734863,-13.875,-36.959720611572266
1613664534660,2021-02-18T16:10:51.056Z,8.963,-14.487500190734863,-16.125,-35.334720611572266
1613664534700,2021-02-18T16:10:51.058Z,9.003,-15.237500190734863,-17.25,-35.772220611572266
1613664534739,2021-02-18T16:10:51.070Z,9.042,-14.487500190734863,-15.375,-35.334720611572266
1613664534779,2021-02-18T16:10:51.072Z,9.082,-15.237500190734863,-17.625,-34.959720611572266
1613664534818,2021-02-18T16:10:51.083Z,9.121,-14.862500190734863,-20.625,-35.709720611572266
1613664534858,2021-02-18T16:10:51.085Z,9.161,-14.487500190734863,-19.125,-35.334720611572266
1613664534897,2021-02-18T16:10:51.088Z,9.2,-14.487500190734863,-38.4375,-35.334720611572266
1613664534937,2021-02-18T16:10:51.099Z,9.24,-14.862500190734863,-24.6875,-35.772220611572266
1613664534977,2021-02-18T16:10:51.101Z,9.28,-15.237500190734863,-21.6875,-35.709720611572266
1613664535016,2021-02-18T16:10:51.103Z,9.319,-14.862500190734863,-21,-37.772220611572266
1613664535056,2021-02-18T16:10:51.114Z,9.359,-14.862500190734863,-17.25,-36.959720611572266
1613664535095,2021-02-18T16:10:51.116Z,9.398,-14.862500190734863,-15.375,-36.147220611572266
1613664535135,2021-02-18T16:10:51.118Z,9.438,-14.487500190734863,-15.375,-37.772220611572266
1613664535174,2021-02-18T16:10:51.129Z,9.477,-15.237500190734863,-15.375,-36.959720611572266
1613664535214,2021-02-18T16:10:51.132Z,9.517,-14.487500190734863,-17.625,-35.334720611572266
1613664535253,2021-02-18T16:10:51.143Z,9.556,-15.612500190734863,-15.75,-38.209720611572266
1613664535293,2021-02-18T16:10:51.145Z,9.596,-13.425000190734863,-13.875,-36.147220611572266
1613664535333,2021-02-18T16:10:51.148Z,9.636,-14.487500190734863,-28.0625,-35.334720611572266
1613664535372,2021-02-18T16:10:51.159Z,9.675,-15.237500190734863,-15.75,-37.334720611572266
1613664535412,2021-02-18T16:10:51.161Z,9.715,-15.612500190734863,-15,-35.334720611572266
1613664535451,2021-02-18T16:10:51.162Z,9.754,-14.862500190734863,-15.75,-37.397220611572266
1613664535491,2021-02-18T16:10:51.174Z,9.794,-15.237500190734863,-14.625,-37.834720611572266
1613664535530,2021-02-18T16:10:51.176Z,9.833,-15.612500190734863,-17.25,-36.147220611572266
1613664535570,2021-02-18T16:10:51.178Z,9.873,-14.487500190734863,-16.875,-37.334720611572266
1613664535609,2021-02-18T16:10:51.189Z,9.912,-14.862500190734863,-16.125,-35.334720611572266
1613664535649,2021-02-18T16:10:51.192Z,9.952,-15.612500190734863,-16.5,-35.334720611572266
1613664535689,2021-02-18T16:10:51.203Z,9.992,-15.612500190734863,-15.75,-37.334720611572266
1613664535728,2021-02-18T16:10:51.205Z,10.031,-14.862500190734863,-16.125,-36.147220611572266
1613664535768,2021-02-18T16:10:51.207Z,10.071,-15.237500190734863,-15.75,-35.772220611572266
1613664535807,2021-02-18T16:10:51.220Z,10.11,-15.237500190734863,-14.25,-37.772220611572266
1613664535847,2021-02-18T16:10:51.222Z,10.15,-14.487500190734863,-15,-35.772220611572266
1613664535886,2021-02-18T16:10:51.223Z,10.189,-15.237500190734863,-19.875,-37.834720611572266
1613664535926,2021-02-18T16:10:51.234Z,10.229,-15.612500190734863,-15.375,-37.834720611572266
1613664535965,2021-02-18T16:10:51.236Z,10.268,-15.237500190734863,-15,-36.147220611572266
1613664536005,2021-02-18T16:10:51.238Z,10.308,-15.237500190734863,-17.25,-38.584720611572266
1613664536044,2021-02-18T16:10:51.250Z,10.347,-14.862500190734863,-16.125,-36.147220611572266
1613664536084,2021-02-18T16:10:51.251Z,10.387,-15.612500190734863,-17.25,-36.522220611572266
1613664536124,2021-02-18T16:10:51.263Z,10.427,-14.862500190734863,-16.875,-38.209720611572266
1613664536163,2021-02-18T16:10:51.265Z,10.466,-14.862500190734863,-16.125,-35.709720611572266
1613664536203,2021-02-18T16:10:51.267Z,10.506,-14.175000190734863,-16.875,-35.709720611572266
1613664536242,2021-02-18T16:10:51.278Z,10.545,-15.612500190734863,-18,-37.334720611572266
1613664536282,2021-02-18T16:10:51.281Z,10.585,-14.862500190734863,-16.5,-36.959720611572266
1613664536321,2021-02-18T16:10:51.282Z,10.624,-15.987500190734863,-23.9375,-35.772220611572266
1613664536361,2021-02-18T16:10:51.293Z,10.664,-15.612500190734863,-15.375,-38.209720611572266
1613664536400,2021-02-18T16:10:51.296Z,10.703,-14.487500190734863,-15.375,-35.709720611572266
1613664536440,2021-02-18T16:10:51.298Z,10.743,-14.862500190734863,-16.875,-37.334720611572266
1613664536480,2021-02-18T16:10:51.309Z,10.783,-15.987500190734863,-16.875,-38.209720611572266
1613664536519,2021-02-18T16:10:51.311Z,10.822,-14.862500190734863,-13.875,-36.147220611572266
1613664536559,2021-02-18T16:10:51.313Z,10.862,-16.362499237060547,-14.25,-38.209720611572266
1613664536598,2021-02-18T16:10:51.325Z,10.901,-14.487500190734863,-15.375,-36.522220611572266
1613664536638,2021-02-18T16:10:51.327Z,10.941,-14.862500190734863,-16.125,-36.522220611572266
