epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664528367,2021-02-18T16:10:50.145Z,2.667,-0.46949946880340576,-0.06613372266292572,1.0045024156570435
1613664528407,2021-02-18T16:10:50.156Z,2.707,-0.43531978130340576,-0.07980559766292572,0.9473735094070435
1613664528448,2021-02-18T16:10:50.158Z,2.748,-0.36305415630340576,0.07424713671207428,0.8658305406570435
1613664528487,2021-02-18T16:10:50.160Z,2.787,-0.35768306255340576,0.008817451074719429,0.9080668687820435
1613664528528,2021-02-18T16:10:50.172Z,2.828,-0.33473384380340576,-0.02511809580028057,0.8943949937820435
1613664528569,2021-02-18T16:10:50.174Z,2.869,-0.36183345317840576,-0.06857512891292572,0.9730082750320435
1613664528609,2021-02-18T16:10:50.176Z,2.909,-0.34449946880340576,-0.06320403516292572,0.9405375719070435
1613664528650,2021-02-18T16:10:50.187Z,2.95,-0.32985103130340576,-0.08273528516292572,0.9373637437820435
1613664528690,2021-02-18T16:10:50.189Z,2.99,-0.36476314067840576,-0.09591887891292572,0.9661723375320435
1613664528731,2021-02-18T16:10:50.200Z,3.031,-0.34010493755340576,-0.09567473828792572,0.9595805406570435
1613664528770,2021-02-18T16:10:50.202Z,3.07,-0.32228267192840576,-0.11691497266292572,0.8929301500320435
1613664528811,2021-02-18T16:10:50.205Z,3.111,-0.31569087505340576,-0.09445403516292572,0.9625102281570435
1613664528851,2021-02-18T16:10:50.216Z,3.151,-0.41139400005340576,-0.10031341016292572,1.0591899156570435
1613664528892,2021-02-18T16:10:50.218Z,3.192,-0.35402095317840576,-0.06247161328792572,1.0259867906570435
1613664528931,2021-02-18T16:10:50.220Z,3.231,-0.25880610942840576,-0.05880950391292572,0.9481059312820435
1613664528972,2021-02-18T16:10:50.231Z,3.272,-0.25660884380340576,-0.04757903516292572,0.9793559312820435
1613664529012,2021-02-18T16:10:50.234Z,3.312,-0.28737056255340576,-0.09665130078792572,1.0086528062820435
1613664529053,2021-02-18T16:10:50.236Z,3.353,-0.27198970317840576,-0.09933684766292572,0.9444438219070435
1613664529092,2021-02-18T16:10:50.247Z,3.392,-0.26393306255340576,-0.05075286328792572,1.0303813219070435
1613664529133,2021-02-18T16:10:50.249Z,3.433,-0.28517329692840576,-0.05221770703792572,0.9683696031570435
1613664529174,2021-02-18T16:10:50.261Z,3.474,-0.32130610942840576,-0.06076262891292572,0.9107524156570435
1613664529214,2021-02-18T16:10:50.262Z,3.514,-0.32765376567840576,-0.06564544141292572,0.9407817125320435
1613664529255,2021-02-18T16:10:50.265Z,3.555,-0.31031978130340576,-0.08468841016292572,0.9527446031570435
1613664529295,2021-02-18T16:10:50.277Z,3.595,-0.30812251567840576,-0.06930755078792572,0.9566508531570435
1613664529336,2021-02-18T16:10:50.279Z,3.636,-0.30275142192840576,-0.06637786328792572,0.9610453844070435
1613664529375,2021-02-18T16:10:50.281Z,3.675,-0.33229243755340576,-0.05392669141292572,0.9817973375320435
1613664529416,2021-02-18T16:10:50.292Z,3.716,-0.33375728130340576,-0.04587005078792572,0.9656840562820435
1613664529456,2021-02-18T16:10:50.294Z,3.756,-0.26637446880340576,-0.05905364453792572,0.9354106187820435
1613664529497,2021-02-18T16:10:50.305Z,3.797,-0.23170648515224457,-0.06271575391292572,0.9717875719070435
1613664529536,2021-02-18T16:10:50.307Z,3.836,-0.34791743755340576,-0.10592864453792572,0.9947367906570435
1613664529577,2021-02-18T16:10:50.310Z,3.877,-0.32838618755340576,-0.10617278516292572,0.9857035875320435
1613664529618,2021-02-18T16:10:50.321Z,3.918,-0.29542720317840576,-0.11447356641292572,0.9734965562820435
1613664529668,2021-02-18T16:10:50.323Z,3.968,-0.26027095317840576,-0.008516533300280571,0.9734965562820435
1613664529708,2021-02-18T16:10:50.325Z,4.008,-0.26832759380340576,0.02419831044971943,0.9844828844070435
1613664529749,2021-02-18T16:10:50.337Z,4.049,-0.26686275005340576,0.05056549608707428,0.9715434312820435
1613664529788,2021-02-18T16:10:50.339Z,4.088,-0.28346431255340576,0.02273346669971943,0.9774028062820435
1613664529829,2021-02-18T16:10:50.341Z,4.129,-0.25660884380340576,0.03494049608707428,0.9710551500320435
1613664529870,2021-02-18T16:10:50.352Z,4.17,-0.27247798442840576,0.02346588857471943,0.9627543687820435
1613664529910,2021-02-18T16:10:50.354Z,4.21,-0.28126704692840576,0.013211982324719429,0.9847270250320435
1613664529951,2021-02-18T16:10:50.365Z,4.251,-0.28004634380340576,0.0029580758418887854,0.9627543687820435
1613664529990,2021-02-18T16:10:50.367Z,4.29,-0.30421626567840576,0.0032022164668887854,0.9649516344070435
1613664530031,2021-02-18T16:10:50.369Z,4.331,-0.29982173442840576,-0.0019247365416958928,0.9534770250320435
1613664530071,2021-02-18T16:10:50.381Z,4.371,-0.30055415630340576,-0.006075127050280571,0.9603129625320435
1613664530112,2021-02-18T16:10:50.384Z,4.412,-0.27906978130340576,0.0014932322083041072,0.9603129625320435
1613664530151,2021-02-18T16:10:50.413Z,4.451,-0.27076900005340576,0.005399482324719429,0.9781352281570435
1613664530192,2021-02-18T16:10:50.415Z,4.492,-0.28712642192840576,-0.010469658300280571,0.9742289781570435
1613664530234,2021-02-18T16:10:50.426Z,4.534,-0.25734126567840576,0.02883698232471943,0.9937602281570435
1613664530273,2021-02-18T16:10:50.428Z,4.573,-0.26393306255340576,0.02346588857471943,1.0023051500320435
1613664530313,2021-02-18T16:10:50.431Z,4.613,-0.26149165630340576,0.02004791982471943,0.9842387437820435
1613664530354,2021-02-18T16:10:50.442Z,4.654,-0.26075923442840576,0.02371002919971943,0.9778910875320435
1613664530393,2021-02-18T16:10:50.444Z,4.693,-0.29127681255340576,0.02688385732471943,0.9654399156570435
1613664530434,2021-02-18T16:10:50.455Z,4.734,-0.27125728130340576,0.03835846483707428,0.9698344469070435
1613664530475,2021-02-18T16:10:50.457Z,4.775,-0.27369868755340576,0.03542877733707428,0.9622660875320435
1613664530515,2021-02-18T16:10:50.459Z,4.815,-0.25758540630340576,0.04275299608707428,0.9722758531570435
1613664530556,2021-02-18T16:10:50.470Z,4.856,-0.25758540630340576,0.05325104296207428,0.9744731187820435
1613664530595,2021-02-18T16:10:50.473Z,4.895,-0.26368892192840576,0.05959869921207428,0.9654399156570435
1613664530636,2021-02-18T16:10:50.475Z,4.936,-0.25148189067840576,0.07546783983707428,0.9695903062820435
1613664530676,2021-02-18T16:10:50.486Z,4.976,-0.25905025005340576,0.06008698046207428,0.9681254625320435
1613664530717,2021-02-18T16:10:50.488Z,5.017,-0.25709712505340576,0.04934479296207428,0.9800883531570435
1613664530756,2021-02-18T16:10:50.491Z,5.056,-0.24830804765224457,0.05984283983707428,0.9744731187820435
1613664530797,2021-02-18T16:10:50.502Z,5.097,-0.25294673442840576,0.05788971483707428,0.9874125719070435
1613664530837,2021-02-18T16:10:50.503Z,5.137,-0.25929439067840576,0.05471588671207428,0.9661723375320435
1613664530878,2021-02-18T16:10:50.505Z,5.178,-0.26442134380340576,0.05862213671207428,0.9771586656570435
1613664530918,2021-02-18T16:10:50.517Z,5.218,-0.27272212505340576,0.05373932421207428,0.9605571031570435
1613664530959,2021-02-18T16:10:50.519Z,5.259,-0.26661860942840576,0.05251862108707428,0.9730082750320435
1613664531000,2021-02-18T16:10:50.521Z,5.3,-0.26808345317840576,0.05422760546207428,0.9693461656570435
1613664531039,2021-02-18T16:10:50.532Z,5.339,-0.26759517192840576,0.04543854296207428,0.9742289781570435
1613664531080,2021-02-18T16:10:50.534Z,5.38,-0.27052485942840576,0.04470612108707428,0.9693461656570435
1613664531120,2021-02-18T16:10:50.545Z,5.42,-0.26588618755340576,0.05203033983707428,0.9722758531570435
1613664531161,2021-02-18T16:10:50.547Z,5.461,-0.27369868755340576,0.04885651171207428,0.9666606187820435
1613664531200,2021-02-18T16:10:50.549Z,5.5,-0.26539790630340576,0.05569244921207428,0.9737406969070435
1613664531241,2021-02-18T16:10:50.561Z,5.541,-0.25880610942840576,0.05251862108707428,0.9778910875320435
1613664531281,2021-02-18T16:10:50.563Z,5.581,-0.27369868755340576,0.04739166796207428,0.9669047594070435
1613664531322,2021-02-18T16:10:50.565Z,5.622,-0.27345454692840576,0.05227448046207428,0.9683696031570435
1613664531361,2021-02-18T16:10:50.576Z,5.661,-0.27076900005340576,0.04495026171207428,0.9734965562820435
1613664531402,2021-02-18T16:10:50.579Z,5.702,-0.27662837505340576,0.05276276171207428,0.9644633531570435
1613664531442,2021-02-18T16:10:50.581Z,5.742,-0.27589595317840576,0.04348541796207428,0.9737406969070435
1613664531483,2021-02-18T16:10:50.592Z,5.783,-0.27906978130340576,0.05300690233707428,0.9678813219070435
1613664531523,2021-02-18T16:10:50.594Z,5.823,-0.27980220317840576,0.04812408983707428,0.9695903062820435
1613664531564,2021-02-18T16:10:50.605Z,5.864,-0.27345454692840576,0.05544830858707428,0.9744731187820435
1613664531605,2021-02-18T16:10:50.607Z,5.905,-0.27662837505340576,0.04958893358707428,0.9676371812820435
1613664531644,2021-02-18T16:10:50.610Z,5.944,-0.28492915630340576,0.04836823046207428,0.9686137437820435
1613664531685,2021-02-18T16:10:50.622Z,5.985,-0.28859126567840576,0.04495026171207428,0.9642192125320435
1613664531725,2021-02-18T16:10:50.624Z,6.025,-0.28444087505340576,0.05178619921207428,0.9683696031570435
1613664531766,2021-02-18T16:10:50.635Z,6.066,-0.28175532817840576,0.05666901171207428,0.9651957750320435
1613664531805,2021-02-18T16:10:50.637Z,6.105,-0.28370845317840576,0.05837799608707428,0.9632426500320435
1613664531846,2021-02-18T16:10:50.640Z,6.146,-0.27906978130340576,0.05666901171207428,0.9739848375320435
1613664531886,2021-02-18T16:10:50.651Z,6.186,-0.28102290630340576,0.05105377733707428,0.9708110094070435
1613664531927,2021-02-18T16:10:50.653Z,6.227,-0.28639400005340576,0.05984283983707428,0.9573832750320435
1613664531966,2021-02-18T16:10:50.655Z,6.266,-0.28737056255340576,0.05984283983707428,0.9659281969070435
1613664532007,2021-02-18T16:10:50.667Z,6.307,-0.28517329692840576,0.05276276171207428,0.9659281969070435
1613664532048,2021-02-18T16:10:50.669Z,6.348,-0.28981196880340576,0.05935455858707428,0.9627543687820435
1613664532088,2021-02-18T16:10:50.671Z,6.388,-0.28907954692840576,0.05593658983707428,0.9695903062820435
1613664532129,2021-02-18T16:10:50.682Z,6.429,-0.28688228130340576,0.05959869921207428,0.9681254625320435
1613664532169,2021-02-18T16:10:50.684Z,6.469,-0.28785884380340576,0.05935455858707428,0.9634867906570435
1613664532210,2021-02-18T16:10:50.695Z,6.51,-0.29152095317840576,0.05740143358707428,0.9637309312820435
1613664532249,2021-02-18T16:10:50.697Z,6.549,-0.28834712505340576,0.05935455858707428,0.9681254625320435
1613664532290,2021-02-18T16:10:50.699Z,6.59,-0.28883540630340576,0.05569244921207428,0.9639750719070435
1613664532330,2021-02-18T16:10:50.711Z,6.63,-0.28712642192840576,0.05520416796207428,0.9637309312820435
1613664532371,2021-02-18T16:10:50.713Z,6.671,-0.28907954692840576,0.05740143358707428,0.9634867906570435
1613664532410,2021-02-18T16:10:50.715Z,6.71,-0.28859126567840576,0.05520416796207428,0.9632426500320435
1613664532451,2021-02-18T16:10:50.727Z,6.751,-0.28297603130340576,0.05764557421207428,0.9695903062820435
1613664532491,2021-02-18T16:10:50.729Z,6.791,-0.29005610942840576,0.05862213671207428,0.9598246812820435
1613664532532,2021-02-18T16:10:50.731Z,6.832,-0.27491939067840576,0.05788971483707428,0.9749614000320435
1613664532571,2021-02-18T16:10:50.742Z,6.871,-0.28541743755340576,0.05080963671207428,0.9651957750320435
1613664532612,2021-02-18T16:10:50.744Z,6.912,-0.28688228130340576,0.05862213671207428,0.9617778062820435
1613664532653,2021-02-18T16:10:50.755Z,6.953,-0.28859126567840576,0.05398346483707428,0.9686137437820435
1613664532693,2021-02-18T16:10:50.757Z,6.993,-0.28322017192840576,0.06204010546207428,0.9610453844070435
1613664532734,2021-02-18T16:10:50.759Z,7.034,-0.28639400005340576,0.05886627733707428,0.9673930406570435
1613664532774,2021-02-18T16:10:50.771Z,7.074,-0.28053462505340576,0.05666901171207428,0.9691020250320435
1613664532815,2021-02-18T16:10:50.773Z,7.115,-0.28981196880340576,0.05911041796207428,0.9656840562820435
1613664532854,2021-02-18T16:10:50.775Z,7.154,-0.28932368755340576,0.05984283983707428,0.9676371812820435
1613664532895,2021-02-18T16:10:50.786Z,7.195,-0.28761470317840576,0.05813385546207428,0.9629985094070435
1613664532935,2021-02-18T16:10:50.789Z,7.235,-0.28737056255340576,0.05666901171207428,0.9666606187820435
1613664532976,2021-02-18T16:10:50.791Z,7.276,-0.28785884380340576,0.05764557421207428,0.9637309312820435
1613664533015,2021-02-18T16:10:50.802Z,7.315,-0.28663814067840576,0.06106354296207428,0.9695903062820435
1613664533056,2021-02-18T16:10:50.804Z,7.356,-0.28834712505340576,0.06106354296207428,0.9627543687820435
1613664533096,2021-02-18T16:10:50.817Z,7.396,-0.28834712505340576,0.06106354296207428,0.9634867906570435
1613664533137,2021-02-18T16:10:50.817Z,7.437,-0.29518306255340576,0.05764557421207428,0.9617778062820435
1613664533176,2021-02-18T16:10:50.820Z,7.476,-0.28663814067840576,0.06252838671207428,0.9644633531570435
1613664533217,2021-02-18T16:10:50.830Z,7.517,-0.29030025005340576,0.06301666796207428,0.9671489000320435
1613664533258,2021-02-18T16:10:50.833Z,7.558,-0.28859126567840576,0.05911041796207428,0.9688578844070435
1613664533298,2021-02-18T16:10:50.861Z,7.598,-0.29274165630340576,0.06228424608707428,0.9603129625320435
1613664533339,2021-02-18T16:10:50.864Z,7.639,-0.29518306255340576,0.06252838671207428,0.9625102281570435
1613664533379,2021-02-18T16:10:50.875Z,7.679,-0.29274165630340576,0.06301666796207428,0.9629985094070435
1613664533420,2021-02-18T16:10:50.877Z,7.72,-0.29054439067840576,0.06399323046207428,0.9634867906570435
1613664533459,2021-02-18T16:10:50.879Z,7.759,-0.29152095317840576,0.06228424608707428,0.9654399156570435
1613664533500,2021-02-18T16:10:50.891Z,7.8,-0.28834712505340576,0.06496979296207428,0.9671489000320435
1613664533540,2021-02-18T16:10:50.893Z,7.84,-0.28932368755340576,0.06301666796207428,0.9654399156570435
1613664533581,2021-02-18T16:10:50.895Z,7.881,-0.29103267192840576,0.06863190233707428,0.9678813219070435
1613664533620,2021-02-18T16:10:50.907Z,7.92,-0.29713618755340576,0.06570221483707428,0.9544535875320435
1613664533661,2021-02-18T16:10:50.909Z,7.961,-0.29152095317840576,0.06692291796207428,0.9649516344070435
1613664533701,2021-02-18T16:10:50.911Z,8.001,-0.29420650005340576,0.06814362108707428,0.9617778062820435
1613664533742,2021-02-18T16:10:50.922Z,8.042,-0.29957759380340576,0.06057526171207428,0.9539653062820435
1613664533783,2021-02-18T16:10:50.924Z,8.083,-0.29835689067840576,0.06277252733707428,0.9617778062820435
1613664533822,2021-02-18T16:10:50.935Z,8.122,-0.29493892192840576,0.06667877733707428,0.9615336656570435
1613664533863,2021-02-18T16:10:50.937Z,8.163,-0.29542720317840576,0.06570221483707428,0.9600688219070435
1613664533903,2021-02-18T16:10:50.939Z,8.203,-0.30031001567840576,0.07058502733707428,0.9549418687820435
1613664533944,2021-02-18T16:10:50.951Z,8.244,-0.29152095317840576,0.06863190233707428,0.9717875719070435
1613664533984,2021-02-18T16:10:50.953Z,8.284,-0.29347407817840576,0.06399323046207428,0.9610453844070435
1613664534025,2021-02-18T16:10:50.955Z,8.325,-0.30055415630340576,0.07082916796207428,0.9544535875320435
1613664534064,2021-02-18T16:10:50.966Z,8.364,-0.30031001567840576,0.07034088671207428,0.9605571031570435
1613664534105,2021-02-18T16:10:50.969Z,8.405,-0.29835689067840576,0.06545807421207428,0.9600688219070435
1613664534145,2021-02-18T16:10:50.971Z,8.445,-0.30006587505340576,0.07204987108707428,0.9615336656570435
1613664534186,2021-02-18T16:10:50.982Z,8.486,-0.29786860942840576,0.06594635546207428,0.9610453844070435
1613664534225,2021-02-18T16:10:50.984Z,8.525,-0.29738032817840576,0.07229401171207428,0.9610453844070435
1613664534266,2021-02-18T16:10:50.995Z,8.566,-0.29713618755340576,0.07034088671207428,0.9581156969070435
1613664534306,2021-02-18T16:10:50.997Z,8.606,-0.29933345317840576,0.06765533983707428,0.9642192125320435
1613664534347,2021-02-18T16:10:50.999Z,8.647,-0.30372798442840576,0.06423737108707428,0.9586039781570435
1613664534388,2021-02-18T16:10:51.010Z,8.688,-0.29518306255340576,0.06789948046207428,0.9586039781570435
1613664534427,2021-02-18T16:10:51.013Z,8.727,-0.29908931255340576,0.06789948046207428,0.9634867906570435
1613664534468,2021-02-18T16:10:51.014Z,8.768,-0.29689204692840576,0.07058502733707428,0.9608012437820435
1613664534508,2021-02-18T16:10:51.025Z,8.808,-0.29786860942840576,0.06838776171207428,0.9620219469070435
1613664534549,2021-02-18T16:10:51.028Z,8.849,-0.29982173442840576,0.06960846483707428,0.9620219469070435
1613664534588,2021-02-18T16:10:51.030Z,8.888,-0.30372798442840576,0.07082916796207428,0.9549418687820435
1613664534630,2021-02-18T16:10:51.041Z,8.93,-0.29567134380340576,0.07156158983707428,0.9671489000320435
1613664534669,2021-02-18T16:10:51.043Z,8.969,-0.29689204692840576,0.06106354296207428,0.9598246812820435
1613664534710,2021-02-18T16:10:51.046Z,9.01,-0.30299556255340576,0.06423737108707428,0.9546977281570435
1613664534750,2021-02-18T16:10:51.057Z,9.05,-0.30397212505340576,0.06374908983707428,0.9649516344070435
1613664534791,2021-02-18T16:10:51.059Z,9.091,-0.30079829692840576,0.06594635546207428,0.9612895250320435
1613664534830,2021-02-18T16:10:51.061Z,9.13,-0.29982173442840576,0.06521393358707428,0.9598246812820435
1613664534871,2021-02-18T16:10:51.072Z,9.171,-0.29518306255340576,0.06228424608707428,0.9639750719070435
1613664534912,2021-02-18T16:10:51.074Z,9.212,-0.29933345317840576,0.06521393358707428,0.9610453844070435
1613664534952,2021-02-18T16:10:51.085Z,9.252,-0.29908931255340576,0.06765533983707428,0.9620219469070435
1613664534993,2021-02-18T16:10:51.087Z,9.293,-0.29811275005340576,0.06741119921207428,0.9615336656570435
1613664535032,2021-02-18T16:10:51.090Z,9.332,-0.30226314067840576,0.05837799608707428,0.9617778062820435
1613664535084,2021-02-18T16:10:51.102Z,9.384,-0.29786860942840576,0.06594635546207428,0.9617778062820435
1613664535123,2021-02-18T16:10:51.104Z,9.423,-0.30104243755340576,0.06960846483707428,0.9593364000320435
1613664535164,2021-02-18T16:10:51.116Z,9.464,-0.29933345317840576,0.06521393358707428,0.9634867906570435
1613664535204,2021-02-18T16:10:51.118Z,9.504,-0.29786860942840576,0.07107330858707428,0.9586039781570435
1613664535245,2021-02-18T16:10:51.120Z,9.545,-0.29640376567840576,0.06741119921207428,0.9595805406570435
1613664535284,2021-02-18T16:10:51.131Z,9.584,-0.30226314067840576,0.06692291796207428,0.9627543687820435
1613664535325,2021-02-18T16:10:51.134Z,9.625,-0.29493892192840576,0.06033112108707428,0.9671489000320435
1613664535365,2021-02-18T16:10:51.136Z,9.665,-0.29445064067840576,0.06887604296207428,0.9578715562820435
1613664535406,2021-02-18T16:10:51.147Z,9.706,-0.30421626567840576,0.06057526171207428,0.9595805406570435
1613664535445,2021-02-18T16:10:51.149Z,9.745,-0.29591548442840576,0.07107330858707428,0.9627543687820435
1613664535486,2021-02-18T16:10:51.160Z,9.786,-0.29982173442840576,0.06277252733707428,0.9632426500320435
1613664535526,2021-02-18T16:10:51.162Z,9.826,-0.29249751567840576,0.07131744921207428,0.9656840562820435
1613664535567,2021-02-18T16:10:51.164Z,9.867,-0.29445064067840576,0.06643463671207428,0.9603129625320435
1613664535607,2021-02-18T16:10:51.175Z,9.907,-0.30153071880340576,0.06838776171207428,0.9603129625320435
1613664535648,2021-02-18T16:10:51.178Z,9.948,-0.30079829692840576,0.06570221483707428,0.9625102281570435
1613664535689,2021-02-18T16:10:51.180Z,9.989,-0.30348384380340576,0.06765533983707428,0.9595805406570435
1613664535728,2021-02-18T16:10:51.191Z,10.028,-0.30201900005340576,0.06716705858707428,0.9598246812820435
1613664535769,2021-02-18T16:10:51.193Z,10.069,-0.29957759380340576,0.06887604296207428,0.9593364000320435
1613664535809,2021-02-18T16:10:51.196Z,10.109,-0.30177485942840576,0.06887604296207428,0.9610453844070435
