epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664530729,2021-02-18T16:10:51.414Z,5.017,99505.36480978261
1613664530806,2021-02-18T16:10:51.431Z,5.094,99505.36480978261
1613664530884,2021-02-18T16:10:51.459Z,5.172,99505.36480978261
1613664530961,2021-02-18T16:10:51.476Z,5.249,99505.36480978261
1613664531039,2021-02-18T16:10:51.505Z,5.327,99505.36480978261
1613664531117,2021-02-18T16:10:51.534Z,5.405,99505.36480978261
1613664531194,2021-02-18T16:10:51.551Z,5.482,99505.36480978261
1613664531272,2021-02-18T16:10:51.594Z,5.56,99505.36480978261
1613664531350,2021-02-18T16:10:51.611Z,5.638,99506.02105978261
1613664531427,2021-02-18T16:10:51.639Z,5.715,99506.02105978261
1613664531505,2021-02-18T16:10:51.669Z,5.793,99505.36480978261
1613664531583,2021-02-18T16:10:51.685Z,5.871,99505.36480978261
1613664531660,2021-02-18T16:10:51.714Z,5.948,99505.36480978261
1613664531738,2021-02-18T16:10:51.731Z,6.026,99505.36480978261
1613664531815,2021-02-18T16:10:51.761Z,6.103,99505.36480978261
1613664531893,2021-02-18T16:10:51.789Z,6.181,99504.70855978261
1613664531971,2021-02-18T16:10:51.819Z,6.259,99504.70855978261
1613664532048,2021-02-18T16:10:51.834Z,6.336,99504.70855978261
1613664532126,2021-02-18T16:10:51.864Z,6.414,99504.05230978261
1613664532204,2021-02-18T16:10:51.880Z,6.492,99504.05230978261
1613664532281,2021-02-18T16:10:51.909Z,6.569,99504.05230978261
1613664532359,2021-02-18T16:10:51.926Z,6.647,99504.05230978261
1613664532437,2021-02-18T16:10:51.954Z,6.725,99504.05230978261
1613664532514,2021-02-18T16:10:51.971Z,6.802,99504.05230978261
1613664532592,2021-02-18T16:10:52.000Z,6.88,99504.05230978261
1613664532669,2021-02-18T16:10:52.029Z,6.957,99504.70855978261
1613664532747,2021-02-18T16:10:52.046Z,7.035,99504.70855978261
1613664532825,2021-02-18T16:10:52.074Z,7.113,99504.70855978261
1613664532902,2021-02-18T16:10:52.091Z,7.19,99504.70855978261
1613664532980,2021-02-18T16:10:52.119Z,7.268,99504.70855978261
1613664533058,2021-02-18T16:10:52.164Z,7.346,99504.70855978261
1613664533135,2021-02-18T16:10:52.180Z,7.423,99504.70855978261
1613664533213,2021-02-18T16:10:52.209Z,7.501,99504.70855978261
1613664533291,2021-02-18T16:10:52.226Z,7.579,99504.70855978261
1613664533368,2021-02-18T16:10:52.257Z,7.656,99504.70855978261
1613664533446,2021-02-18T16:10:52.271Z,7.734,99504.05230978261
1613664533524,2021-02-18T16:10:52.329Z,7.812,99504.05230978261
1613664533601,2021-02-18T16:10:52.361Z,7.889,99504.05230978261
1613664533679,2021-02-18T16:10:52.375Z,7.967,99504.05230978261
1613664533756,2021-02-18T16:10:52.404Z,8.044,99504.05230978261
1613664533834,2021-02-18T16:10:52.421Z,8.122,99504.91168478261
1613664533912,2021-02-18T16:10:52.450Z,8.2,99505.56793478261
1613664533989,2021-02-18T16:10:52.481Z,8.277,99505.56793478261
1613664534067,2021-02-18T16:10:52.510Z,8.355,99505.56793478261
1613664534145,2021-02-18T16:10:52.539Z,8.433,99505.56793478261
1613664534222,2021-02-18T16:10:52.556Z,8.51,99505.56793478261
1613664534301,2021-02-18T16:10:52.584Z,8.589,99505.56793478261
1613664534379,2021-02-18T16:10:52.601Z,8.667,99505.56793478261
1613664534457,2021-02-18T16:10:52.629Z,8.745,99505.56793478261
1613664534534,2021-02-18T16:10:52.659Z,8.822,99505.56793478261
1613664534612,2021-02-18T16:10:52.718Z,8.9,99505.56793478261
1613664534690,2021-02-18T16:10:52.719Z,8.978,99505.56793478261
1613664534767,2021-02-18T16:10:52.735Z,9.055,99505.56793478261
1613664534845,2021-02-18T16:10:52.764Z,9.133,99504.91168478261
1613664534922,2021-02-18T16:10:52.781Z,9.21,99504.91168478261
1613664535000,2021-02-18T16:10:52.810Z,9.288,99505.56793478261
1613664535078,2021-02-18T16:10:52.839Z,9.366,99505.56793478261
1613664535155,2021-02-18T16:10:52.856Z,9.443,99505.56793478261
1613664535233,2021-02-18T16:10:52.884Z,9.521,99505.56793478261
1613664535311,2021-02-18T16:10:52.914Z,9.599,99505.56793478261
1613664535388,2021-02-18T16:10:52.930Z,9.676,99505.56793478261
1613664535466,2021-02-18T16:10:52.959Z,9.754,99505.56793478261
1613664535544,2021-02-18T16:10:52.975Z,9.832,99505.56793478261
1613664535621,2021-02-18T16:10:53.004Z,9.909,99505.56793478261
1613664535699,2021-02-18T16:10:53.021Z,9.987,99505.56793478261
1613664535776,2021-02-18T16:10:53.050Z,10.064,99505.56793478261
1613664535854,2021-02-18T16:10:53.079Z,10.142,99505.56793478261
1613664535932,2021-02-18T16:10:53.095Z,10.22,99505.56793478261
1613664536009,2021-02-18T16:10:53.124Z,10.297,99504.91168478261
1613664536087,2021-02-18T16:10:53.140Z,10.375,99506.43512228261
1613664536165,2021-02-18T16:10:53.169Z,10.453,99506.43512228261
1613664536242,2021-02-18T16:10:53.186Z,10.53,99505.77887228261
1613664536320,2021-02-18T16:10:53.214Z,10.608,99505.77887228261
1613664536398,2021-02-18T16:10:53.244Z,10.686,99505.77887228261
1613664536475,2021-02-18T16:10:53.261Z,10.763,99505.77887228261
1613664536553,2021-02-18T16:10:53.290Z,10.841,99505.77887228261
1613664536630,2021-02-18T16:10:53.319Z,10.918,99505.77887228261
1613664536708,2021-02-18T16:10:53.365Z,10.996,99505.77887228261
1613664536786,2021-02-18T16:10:53.394Z,11.074,99505.77887228261
1613664536863,2021-02-18T16:10:53.411Z,11.151,99505.77887228261
1613664536941,2021-02-18T16:10:53.440Z,11.229,99505.77887228261
1613664537019,2021-02-18T16:10:53.469Z,11.307,99505.13043478261
1613664537096,2021-02-18T16:10:53.485Z,11.384,99505.13043478261
1613664537174,2021-02-18T16:10:53.515Z,11.462,99505.13043478261
1613664537252,2021-02-18T16:10:53.531Z,11.54,99505.13043478261
1613664537329,2021-02-18T16:10:53.559Z,11.617,99505.13043478261
1613664537407,2021-02-18T16:10:53.591Z,11.695,99505.13043478261
1613664537484,2021-02-18T16:10:53.619Z,11.772,99505.13043478261
1613664537562,2021-02-18T16:10:53.636Z,11.85,99505.13043478261
1613664537640,2021-02-18T16:10:53.664Z,11.928,99505.98980978261
1613664537717,2021-02-18T16:10:53.694Z,12.005,99505.98980978261
1613664537795,2021-02-18T16:10:53.710Z,12.083,99505.98980978261
1613664537873,2021-02-18T16:10:53.740Z,12.161,99504.47418478261
1613664537950,2021-02-18T16:10:53.769Z,12.238,99504.47418478261
1613664538028,2021-02-18T16:10:53.786Z,12.316,99504.47418478261
1613664538106,2021-02-18T16:10:53.814Z,12.394,99505.33355978261
1613664538183,2021-02-18T16:10:53.844Z,12.471,99504.47418478261
1613664538261,2021-02-18T16:10:53.860Z,12.549,99504.47418478261
1613664538338,2021-02-18T16:10:53.889Z,12.626,99504.47418478261
1613664538416,2021-02-18T16:10:53.906Z,12.704,99504.47418478261
1613664538494,2021-02-18T16:10:53.935Z,12.782,99504.47418478261
1613664538571,2021-02-18T16:10:53.964Z,12.859,99504.47418478261
1613664538649,2021-02-18T16:10:53.980Z,12.937,99504.47418478261
1613664538727,2021-02-18T16:10:53.996Z,13.015,99504.47418478261
1613664538804,2021-02-18T16:10:54.025Z,13.092,99503.81012228261
1613664538882,2021-02-18T16:10:54.054Z,13.17,99503.81012228261
1613664538960,2021-02-18T16:10:54.071Z,13.248,99503.81012228261
1613664539037,2021-02-18T16:10:54.099Z,13.325,99503.81012228261
1613664539115,2021-02-18T16:10:54.116Z,13.403,99503.15387228261
1613664539192,2021-02-18T16:10:54.144Z,13.48,99503.15387228261
1613664539270,2021-02-18T16:10:54.174Z,13.558,99503.15387228261
1613664539348,2021-02-18T16:10:54.190Z,13.636,99503.15387228261
1613664539425,2021-02-18T16:10:54.219Z,13.713,99503.15387228261
1613664539503,2021-02-18T16:10:54.236Z,13.791,99503.15387228261
1613664539581,2021-02-18T16:10:54.265Z,13.869,99502.50543478261
1613664539658,2021-02-18T16:10:54.294Z,13.946,99503.15387228261
1613664539736,2021-02-18T16:10:54.326Z,14.024,99502.50543478261
1613664539814,2021-02-18T16:10:54.384Z,14.102,99503.36480978261
1613664539891,2021-02-18T16:10:54.401Z,14.179,99503.36480978261
1613664539969,2021-02-18T16:10:54.430Z,14.257,99503.36480978261
1613664540046,2021-02-18T16:10:54.459Z,14.334,99503.36480978261
1613664540124,2021-02-18T16:10:54.490Z,14.412,99503.36480978261
1613664540202,2021-02-18T16:10:54.506Z,14.49,99503.36480978261
1613664540279,2021-02-18T16:10:54.535Z,14.567,99503.36480978261
1613664540357,2021-02-18T16:10:54.564Z,14.645,99503.36480978261
1613664540435,2021-02-18T16:10:54.581Z,14.723,99504.02105978261
1613664540512,2021-02-18T16:10:54.609Z,14.8,99504.02105978261
1613664540590,2021-02-18T16:10:54.626Z,14.878,99504.02105978261
1613664540668,2021-02-18T16:10:54.654Z,14.956,99504.02105978261
1613664540745,2021-02-18T16:10:54.699Z,15.033,99504.02105978261
1613664540823,2021-02-18T16:10:54.715Z,15.111,99504.02105978261
1613664540900,2021-02-18T16:10:54.744Z,15.188,99504.02105978261
1613664540978,2021-02-18T16:10:54.761Z,15.266,99504.02105978261
1613664541056,2021-02-18T16:10:54.790Z,15.344,99504.02105978261
1613664541133,2021-02-18T16:10:54.819Z,15.421,99504.02105978261
1613664541211,2021-02-18T16:10:54.836Z,15.499,99504.02105978261
1613664541289,2021-02-18T16:10:54.864Z,15.577,99504.02105978261
1613664541366,2021-02-18T16:10:54.894Z,15.654,99504.02105978261
1613664541444,2021-02-18T16:10:54.909Z,15.732,99504.02105978261
1613664541522,2021-02-18T16:10:54.940Z,15.81,99504.02105978261
1613664541599,2021-02-18T16:10:54.969Z,15.887,99504.02105978261
1613664541677,2021-02-18T16:10:54.986Z,15.965,99504.02105978261
1613664541754,2021-02-18T16:10:55.014Z,16.042,99503.36480978261
1613664541832,2021-02-18T16:10:55.031Z,16.12,99504.02105978261
1613664541910,2021-02-18T16:10:55.059Z,16.198,99503.36480978261
1613664541987,2021-02-18T16:10:55.089Z,16.275,99503.36480978261
1613664542065,2021-02-18T16:10:55.105Z,16.353,99503.36480978261
1613664542143,2021-02-18T16:10:55.134Z,16.431,99504.02105978261
1613664542220,2021-02-18T16:10:55.150Z,16.508,99504.02105978261
1613664542298,2021-02-18T16:10:55.179Z,16.586,99504.02105978261
1613664542377,2021-02-18T16:10:55.196Z,16.665,99504.02105978261
1613664542455,2021-02-18T16:10:55.225Z,16.743,99503.36480978261
1613664542532,2021-02-18T16:10:55.269Z,16.82,99503.36480978261
1613664542610,2021-02-18T16:10:55.286Z,16.898,99503.36480978261
1613664542688,2021-02-18T16:10:55.314Z,16.976,99503.36480978261
1613664542765,2021-02-18T16:10:55.344Z,17.053,99503.36480978261
1613664542843,2021-02-18T16:10:55.359Z,17.131,99503.36480978261
1613664542920,2021-02-18T16:10:55.405Z,17.208,99504.84918478261
1613664542998,2021-02-18T16:10:55.434Z,17.286,99504.19293478261
1613664543076,2021-02-18T16:10:55.451Z,17.364,99504.19293478261
1613664543153,2021-02-18T16:10:55.495Z,17.441,99504.19293478261
1613664543231,2021-02-18T16:10:55.524Z,17.519,99504.19293478261
1613664543309,2021-02-18T16:10:55.540Z,17.597,99504.19293478261
1613664543386,2021-02-18T16:10:55.569Z,17.674,99504.19293478261
1613664543464,2021-02-18T16:10:55.586Z,17.752,99504.19293478261
1613664543542,2021-02-18T16:10:55.614Z,17.83,99504.19293478261
1613664543619,2021-02-18T16:10:55.644Z,17.907,99504.19293478261
1613664543697,2021-02-18T16:10:55.659Z,17.985,99504.19293478261
1613664543774,2021-02-18T16:10:55.689Z,18.062,99504.19293478261
1613664543852,2021-02-18T16:10:55.705Z,18.14,99504.19293478261
1613664543930,2021-02-18T16:10:55.735Z,18.218,99504.19293478261
1613664544007,2021-02-18T16:10:55.764Z,18.295,99503.53668478261
1613664544085,2021-02-18T16:10:55.781Z,18.373,99504.19293478261
1613664544163,2021-02-18T16:10:55.824Z,18.451,99504.19293478261
1613664544240,2021-02-18T16:10:55.841Z,18.528,99504.19293478261
1613664544318,2021-02-18T16:10:55.869Z,18.606,99504.19293478261
1613664544396,2021-02-18T16:10:55.899Z,18.684,99504.19293478261
1613664544473,2021-02-18T16:10:55.915Z,18.761,99504.19293478261
1613664544551,2021-02-18T16:10:55.944Z,18.839,99504.19293478261
1613664544628,2021-02-18T16:10:55.961Z,18.916,99504.19293478261
1613664544706,2021-02-18T16:10:55.990Z,18.994,99504.19293478261
1613664544784,2021-02-18T16:10:56.034Z,19.072,99504.19293478261
1613664544861,2021-02-18T16:10:56.051Z,19.149,99504.19293478261
1613664544939,2021-02-18T16:10:56.079Z,19.227,99503.53668478261
1613664545017,2021-02-18T16:10:56.109Z,19.305,99504.19293478261
1613664545094,2021-02-18T16:10:56.125Z,19.382,99504.19293478261
1613664545172,2021-02-18T16:10:56.169Z,19.46,99504.19293478261
1613664545250,2021-02-18T16:10:56.184Z,19.538,99504.19293478261
1613664545327,2021-02-18T16:10:56.214Z,19.615,99504.19293478261
1613664545405,2021-02-18T16:10:56.230Z,19.693,99504.19293478261
1613664545482,2021-02-18T16:10:56.259Z,19.77,99503.53668478261
1613664545560,2021-02-18T16:10:56.275Z,19.848,99503.53668478261
1613664545638,2021-02-18T16:10:56.304Z,19.926,99503.53668478261
1613664545715,2021-02-18T16:10:56.321Z,20.003,99504.39605978261
1613664545793,2021-02-18T16:10:56.365Z,20.081,99504.39605978261
1613664545871,2021-02-18T16:10:56.394Z,20.159,99504.39605978261
1613664545948,2021-02-18T16:10:56.411Z,20.236,99504.39605978261
1613664546026,2021-02-18T16:10:56.469Z,20.314,99504.39605978261
1613664546104,2021-02-18T16:10:56.486Z,20.392,99504.39605978261
1613664546181,2021-02-18T16:10:56.515Z,20.469,99504.39605978261
1613664546259,2021-02-18T16:10:56.544Z,20.547,99504.39605978261
1613664546336,2021-02-18T16:10:56.561Z,20.624,99504.39605978261
1613664546414,2021-02-18T16:10:56.590Z,20.702,99504.39605978261
1613664546492,2021-02-18T16:10:56.619Z,20.78,99504.39605978261
1613664546569,2021-02-18T16:10:56.635Z,20.857,99504.39605978261
1613664546647,2021-02-18T16:10:56.664Z,20.935,99504.39605978261
1613664546725,2021-02-18T16:10:56.681Z,21.013,99504.39605978261
1613664546802,2021-02-18T16:10:56.709Z,21.09,99504.39605978261
1613664546880,2021-02-18T16:10:56.724Z,21.168,99503.73980978261
1613664546958,2021-02-18T16:10:56.754Z,21.246,99503.73980978261
1613664547035,2021-02-18T16:10:56.784Z,21.323,99503.73980978261
1613664547113,2021-02-18T16:10:56.801Z,21.401,99504.39605978261
1613664547190,2021-02-18T16:10:56.829Z,21.478,99504.39605978261
1613664547268,2021-02-18T16:10:56.859Z,21.556,99504.39605978261
1613664547346,2021-02-18T16:10:56.875Z,21.634,99504.39605978261
1613664547423,2021-02-18T16:10:56.919Z,21.711,99504.39605978261
1613664547501,2021-02-18T16:10:56.936Z,21.789,99504.39605978261
1613664547579,2021-02-18T16:10:56.965Z,21.867,99504.39605978261
1613664547656,2021-02-18T16:10:56.994Z,21.944,99504.39605978261
1613664547734,2021-02-18T16:10:57.011Z,22.022,99504.39605978261
1613664547812,2021-02-18T16:10:57.039Z,22.1,99504.39605978261
1613664547891,2021-02-18T16:10:57.069Z,22.179,99504.39605978261
1613664547968,2021-02-18T16:10:57.085Z,22.256,99503.73980978261
1613664548046,2021-02-18T16:10:57.114Z,22.334,99503.73980978261
1613664548124,2021-02-18T16:10:57.131Z,22.412,99504.39605978261
1613664548201,2021-02-18T16:10:57.159Z,22.489,99504.39605978261
1613664548279,2021-02-18T16:10:57.176Z,22.567,99504.39605978261
1613664548357,2021-02-18T16:10:57.204Z,22.645,99504.39605978261
1613664548434,2021-02-18T16:10:57.220Z,22.722,99504.39605978261
1613664548512,2021-02-18T16:10:57.249Z,22.8,99504.39605978261
1613664548589,2021-02-18T16:10:57.266Z,22.877,99504.39605978261
1613664548667,2021-02-18T16:10:57.295Z,22.955,99504.39605978261
1613664548745,2021-02-18T16:10:57.324Z,23.033,99504.39605978261
1613664548822,2021-02-18T16:10:57.341Z,23.11,99504.39605978261
1613664548900,2021-02-18T16:10:57.369Z,23.188,99504.39605978261
1613664548978,2021-02-18T16:10:57.399Z,23.266,99504.39605978261
1613664549055,2021-02-18T16:10:57.415Z,23.343,99504.39605978261
1613664549133,2021-02-18T16:10:57.444Z,23.421,99504.39605978261
1613664549211,2021-02-18T16:10:57.490Z,23.499,99503.53668478261
1613664549288,2021-02-18T16:10:57.519Z,23.576,99502.88043478261
1613664549366,2021-02-18T16:10:57.536Z,23.654,99503.53668478261
1613664549443,2021-02-18T16:10:57.564Z,23.731,99502.88043478261
1613664549521,2021-02-18T16:10:57.581Z,23.809,99502.88043478261
1613664549599,2021-02-18T16:10:57.609Z,23.887,99502.88043478261
1613664549676,2021-02-18T16:10:57.639Z,23.964,99502.22418478261
1613664549754,2021-02-18T16:10:57.655Z,24.042,99502.22418478261
1613664549832,2021-02-18T16:10:57.684Z,24.12,99502.88043478261
1613664549909,2021-02-18T16:10:57.699Z,24.197,99502.88043478261
1613664549987,2021-02-18T16:10:57.729Z,24.275,99502.88043478261
1613664550065,2021-02-18T16:10:57.746Z,24.353,99502.22418478261
1613664550142,2021-02-18T16:10:57.775Z,24.43,99502.88043478261
1613664550220,2021-02-18T16:10:57.806Z,24.508,99503.73980978261
1613664550297,2021-02-18T16:10:57.821Z,24.585,99503.73980978261
1613664550375,2021-02-18T16:10:57.849Z,24.663,99503.73980978261
1613664550453,2021-02-18T16:10:57.879Z,24.741,99503.73980978261
1613664550530,2021-02-18T16:10:57.895Z,24.818,99503.73980978261
1613664550608,2021-02-18T16:10:57.924Z,24.896,99503.73980978261
1613664550686,2021-02-18T16:10:57.941Z,24.974,99503.73980978261
1613664550763,2021-02-18T16:10:57.970Z,25.051,99503.73980978261
1613664550841,2021-02-18T16:10:57.999Z,25.129,99503.73980978261
1613664550919,2021-02-18T16:10:58.015Z,25.207,99503.73980978261
1613664550996,2021-02-18T16:10:58.044Z,25.284,99503.73980978261
1613664551074,2021-02-18T16:10:58.061Z,25.362,99503.73980978261
1613664551151,2021-02-18T16:10:58.089Z,25.439,99503.73980978261
1613664551229,2021-02-18T16:10:58.119Z,25.517,99503.73980978261
1613664551307,2021-02-18T16:10:58.135Z,25.595,99503.73980978261
1613664551384,2021-02-18T16:10:58.164Z,25.672,99503.73980978261
1613664551462,2021-02-18T16:10:58.179Z,25.75,99504.61480978261
1613664551540,2021-02-18T16:10:58.209Z,25.828,99504.61480978261
1613664551617,2021-02-18T16:10:58.225Z,25.905,99504.61480978261
1613664551695,2021-02-18T16:10:58.254Z,25.983,99504.61480978261
1613664551773,2021-02-18T16:10:58.271Z,26.061,99504.61480978261
1613664551850,2021-02-18T16:10:58.300Z,26.138,99504.61480978261
1613664551928,2021-02-18T16:10:58.329Z,26.216,99504.61480978261
1613664552005,2021-02-18T16:10:58.346Z,26.293,99504.61480978261
1613664552083,2021-02-18T16:10:58.374Z,26.371,99504.61480978261
1613664552161,2021-02-18T16:10:58.404Z,26.449,99504.61480978261
1613664552238,2021-02-18T16:10:58.419Z,26.526,99504.61480978261
1613664552316,2021-02-18T16:10:58.465Z,26.604,99503.95855978261
1613664552394,2021-02-18T16:10:58.495Z,26.682,99503.95855978261
1613664552471,2021-02-18T16:10:58.524Z,26.759,99503.09137228261
1613664552549,2021-02-18T16:10:58.541Z,26.837,99502.42730978261
1613664552627,2021-02-18T16:10:58.569Z,26.915,99503.95855978261
1613664552704,2021-02-18T16:10:58.599Z,26.992,99503.95855978261
1613664552782,2021-02-18T16:10:58.615Z,27.07,99503.95855978261
1613664552859,2021-02-18T16:10:58.644Z,27.147,99503.95855978261
1613664552937,2021-02-18T16:10:58.661Z,27.225,99503.95855978261
1613664553015,2021-02-18T16:10:58.689Z,27.303,99503.95855978261
1613664553092,2021-02-18T16:10:58.708Z,27.38,99503.95855978261
1613664553170,2021-02-18T16:10:58.734Z,27.458,99503.95855978261
1613664553248,2021-02-18T16:10:58.764Z,27.536,99503.95855978261
1613664553325,2021-02-18T16:10:58.781Z,27.613,99503.29449728261
1613664553403,2021-02-18T16:10:58.809Z,27.691,99503.95855978261
1613664553481,2021-02-18T16:10:58.839Z,27.769,99503.95855978261
1613664553558,2021-02-18T16:10:58.854Z,27.846,99503.95855978261
1613664553636,2021-02-18T16:10:58.884Z,27.924,99503.95855978261
1613664553713,2021-02-18T16:10:58.900Z,28.001,99503.95855978261
1613664553791,2021-02-18T16:10:58.929Z,28.079,99503.95855978261
1613664553869,2021-02-18T16:10:58.946Z,28.157,99503.95855978261
1613664553946,2021-02-18T16:10:58.975Z,28.234,99503.95855978261
1613664554024,2021-02-18T16:10:59.010Z,28.312,99503.09137228261
1613664554102,2021-02-18T16:10:59.021Z,28.39,99503.95855978261
1613664554179,2021-02-18T16:10:59.049Z,28.467,99503.95855978261
1613664554257,2021-02-18T16:10:59.079Z,28.545,99503.29449728261
1613664554335,2021-02-18T16:10:59.095Z,28.623,99502.42730978261
1613664554412,2021-02-18T16:10:59.124Z,28.7,99502.42730978261
1613664554491,2021-02-18T16:10:59.141Z,28.779,99503.29449728261
1613664554569,2021-02-18T16:10:59.169Z,28.857,99502.63824728261
1613664554647,2021-02-18T16:10:59.185Z,28.935,99502.63824728261
1613664554724,2021-02-18T16:10:59.214Z,29.012,99502.63824728261
1613664554802,2021-02-18T16:10:59.231Z,29.09,99503.29449728261
1613664554879,2021-02-18T16:10:59.260Z,29.167,99503.95855978261
1613664554957,2021-02-18T16:10:59.276Z,29.245,99503.95855978261
1613664555035,2021-02-18T16:10:59.305Z,29.323,99503.95855978261
1613664555112,2021-02-18T16:10:59.334Z,29.4,99503.95855978261
1613664555190,2021-02-18T16:10:59.351Z,29.478,99503.95855978261
1613664555268,2021-02-18T16:10:59.379Z,29.556,99503.95855978261
1613664555345,2021-02-18T16:10:59.409Z,29.633,99503.95855978261
1613664555423,2021-02-18T16:10:59.455Z,29.711,99503.95855978261
1613664555501,2021-02-18T16:10:59.484Z,29.789,99503.95855978261
1613664555578,2021-02-18T16:10:59.501Z,29.866,99503.95855978261
1613664555656,2021-02-18T16:10:59.529Z,29.944,99503.95855978261
1613664555733,2021-02-18T16:10:59.559Z,30.021,99503.95855978261
1613664555811,2021-02-18T16:10:59.575Z,30.099,99503.95855978261
1613664555889,2021-02-18T16:10:59.604Z,30.177,99503.95855978261
1613664555966,2021-02-18T16:10:59.634Z,30.254,99503.95855978261
1613664556044,2021-02-18T16:10:59.651Z,30.332,99504.61480978261
1613664556122,2021-02-18T16:10:59.666Z,30.41,99504.61480978261
1613664556199,2021-02-18T16:10:59.695Z,30.487,99504.61480978261
1613664556277,2021-02-18T16:10:59.711Z,30.565,99504.61480978261
1613664556355,2021-02-18T16:10:59.743Z,30.643,99504.61480978261
1613664556432,2021-02-18T16:10:59.769Z,30.72,99504.61480978261
1613664556510,2021-02-18T16:10:59.786Z,30.798,99503.95855978261
1613664556587,2021-02-18T16:10:59.815Z,30.875,99503.73980978261
1613664556665,2021-02-18T16:10:59.859Z,30.953,99503.73980978261
1613664556743,2021-02-18T16:10:59.875Z,31.031,99503.73980978261
1613664556820,2021-02-18T16:10:59.904Z,31.108,99503.73980978261
