epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664528226,2021-02-18T16:10:50.569Z,2.533,0.2588334381580353,0.8165172338485718,-0.18641801178455353
1613664528265,2021-02-18T16:10:50.584Z,2.572,0.23588423430919647,0.7391246557235718,-0.08412308990955353
1613664528305,2021-02-18T16:10:50.599Z,2.612,0.4092240631580353,1.0418590307235718,-0.022843794897198677
1613664528344,2021-02-18T16:10:50.601Z,2.651,0.3337846100330353,1.0521129369735718,-0.10389848053455353
1613664528384,2021-02-18T16:10:50.615Z,2.691,0.08500532805919647,0.9708141088485718,-0.23744340240955353
1613664528424,2021-02-18T16:10:50.630Z,2.731,0.3806596100330353,0.8538707494735718,-0.17836137115955353
1613664528462,2021-02-18T16:10:50.644Z,2.769,0.4731889069080353,0.8939098119735718,-0.15638871490955353
1613664528501,2021-02-18T16:10:50.659Z,2.808,0.3066850006580353,0.8824352025985718,-0.16542191803455353
1613664528541,2021-02-18T16:10:50.661Z,2.848,0.19071821868419647,0.9244273900985718,-0.23402543365955353
1613664528580,2021-02-18T16:10:50.676Z,2.887,0.20976118743419647,0.8836559057235718,-0.24818558990955353
1613664528620,2021-02-18T16:10:50.690Z,2.927,0.2695756256580353,0.9207652807235718,-0.19618363678455353
1613664528659,2021-02-18T16:10:50.704Z,2.966,0.2668900787830353,0.9097789525985718,-0.15956254303455353
1613664528699,2021-02-18T16:10:50.706Z,3.006,0.15531782805919647,0.8868297338485718,-0.16761918365955353
1613664528738,2021-02-18T16:10:50.721Z,3.045,0.22831587493419647,0.9356578588485718,-0.18788285553455353
1613664528777,2021-02-18T16:10:50.735Z,3.084,0.21049360930919647,0.9380992650985718,-0.20155473053455353
1613664528816,2021-02-18T16:10:50.749Z,3.123,0.23539595305919647,0.8792613744735718,-0.17421098053455353
1613664528856,2021-02-18T16:10:50.764Z,3.163,0.2517533600330353,0.9344371557235718,-0.18226762115955353
1613664528895,2021-02-18T16:10:50.779Z,3.202,0.3047318756580353,0.9136852025985718,-0.16761918365955353
1613664528935,2021-02-18T16:10:50.781Z,3.242,0.22709517180919647,0.9297984838485718,-0.11708207428455353
1613664528974,2021-02-18T16:10:50.795Z,3.281,0.3276810944080353,0.9285777807235718,-0.13514848053455353
1613664529014,2021-02-18T16:10:50.809Z,3.321,0.3262162506580353,0.9273570775985718,-0.16444535553455353
1613664529053,2021-02-18T16:10:50.824Z,3.36,0.2871537506580353,0.9048961400985718,-0.14222855865955353
1613664529091,2021-02-18T16:10:50.839Z,3.398,0.23197798430919647,0.9117320775985718,-0.15101762115955353
1613664529131,2021-02-18T16:10:50.841Z,3.438,0.24589399993419647,0.9234508275985718,-0.15345902740955353
1613664529171,2021-02-18T16:10:50.855Z,3.478,0.17533735930919647,0.9012340307235718,-0.15712113678455353
1613664529210,2021-02-18T16:10:50.870Z,3.517,0.15263228118419647,0.8941539525985718,-0.15223832428455353
1613664529250,2021-02-18T16:10:50.884Z,3.557,0.17582564055919647,0.8741344213485718,-0.16932816803455353
1613664529289,2021-02-18T16:10:50.899Z,3.596,0.20951704680919647,0.9246715307235718,-0.16517777740955353
1613664529329,2021-02-18T16:10:50.901Z,3.636,0.22563032805919647,0.9090465307235718,-0.14320512115955353
1613664529368,2021-02-18T16:10:50.916Z,3.675,0.3315873444080353,0.9127086400985718,-0.14637894928455353
1613664529406,2021-02-18T16:10:50.930Z,3.713,0.4927201569080353,0.8814586400985718,-0.13929887115955353
1613664529446,2021-02-18T16:10:50.944Z,3.753,0.4629350006580353,0.9026988744735718,-0.09974808990955353
1613664529486,2021-02-18T16:10:50.959Z,3.793,0.23759321868419647,0.9876598119735718,-0.09657426178455353
1613664529525,2021-02-18T16:10:50.974Z,3.832,0.14457564055919647,0.9168590307235718,-0.08143754303455353
1613664529565,2021-02-18T16:10:50.976Z,3.872,0.2742142975330353,0.8934215307235718,-0.14906449615955353
1613664529604,2021-02-18T16:10:50.990Z,3.911,0.2954545319080353,0.8939098119735718,-0.19838090240955353
1613664529644,2021-02-18T16:10:51.004Z,3.951,0.2515092194080353,0.8878062963485718,-0.15980668365955353
1613664529683,2021-02-18T16:10:51.019Z,3.99,0.2793412506580353,0.9124644994735718,-0.13832230865955353
1613664529721,2021-02-18T16:10:51.034Z,4.028,0.3657670319080353,0.9368785619735718,-0.10633988678455353
1613664529761,2021-02-18T16:10:51.036Z,4.068,0.3379350006580353,0.9058727025985718,-0.11708207428455353
1613664529800,2021-02-18T16:10:51.050Z,4.107,0.2659135162830353,0.9005016088485718,-0.15126176178455353
1613664529840,2021-02-18T16:10:51.065Z,4.147,0.23612837493419647,0.8995250463485718,-0.16615433990955353
1613664529880,2021-02-18T16:10:51.109Z,4.187,0.2974076569080353,0.8904918432235718,-0.14784379303455353
1613664529919,2021-02-18T16:10:51.124Z,4.226,0.3074174225330353,0.9034312963485718,-0.13343949615955353
1613664529959,2021-02-18T16:10:51.139Z,4.266,0.2930131256580353,0.9183238744735718,-0.13343949615955353
1613664529998,2021-02-18T16:10:51.141Z,4.305,0.2988725006580353,0.9024547338485718,-0.14418168365955353
1613664530036,2021-02-18T16:10:51.155Z,4.343,0.2969193756580353,0.8995250463485718,-0.15541215240955353
1613664530076,2021-02-18T16:10:51.170Z,4.383,0.2966752350330353,0.8934215307235718,-0.14833207428455353
1613664530115,2021-02-18T16:10:51.184Z,4.422,0.2817826569080353,0.9024547338485718,-0.15126176178455353
1613664530155,2021-02-18T16:10:51.199Z,4.462,0.3005814850330353,0.8990367650985718,-0.17591996490955353
1613664530195,2021-02-18T16:10:51.201Z,4.502,0.3013139069080353,0.9075816869735718,-0.17103715240955353
1613664530234,2021-02-18T16:10:51.216Z,4.541,0.2964310944080353,0.8995250463485718,-0.17323441803455353
1613664530274,2021-02-18T16:10:51.230Z,4.581,0.2917924225330353,0.9061168432235718,-0.17006058990955353
1613664530312,2021-02-18T16:10:51.244Z,4.619,0.2959428131580353,0.9061168432235718,-0.19447465240955353
1613664530351,2021-02-18T16:10:51.259Z,4.658,0.2727494537830353,0.8853648900985718,-0.21034379303455353
1613664530391,2021-02-18T16:10:51.274Z,4.698,0.2842240631580353,0.8885387182235718,-0.20643754303455353
1613664530430,2021-02-18T16:10:51.276Z,4.737,0.3039994537830353,0.9041637182235718,-0.18715043365955353
1613664530470,2021-02-18T16:10:51.290Z,4.777,0.3130326569080353,0.9063609838485718,-0.18739457428455353
1613664530509,2021-02-18T16:10:51.304Z,4.816,0.2974076569080353,0.8948863744735718,-0.19520707428455353
1613664530549,2021-02-18T16:10:51.320Z,4.856,0.3008256256580353,0.8961070775985718,-0.20497269928455353
1613664530589,2021-02-18T16:10:51.336Z,4.896,0.2971635162830353,0.8892711400985718,-0.21693558990955353
1613664530627,2021-02-18T16:10:51.349Z,4.934,0.2956986725330353,0.8965953588485718,-0.21229691803455353
1613664530666,2021-02-18T16:10:51.351Z,4.973,0.3098588287830353,0.8983043432235718,-0.20155473053455353
1613664530706,2021-02-18T16:10:51.366Z,5.013,0.2883744537830353,0.8922008275985718,-0.19716019928455353
1613664530745,2021-02-18T16:10:51.380Z,5.052,0.3088822662830353,0.8992809057235718,-0.19008012115955353
1613664530785,2021-02-18T16:10:51.394Z,5.092,0.2961869537830353,0.9029430150985718,-0.17762894928455353
1613664530824,2021-02-18T16:10:51.409Z,5.131,0.2842240631580353,0.8968394994735718,-0.19105668365955353
1613664530864,2021-02-18T16:10:51.424Z,5.171,0.2952103912830353,0.8948863744735718,-0.18470902740955353
1613664530903,2021-02-18T16:10:51.426Z,5.21,0.3020463287830353,0.8902477025985718,-0.18300004303455353
1613664530942,2021-02-18T16:10:51.440Z,5.249,0.2925248444080353,0.8990367650985718,-0.18568558990955353
1613664530981,2021-02-18T16:10:51.455Z,5.288,0.2893510162830353,0.8995250463485718,-0.16981644928455353
1613664531021,2021-02-18T16:10:51.469Z,5.328,0.2878861725330353,0.9036754369735718,-0.17714066803455353
1613664531060,2021-02-18T16:10:51.484Z,5.367,0.3008256256580353,0.8958629369735718,-0.17567582428455353
1613664531100,2021-02-18T16:10:51.486Z,5.407,0.2927689850330353,0.9012340307235718,-0.17811723053455353
1613664531139,2021-02-18T16:10:51.501Z,5.446,0.2898392975330353,0.8990367650985718,-0.18129105865955353
1613664531179,2021-02-18T16:10:51.515Z,5.486,0.3010697662830353,0.8965953588485718,-0.18470902740955353
1613664531218,2021-02-18T16:10:51.529Z,5.525,0.2954545319080353,0.9000133275985718,-0.17811723053455353
1613664531257,2021-02-18T16:10:51.544Z,5.564,0.2920365631580353,0.9022105932235718,-0.18397660553455353
1613664531296,2021-02-18T16:10:51.559Z,5.603,0.3032670319080353,0.8912242650985718,-0.18226762115955353
1613664531336,2021-02-18T16:10:51.561Z,5.643,0.2832475006580353,0.8995250463485718,-0.18446488678455353
1613664531375,2021-02-18T16:10:51.575Z,5.682,0.3000932037830353,0.8997691869735718,-0.17811723053455353
1613664531415,2021-02-18T16:10:51.589Z,5.722,0.3037553131580353,0.9007457494735718,-0.17982621490955353
1613664531454,2021-02-18T16:10:51.604Z,5.761,0.2898392975330353,0.8978160619735718,-0.17640824615955353
1613664531494,2021-02-18T16:10:51.619Z,5.801,0.2944779694080353,0.8983043432235718,-0.17494340240955353
1613664531533,2021-02-18T16:10:51.621Z,5.84,0.3013139069080353,0.9048961400985718,-0.17714066803455353
1613664531571,2021-02-18T16:10:51.635Z,5.878,0.2893510162830353,0.8980602025985718,-0.17616410553455353
1613664531611,2021-02-18T16:10:51.650Z,5.918,0.2847123444080353,0.8973277807235718,-0.18251176178455353
1613664531651,2021-02-18T16:10:51.664Z,5.958,0.2974076569080353,0.9012340307235718,-0.17836137115955353
1613664531690,2021-02-18T16:10:51.679Z,5.997,0.2991166412830353,0.8968394994735718,-0.17933793365955353
1613664531730,2021-02-18T16:10:51.681Z,6.037,0.2922807037830353,0.8985484838485718,-0.17982621490955353
1613664531769,2021-02-18T16:10:51.709Z,6.076,0.2949662506580353,0.9000133275985718,-0.17567582428455353
1613664531809,2021-02-18T16:10:51.711Z,6.116,0.2961869537830353,0.8995250463485718,-0.17396683990955353
1613664531848,2021-02-18T16:10:51.725Z,6.155,0.2952103912830353,0.8956187963485718,-0.18300004303455353
1613664531886,2021-02-18T16:10:51.739Z,6.193,0.2939896881580353,0.9034312963485718,-0.18202348053455353
1613664531926,2021-02-18T16:10:51.754Z,6.233,0.2954545319080353,0.8948863744735718,-0.17421098053455353
1613664531966,2021-02-18T16:10:51.769Z,6.273,0.2961869537830353,0.8980602025985718,-0.18055863678455353
1613664532005,2021-02-18T16:10:51.771Z,6.312,0.2942338287830353,0.8965953588485718,-0.18202348053455353
1613664532045,2021-02-18T16:10:51.785Z,6.352,0.2991166412830353,0.8973277807235718,-0.17445512115955353
1613664532084,2021-02-18T16:10:51.802Z,6.391,0.2969193756580353,0.8953746557235718,-0.17543168365955353
1613664532124,2021-02-18T16:10:51.814Z,6.431,0.2905717194080353,0.9039195775985718,-0.17006058990955353
1613664532163,2021-02-18T16:10:51.829Z,6.47,0.2991166412830353,0.8992809057235718,-0.17274613678455353
1613664532201,2021-02-18T16:10:51.831Z,6.508,0.2881303131580353,0.8970836400985718,-0.17323441803455353
1613664532241,2021-02-18T16:10:51.846Z,6.548,0.2976517975330353,0.9034312963485718,-0.17274613678455353
1613664532280,2021-02-18T16:10:51.860Z,6.587,0.2964310944080353,0.9036754369735718,-0.16713090240955353
1613664532320,2021-02-18T16:10:51.874Z,6.627,0.2949662506580353,0.8980602025985718,-0.17030473053455353
1613664532360,2021-02-18T16:10:51.876Z,6.667,0.2944779694080353,0.9009898900985718,-0.17494340240955353
1613664532399,2021-02-18T16:10:51.891Z,6.706,0.2993607819080353,0.8978160619735718,-0.17787308990955353
1613664532439,2021-02-18T16:10:51.905Z,6.746,0.2998490631580353,0.9012340307235718,-0.17274613678455353
1613664532478,2021-02-18T16:10:51.919Z,6.785,0.2920365631580353,0.9007457494735718,-0.17421098053455353
1613664532516,2021-02-18T16:10:51.934Z,6.823,0.3003373444080353,0.8943980932235718,-0.17079301178455353
1613664532556,2021-02-18T16:10:51.949Z,6.863,0.3018021881580353,0.9000133275985718,-0.17299027740955353
1613664532595,2021-02-18T16:10:51.951Z,6.902,0.2888627350330353,0.8995250463485718,-0.17128129303455353
1613664532635,2021-02-18T16:10:51.965Z,6.942,0.2988725006580353,0.8970836400985718,-0.18470902740955353
1613664532674,2021-02-18T16:10:51.979Z,6.981,0.3103471100330353,0.8963512182235718,-0.17323441803455353
1613664532714,2021-02-18T16:10:51.994Z,7.021,0.2956986725330353,0.9005016088485718,-0.17689652740955353
1613664532754,2021-02-18T16:10:52.009Z,7.061,0.2930131256580353,0.8997691869735718,-0.17958207428455353
1613664532793,2021-02-18T16:10:52.011Z,7.1,0.2998490631580353,0.9012340307235718,-0.17665238678455353
1613664532831,2021-02-18T16:10:52.025Z,7.138,0.2910600006580353,0.8968394994735718,-0.17372269928455353
1613664532871,2021-02-18T16:10:52.040Z,7.178,0.2964310944080353,0.8973277807235718,-0.16786332428455353
1613664532910,2021-02-18T16:10:52.054Z,7.217,0.2920365631580353,0.9000133275985718,-0.17225785553455353
1613664532950,2021-02-18T16:10:52.069Z,7.257,0.3005814850330353,0.9000133275985718,-0.17030473053455353
1613664532989,2021-02-18T16:10:52.100Z,7.296,0.2956986725330353,0.8965953588485718,-0.17225785553455353
1613664533029,2021-02-18T16:10:52.115Z,7.336,0.2949662506580353,0.8987926244735718,-0.17299027740955353
1613664533069,2021-02-18T16:10:52.129Z,7.376,0.2910600006580353,0.9000133275985718,-0.17591996490955353
1613664533108,2021-02-18T16:10:52.144Z,7.415,0.2925248444080353,0.8992809057235718,-0.17714066803455353
1613664533146,2021-02-18T16:10:52.159Z,7.453,0.3105912506580353,0.8943980932235718,-0.17567582428455353
1613664533186,2021-02-18T16:10:52.161Z,7.493,0.2900834381580353,0.9034312963485718,-0.17616410553455353
1613664533225,2021-02-18T16:10:52.175Z,7.532,0.2939896881580353,0.8983043432235718,-0.17299027740955353
1613664533265,2021-02-18T16:10:52.190Z,7.572,0.2964310944080353,0.8990367650985718,-0.17396683990955353
1613664533304,2021-02-18T16:10:52.204Z,7.611,0.3013139069080353,0.8946422338485718,-0.17152543365955353
1613664533344,2021-02-18T16:10:52.219Z,7.651,0.2983842194080353,0.9007457494735718,-0.18885941803455353
1613664533383,2021-02-18T16:10:52.221Z,7.69,0.3008256256580353,0.8997691869735718,-0.17640824615955353
1613664533423,2021-02-18T16:10:52.236Z,7.73,0.2937455475330353,0.8968394994735718,-0.17616410553455353
1613664533461,2021-02-18T16:10:52.250Z,7.768,0.3018021881580353,0.8953746557235718,-0.18641801178455353
1613664533501,2021-02-18T16:10:52.264Z,7.808,0.2964310944080353,0.8995250463485718,-0.17079301178455353
1613664533540,2021-02-18T16:10:52.279Z,7.847,0.2944779694080353,0.9029430150985718,-0.18055863678455353
1613664533580,2021-02-18T16:10:52.294Z,7.887,0.2961869537830353,0.8965953588485718,-0.17299027740955353
1613664533619,2021-02-18T16:10:52.296Z,7.926,0.2981400787830353,0.8980602025985718,-0.17884965240955353
1613664533659,2021-02-18T16:10:52.310Z,7.966,0.2947221100330353,0.8973277807235718,-0.16493363678455353
1613664533698,2021-02-18T16:10:52.324Z,8.005,0.3013139069080353,0.9000133275985718,-0.17933793365955353
1613664533738,2021-02-18T16:10:52.340Z,8.045,0.2964310944080353,0.8968394994735718,-0.17079301178455353
1613664533776,2021-02-18T16:10:52.354Z,8.083,0.3042435944080353,0.8997691869735718,-0.16883988678455353
1613664533816,2021-02-18T16:10:52.356Z,8.123,0.2903275787830353,0.9014781713485718,-0.17201371490955353
1613664533855,2021-02-18T16:10:52.371Z,8.162,0.2966752350330353,0.8973277807235718,-0.17494340240955353
1613664533895,2021-02-18T16:10:52.385Z,8.202,0.2942338287830353,0.9012340307235718,-0.17469926178455353
1613664533934,2021-02-18T16:10:52.399Z,8.241,0.3005814850330353,0.9002574682235718,-0.17225785553455353
1613664533974,2021-02-18T16:10:52.414Z,8.281,0.3076615631580353,0.9007457494735718,-0.16908402740955353
1613664534013,2021-02-18T16:10:52.429Z,8.32,0.2937455475330353,0.8980602025985718,-0.17396683990955353
1613664534053,2021-02-18T16:10:52.431Z,8.36,0.2927689850330353,0.8997691869735718,-0.17616410553455353
1613664534091,2021-02-18T16:10:52.445Z,8.398,0.3047318756580353,0.9005016088485718,-0.17079301178455353
1613664534131,2021-02-18T16:10:52.459Z,8.438,0.2932572662830353,0.8980602025985718,-0.17494340240955353
1613664534170,2021-02-18T16:10:52.474Z,8.477,0.2952103912830353,0.8961070775985718,-0.17201371490955353
1613664534210,2021-02-18T16:10:52.489Z,8.517,0.3000932037830353,0.9005016088485718,-0.16761918365955353
1613664534249,2021-02-18T16:10:52.491Z,8.556,0.2976517975330353,0.9022105932235718,-0.16615433990955353
1613664534289,2021-02-18T16:10:52.505Z,8.596,0.2886185944080353,0.8980602025985718,-0.17469926178455353
1613664534328,2021-02-18T16:10:52.520Z,8.635,0.2966752350330353,0.8995250463485718,-0.17738480865955353
1613664534368,2021-02-18T16:10:52.534Z,8.675,0.3037553131580353,0.9036754369735718,-0.16859574615955353
1613664534407,2021-02-18T16:10:52.549Z,8.714,0.2998490631580353,0.9009898900985718,-0.17030473053455353
1613664534445,2021-02-18T16:10:52.551Z,8.752,0.2959428131580353,0.8992809057235718,-0.16224808990955353
1613664534485,2021-02-18T16:10:52.566Z,8.792,0.3013139069080353,0.9005016088485718,-0.17128129303455353
1613664534525,2021-02-18T16:10:52.580Z,8.832,0.2976517975330353,0.8951305150985718,-0.17250199615955353
1613664534564,2021-02-18T16:10:52.594Z,8.871,0.2956986725330353,0.8990367650985718,-0.17567582428455353
1613664534604,2021-02-18T16:10:52.609Z,8.911,0.2939896881580353,0.8983043432235718,-0.17128129303455353
1613664534643,2021-02-18T16:10:52.624Z,8.95,0.3015580475330353,0.9058727025985718,-0.16542191803455353
1613664534683,2021-02-18T16:10:52.626Z,8.99,0.2971635162830353,0.8985484838485718,-0.16835160553455353
1613664534722,2021-02-18T16:10:52.640Z,9.029,0.3000932037830353,0.8987926244735718,-0.17079301178455353
1613664534760,2021-02-18T16:10:52.654Z,9.067,0.2903275787830353,0.9022105932235718,-0.17494340240955353
1613664534800,2021-02-18T16:10:52.669Z,9.107,0.3059525787830353,0.8968394994735718,-0.16859574615955353
1613664534840,2021-02-18T16:10:52.684Z,9.147,0.3020463287830353,0.8965953588485718,-0.17201371490955353
1613664534879,2021-02-18T16:10:52.686Z,9.186,0.2969193756580353,0.9007457494735718,-0.16859574615955353
1613664534919,2021-02-18T16:10:52.700Z,9.226,0.2978959381580353,0.8990367650985718,-0.16591019928455353
1613664534958,2021-02-18T16:10:52.715Z,9.265,0.3003373444080353,0.8951305150985718,-0.17152543365955353
1613664534998,2021-02-18T16:10:52.729Z,9.305,0.2996049225330353,0.9005016088485718,-0.16542191803455353
1613664535037,2021-02-18T16:10:52.744Z,9.344,0.2935014069080353,0.9007457494735718,-0.17079301178455353
1613664535075,2021-02-18T16:10:52.746Z,9.382,0.2996049225330353,0.8995250463485718,-0.17494340240955353
1613664535115,2021-02-18T16:10:52.761Z,9.422,0.3020463287830353,0.8990367650985718,-0.17176957428455353
1613664535154,2021-02-18T16:10:52.775Z,9.461,0.2937455475330353,0.8985484838485718,-0.17982621490955353
1613664535194,2021-02-18T16:10:52.789Z,9.501,0.3032670319080353,0.8987926244735718,-0.17030473053455353
1613664535234,2021-02-18T16:10:52.804Z,9.541,0.2898392975330353,0.8983043432235718,-0.16957230865955353
1613664535273,2021-02-18T16:10:52.819Z,9.58,0.3042435944080353,0.8970836400985718,-0.16908402740955353
1613664535313,2021-02-18T16:10:52.821Z,9.62,0.3032670319080353,0.8995250463485718,-0.17006058990955353
1613664535352,2021-02-18T16:10:52.835Z,9.659,0.3018021881580353,0.8995250463485718,-0.16835160553455353
1613664535390,2021-02-18T16:10:52.849Z,9.697,0.2993607819080353,0.8956187963485718,-0.17616410553455353
1613664535430,2021-02-18T16:10:52.864Z,9.737,0.3005814850330353,0.8963512182235718,-0.17469926178455353
1613664535469,2021-02-18T16:10:52.879Z,9.776,0.2993607819080353,0.9017223119735718,-0.17128129303455353
1613664535509,2021-02-18T16:10:52.881Z,9.816,0.2996049225330353,0.8946422338485718,-0.17640824615955353
1613664535549,2021-02-18T16:10:52.895Z,9.856,0.3022904694080353,0.9005016088485718,-0.16786332428455353
1613664535588,2021-02-18T16:10:52.910Z,9.895,0.2952103912830353,0.9005016088485718,-0.16883988678455353
