epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664526147,2021-02-18T16:08:46.148Z,0.45,-0.5555841582045755,0.39763022938276427,-0.34169404368813344,-0.6453383797211937
1613664526184,2021-02-18T16:08:46.184Z,0.487,-0.559905837543846,0.37660645340733334,-0.3342905365721716,-0.6579687450742354
1613664526192,2021-02-18T16:08:46.192Z,0.495,-0.5636774250006941,0.3560780339575409,-0.3269841020549509,-0.6697444223588851
1613664526207,2021-02-18T16:08:46.207Z,0.51,-0.5668842995704376,0.336222172827116,-0.3197182607149137,-0.680718058498067
1613664526237,2021-02-18T16:08:46.238Z,0.54,-0.5695699887281608,0.31710365897817283,-0.3124509998789722,-0.6909483845248415
1613664526252,2021-02-18T16:08:46.252Z,0.555,-0.5717708847233864,0.2986712634954714,-0.3052879053496114,-0.7004804255594166
1613664526267,2021-02-18T16:08:46.267Z,0.57,-0.5734701869804781,0.2810711721846545,-0.2982810381552199,-0.7093372703364487
1613664526297,2021-02-18T16:08:46.297Z,0.6,-0.5746815150089996,0.2643740408002317,-0.29139543875610874,-0.7175905665001828
1613664526312,2021-02-18T16:08:46.312Z,0.615,-0.5754310480209018,0.2485048887838334,-0.2847713855808957,-0.7252790409066278
1613664526327,2021-02-18T16:08:46.327Z,0.63,-0.575838776972637,0.23342065020468677,-0.27845627251358623,-0.732384193774359
1613664526357,2021-02-18T16:08:46.357Z,0.66,-0.5760115771966225,0.21929627216964936,-0.27253594914863916,-0.738812536689521
1613664526372,2021-02-18T16:08:46.372Z,0.675,-0.5759197553549763,0.20585474283421137,-0.26707051694591905,-0.7447238409120286
1613664526387,2021-02-18T16:08:46.387Z,0.69,-0.5756072562344059,0.1930556461649167,-0.2618727734145245,-0.750218937776387
1613664526417,2021-02-18T16:08:46.417Z,0.72,-0.5751847319391598,0.18075505548200282,-0.25693111278950825,-0.7552989721577277
1613664526432,2021-02-18T16:08:46.432Z,0.735,-0.5746490369727094,0.16906340043831403,-0.25231771984257095,-0.7599551428814848
1613664526447,2021-02-18T16:08:46.447Z,0.75,-0.5739789830647238,0.1580638981374605,-0.24800917457615207,-0.7642351604261817
1613664526462,2021-02-18T16:08:46.463Z,0.765,-0.5731608344122983,0.1477663441523641,-0.24408681647489844,-0.7681623470691546
1613664526492,2021-02-18T16:08:46.492Z,0.795,-0.5721227122015323,0.1384399669300423,-0.24051653990350158,-0.7717912747449397
1613664526507,2021-02-18T16:08:46.507Z,0.81,-0.5710640949484901,0.13590564294084945,-0.23954767535648955,-0.7733255245424129
1613664526529,2021-02-18T16:08:46.529Z,0.832,-0.5701150101494085,0.13927716860231437,-0.24109276030930377,-0.7729456814258702
1613664526552,2021-02-18T16:08:46.552Z,0.855,-0.5691859663871848,0.14241609773101588,-0.2427528116075439,-0.7725387130957183
1613664526567,2021-02-18T16:08:46.567Z,0.87,-0.5681662415034807,0.13964165170879037,-0.24208371143213317,-0.7740043977802021
1613664526582,2021-02-18T16:08:46.582Z,0.885,-0.5669627209362135,0.1316101476544691,-0.2391144658488986,-0.7772105984382676
1613664526612,2021-02-18T16:08:46.612Z,0.915,-0.5655678196051729,0.1238933389899286,-0.23642249419840863,-0.7803126849013675
1613664526627,2021-02-18T16:08:46.627Z,0.93,-0.5641056631708331,0.11635503718264084,-0.23397792915310653,-0.7832628133455876
1613664526642,2021-02-18T16:08:46.642Z,0.945,-0.5625952499355029,0.10923249298289049,-0.2316851905534014,-0.7860514103447597
1613664526672,2021-02-18T16:08:46.672Z,0.975,-0.5610513780518441,0.1026040604978222,-0.22952142095933883,-0.7886784359143414
1613664526687,2021-02-18T16:08:46.688Z,0.99,-0.559447015203848,0.09604762942469688,-0.22755845896600765,-0.7912085931120929
1613664526702,2021-02-18T16:08:46.703Z,1.005,-0.5578120191461127,0.08950956067799945,-0.2258646347834064,-0.793611338501112
1613664526732,2021-02-18T16:08:46.733Z,1.035,-0.5561876872687533,0.08360949132236314,-0.22417013772865219,-0.7958721372445252
1613664526747,2021-02-18T16:08:46.747Z,1.05,-0.5547639893247699,0.0782968544086419,-0.22251768737862065,-0.7978674059903993
1613664526762,2021-02-18T16:08:46.762Z,1.065,-0.5535867641639524,0.07328997770794109,-0.2206947638730106,-0.7996649891730225
1613664526792,2021-02-18T16:08:46.792Z,1.095,-0.5525898489210012,0.06830701969500667,-0.2188500617549502,-0.8013009799068674
1613664526807,2021-02-18T16:08:46.807Z,1.11,-0.5516289019436488,0.06341376761880077,-0.21705439081768987,-0.8028521906575297
1613664526822,2021-02-18T16:08:46.822Z,1.125,-0.5507526666310973,0.05868735671762884,-0.21516748870615907,-0.8043197412497831
1613664526852,2021-02-18T16:08:46.853Z,1.155,-0.5499858432878176,0.053881892288776746,-0.2133235112036141,-0.8056707723593616
1613664526867,2021-02-18T16:08:46.867Z,1.17,-0.5493978598115064,0.04903442063882342,-0.21156908094907506,-0.8068433188751799
1613664526882,2021-02-18T16:08:46.882Z,1.185,-0.5488775391116234,0.04442359991423113,-0.20977283730670251,-0.8079327617801646
1613664526912,2021-02-18T16:08:46.912Z,1.215,-0.5484021835856241,0.03980730185194236,-0.2078943369117508,-0.8089810680342349
1613664526927,2021-02-18T16:08:46.927Z,1.23,-0.5479285146546402,0.03526014764938648,-0.20613533849097482,-0.8099625219979716
1613664526942,2021-02-18T16:08:46.942Z,1.245,-0.5474562735279406,0.030991860705012062,-0.20464186157498473,-0.810834657396973
1613664526972,2021-02-18T16:08:46.972Z,1.275,-0.5470915881764458,0.027039339703361167,-0.2031699663348442,-0.8115920360836958
1613664526987,2021-02-18T16:08:46.988Z,1.29,-0.5468559268541311,0.02320608838578493,-0.20169178687835687,-0.8122379551782566
1613664527002,2021-02-18T16:08:47.002Z,1.305,-0.5467047774704242,0.01940864221371875,-0.20011704665931404,-0.8128286157209202
1613664527032,2021-02-18T16:08:47.033Z,1.335,-0.5465776636635232,0.015606480402756239,-0.19861688411251924,-0.8133637739037787
1613664527047,2021-02-18T16:08:47.048Z,1.35,-0.5463827552629584,0.011781505688375547,-0.19713747500772943,-0.8139188514972177
1613664527062,2021-02-18T16:08:47.062Z,1.365,-0.5462263404871345,0.00840734866126448,-0.19548380607471863,-0.8144643534305616
1613664527092,2021-02-18T16:08:47.093Z,1.395,-0.5461168649999566,0.005374736344329399,-0.19365523402853801,-0.8150000811688305
1613664527107,2021-02-18T16:08:47.107Z,1.41,-0.5459170329248574,0.002666476615804534,-0.19188974276894277,-0.8155647182689097
1613664527122,2021-02-18T16:08:47.122Z,1.425,-0.5456644103016081,0.00007753450623711869,-0.19030811760135144,-0.8161085501902483
1613664527137,2021-02-18T16:08:47.137Z,1.44,-0.5454522098554367,-0.002394071720979476,-0.18871855320300746,-0.8166158600354141
1613664527167,2021-02-18T16:08:47.167Z,1.47,-0.5452401562667187,-0.00507452337295049,-0.18716445177913937,-0.8171027409065494
1613664527182,2021-02-18T16:08:47.182Z,1.485,-0.5449033037054906,-0.00752509719789627,-0.18577436562852553,-0.817625615791435
1613664527197,2021-02-18T16:08:47.197Z,1.5,-0.5444445898785596,-0.009343306477385942,-0.18445978817496939,-0.8182098616629369
1613664527227,2021-02-18T16:08:47.227Z,1.53,-0.543804409049233,-0.011108235122880047,-0.18319471824564523,-0.8188974703941684
1613664527242,2021-02-18T16:08:47.242Z,1.545,-0.5430017136864074,-0.012431595059021971,-0.1820286792223543,-0.8196707597068952
1613664527264,2021-02-18T16:08:47.264Z,1.567,-0.5421814862553757,-0.012949248141807358,-0.1808585358660194,-0.8204643459278859
1613664527287,2021-02-18T16:08:47.287Z,1.59,-0.5413887582522192,-0.013358943045976361,-0.1797591625461109,-0.8212225000324428
1613664527302,2021-02-18T16:08:47.302Z,1.605,-0.5405218323764995,-0.014179199098311487,-0.17867723516430029,-0.8220155379743885
1613664527317,2021-02-18T16:08:47.317Z,1.62,-0.539448990181609,-0.014993370802890937,-0.17741425203693528,-0.8229788387304888
1613664527347,2021-02-18T16:08:47.347Z,1.65,-0.5382594800308003,-0.01549611615127417,-0.17592240680635352,-0.824067903345749
1613664527362,2021-02-18T16:08:47.363Z,1.665,-0.5370659722378018,-0.01599702990627005,-0.174535583127121,-0.8251312421190454
1613664527377,2021-02-18T16:08:47.377Z,1.68,-0.5358938595316156,-0.016517693247087826,-0.17310441355005735,-0.8261838773152106
1613664527407,2021-02-18T16:08:47.408Z,1.71,-0.5346897495350993,-0.016596683281195696,-0.17178213001489867,-0.8272377660949122
1613664527422,2021-02-18T16:08:47.422Z,1.725,-0.5333552403982496,-0.016085522647710068,-0.17145304422231858,-0.8281770928538019
1613664527437,2021-02-18T16:08:47.437Z,1.74,-0.5320035939696144,-0.015794220690947044,-0.1714902476616767,-0.829043915334475
1613664527467,2021-02-18T16:08:47.467Z,1.77,-0.5305367725557291,-0.015604350341938357,-0.17134369049126671,-0.8300172148488185
1613664527482,2021-02-18T16:08:47.482Z,1.785,-0.528797954034043,-0.01509528458080984,-0.17087625350464086,-0.8312317138927343
1613664527497,2021-02-18T16:08:47.497Z,1.8,-0.5270306781173872,-0.014259957223687206,-0.17033014036702818,-0.8324800065020505
1613664527527,2021-02-18T16:08:47.527Z,1.83,-0.5253657314091096,-0.01371661605809998,-0.1699755331446662,-0.8336132321628973
1613664527542,2021-02-18T16:08:47.542Z,1.845,-0.5237415295353081,-0.013285932976307436,-0.1701208619458853,-0.8346119976107188
1613664527557,2021-02-18T16:08:47.557Z,1.86,-0.5221501373108343,-0.013170073080319063,-0.17006972094649178,-0.8356207712225197
1613664527587,2021-02-18T16:08:47.587Z,1.89,-0.5207294381695654,-0.013044666962451462,-0.1701238983428753,-0.8364977872654956
1613664527602,2021-02-18T16:08:47.602Z,1.905,-0.5194629778695306,-0.012995209355950601,-0.17026094919344914,-0.8372577550172113
1613664527617,2021-02-18T16:08:47.618Z,1.92,-0.5182092639646845,-0.013168693196700408,-0.17062592392807194,-0.8379573606958548
1613664527647,2021-02-18T16:08:47.648Z,1.95,-0.5169536903837576,-0.013144162446834752,-0.17110198931446632,-0.8386359294979064
1613664527662,2021-02-18T16:08:47.663Z,1.965,-0.5156753174787305,-0.01295308910603127,-0.17185348532244418,-0.8392720441003324
1613664527677,2021-02-18T16:08:47.678Z,1.98,-0.5142786126027077,-0.012547592288313123,-0.17268965915593673,-0.8399633016791905
1613664527692,2021-02-18T16:08:47.693Z,1.995,-0.5126733499766769,-0.011691216382627535,-0.17327919477757442,-0.8408351041318516
1613664527729,2021-02-18T16:08:47.729Z,2.032,-0.5110925279219336,-0.010380143524433252,-0.17382831751035577,-0.8417008949468324
1613664527737,2021-02-18T16:08:47.737Z,2.04,-0.5096492758216029,-0.009162685259660611,-0.17445792729298362,-0.842459549449102
1613664527752,2021-02-18T16:08:47.752Z,2.055,-0.5082897651494594,-0.008399396117400693,-0.17505529056806415,-0.8431646399329734
1613664527782,2021-02-18T16:08:47.782Z,2.085,-0.5069004425306763,-0.007770766737280583,-0.1753057181755098,-0.843954656199898
1613664527797,2021-02-18T16:08:47.797Z,2.1,-0.5053241370976128,-0.007283219564008707,-0.17516111720759323,-0.8449337572839206
1613664527812,2021-02-18T16:08:47.812Z,2.115,-0.5033773228471777,-0.00676965347393221,-0.17520557702623887,-0.8460900947381158
1613664527842,2021-02-18T16:08:47.842Z,2.145,-0.5011895238344143,-0.005762958373089405,-0.1754962224152091,-0.8473351907169999
1613664527857,2021-02-18T16:08:47.857Z,2.16,-0.49904105227575013,-0.00481201415725404,-0.17563441044276745,-0.8485796524379334
1613664527872,2021-02-18T16:08:47.872Z,2.175,-0.49678180073129674,-0.004441789866060685,-0.1757298458402467,-0.8498865419842341
1613664527902,2021-02-18T16:08:47.902Z,2.205,-0.49461249327924,-0.004016577769412176,-0.17565676168278588,-0.8511680507809447
1613664527917,2021-02-18T16:08:47.917Z,2.22,-0.49316772307969226,-0.003165855922332237,-0.1759696936890325,-0.8519449754365943
1613664527932,2021-02-18T16:08:47.932Z,2.235,-0.4923374249294326,-0.002756817925699749,-0.17637524607435845,-0.8523426731901842
1613664527962,2021-02-18T16:08:47.962Z,2.265,-0.4916218092856711,-0.002830057268009385,-0.17603973433103237,-0.8528247178331564
1613664527977,2021-02-18T16:08:47.977Z,2.28,-0.49065773172497607,-0.0029943170788154345,-0.17529833970267905,-0.8535317899534951
1613664527992,2021-02-18T16:08:47.992Z,2.295,-0.489606898874866,-0.003147017043623153,-0.17527885026766432,-0.8541384580422015
1613664528022,2021-02-18T16:08:48.023Z,2.325,-0.48845864832566627,-0.002882286917595988,-0.17648072694360287,-0.8545492345765955
1613664528037,2021-02-18T16:08:48.038Z,2.34,-0.4880669286613782,-0.003345245289018879,-0.17712749282757206,-0.8546375452585873
1613664528059,2021-02-18T16:08:48.059Z,2.362,-0.48820537607790926,-0.004822439044598779,-0.17698739971920824,-0.8545804322537004
1613664528082,2021-02-18T16:08:48.082Z,2.385,-0.4879819242386887,-0.00648297055967106,-0.17746690228468606,-0.8545976312291691
1613664528097,2021-02-18T16:08:48.097Z,2.4,-0.48761764593020546,-0.007016869067699164,-0.178085558266926,-0.8546726442695641
1613664528112,2021-02-18T16:08:48.112Z,2.415,-0.4876460969078986,-0.007383355308601469,-0.17852214192106877,-0.8545622359306506
1613664528142,2021-02-18T16:08:48.142Z,2.445,-0.48810167393829795,-0.008406659536782012,-0.1785868625957485,-0.8542791209448299
1613664528157,2021-02-18T16:08:48.157Z,2.46,-0.4877176355054616,-0.00947376870067905,-0.17828212266102425,-0.8545508998667354
1613664528172,2021-02-18T16:08:48.172Z,2.475,-0.4867381177576313,-0.009049578424990266,-0.17820826305592405,-0.855129186047745
1613664528202,2021-02-18T16:08:48.202Z,2.505,-0.48633862616351387,-0.008736794277173963,-0.1773072327226833,-0.8555469328747363
1613664528217,2021-02-18T16:08:48.217Z,2.52,-0.48593999895655626,-0.005152823061293735,-0.16739523407757717,-0.8577963636182625
1613664528232,2021-02-18T16:08:48.232Z,2.535,-0.48500479055495394,-0.002366530913352372,-0.15861835076543204,-0.8600028903850474
1613664528247,2021-02-18T16:08:48.248Z,2.55,-0.48428908961680817,-0.0043010153996142116,-0.16735534464040527,-0.8587419679769625
1613664528277,2021-02-18T16:08:48.277Z,2.58,-0.4847402718155837,-0.010971927094970862,-0.18329653492190137,-0.8551659873858413
1613664528292,2021-02-18T16:08:48.292Z,2.595,-0.487023237050928,-0.019534630099840966,-0.19502412866917326,-0.8511124215026635
1613664528307,2021-02-18T16:08:48.308Z,2.61,-0.4893046475132268,-0.02583326268885864,-0.19761998546502063,-0.8490347141345933
1613664528344,2021-02-18T16:08:48.344Z,2.647,-0.4919669082339117,-0.027346965459864567,-0.19446608226471795,-0.8481766605675465
1613664528352,2021-02-18T16:08:48.353Z,2.655,-0.4938269613855625,-0.02629537448612988,-0.19254209412119389,-0.8475677126228688
1613664528367,2021-02-18T16:08:48.367Z,2.67,-0.49518865437008114,-0.02508207546192503,-0.1927981225913156,-0.8467514216102235
1613664528398,2021-02-18T16:08:48.398Z,2.701,-0.496277366003611,-0.025026177065511388,-0.19349014277740006,-0.8459574641209715
1613664528412,2021-02-18T16:08:48.412Z,2.715,-0.49793305913573394,-0.024758661108610414,-0.19362442233990856,-0.8449610999290885
1613664528427,2021-02-18T16:08:48.427Z,2.73,-0.49994700127436026,-0.02397810528847958,-0.19305245254848702,-0.843924639377571
1613664528457,2021-02-18T16:08:48.457Z,2.76,-0.5011503127648116,-0.022987627435091636,-0.1919509460826002,-0.8434896367464343
1613664528472,2021-02-18T16:08:48.472Z,2.775,-0.501573319072116,-0.0215256447588541,-0.19042037365471795,-0.8436236918851285
1613664528487,2021-02-18T16:08:48.487Z,2.79,-0.5015494290905437,-0.019577786810525667,-0.18915472656545318,-0.8439700053085416
1613664528517,2021-02-18T16:08:48.517Z,2.82,-0.5012073623448982,-0.017544671142714324,-0.1884409662650384,-0.8443775024708217
1613664528532,2021-02-18T16:08:48.532Z,2.835,-0.5006053365707547,-0.015295855359116683,-0.18780665540136554,-0.8449195192399492
1613664528547,2021-02-18T16:08:48.547Z,2.85,-0.4998560788847747,-0.01285118705980072,-0.18724926785246437,-0.8455273260408606
1613664528577,2021-02-18T16:08:48.577Z,2.88,-0.49915178713438296,-0.010576656333871632,-0.18688102589086805,-0.846056209659455
1613664528592,2021-02-18T16:08:48.592Z,2.895,-0.49841647113175497,-0.008219791594243478,-0.18647204340181286,-0.8466059492823496
1613664528607,2021-02-18T16:08:48.608Z,2.91,-0.497273131836399,-0.005652751142204143,-0.18580026965397453,-0.8474465992348155
1613664528637,2021-02-18T16:08:48.638Z,2.94,-0.49555290565084953,-0.002622085562937581,-0.1852722676146098,-0.8485838963951894
1613664528652,2021-02-18T16:08:48.653Z,2.955,-0.4929669618290959,0.0010532039552892337,-0.18533677574690952,-0.8500780816267168
1613664528667,2021-02-18T16:08:48.668Z,2.97,-0.4899102434915261,0.005167406109160664,-0.18571545836468437,-0.8517458657138125
1613664528697,2021-02-18T16:08:48.697Z,3,-0.4868279629849395,0.00957005253186054,-0.18601687325534613,-0.8534076818348755
1613664528712,2021-02-18T16:08:48.712Z,3.015,-0.48394858787713485,0.013548941139047395,-0.18608859487812807,-0.8549744004015687
1613664528727,2021-02-18T16:08:48.727Z,3.03,-0.4814220705567864,0.016670868142211602,-0.18578308143478872,-0.8564108352822237
1613664528757,2021-02-18T16:08:48.757Z,3.06,-0.47944583755822984,0.019039142654689957,-0.18532255985542545,-0.8575690926704941
1613664528772,2021-02-18T16:08:48.772Z,3.075,-0.4781020864174056,0.021260225525658535,-0.1846064218706055,-0.8584211476763918
1613664528787,2021-02-18T16:08:48.787Z,3.09,-0.4772115950422482,0.023613876105973396,-0.18369385260227855,-0.8590506661010266
1613664528817,2021-02-18T16:08:48.817Z,3.12,-0.47648379770549754,0.026065163996558158,-0.18331411095631825,-0.8594647953664384
1613664528832,2021-02-18T16:08:48.832Z,3.135,-0.4763786919947812,0.02845573612961298,-0.1831271049245666,-0.8594871007389291
1613664528847,2021-02-18T16:08:48.847Z,3.15,-0.4767524870984704,0.030983220954219876,-0.1832052189031246,-0.8591757409467421
1613664528877,2021-02-18T16:08:48.877Z,3.18,-0.4768993913537117,0.03357911287888032,-0.1840407385749891,-0.8588180367513827
1613664528892,2021-02-18T16:08:48.892Z,3.195,-0.4766172914578907,0.035744021358469,-0.1855268867559142,-0.8585674677689153
1613664528907,2021-02-18T16:08:48.907Z,3.21,-0.47634978163810476,0.03728793049589741,-0.18710973425352245,-0.8583067302079362
1613664528922,2021-02-18T16:08:48.922Z,3.225,-0.47659604966776875,0.03803396519409065,-0.18828914840509,-0.857879256961945
1613664528952,2021-02-18T16:08:48.953Z,3.255,-0.4773396279103423,0.03816739536088694,-0.18931239410309575,-0.8572344760896728
1613664528967,2021-02-18T16:08:48.968Z,3.27,-0.47858569866038764,0.03818039179022271,-0.18991810669763398,-0.8564047521288515
1613664528982,2021-02-18T16:08:48.983Z,3.285,-0.4799855898989059,0.03827621919597185,-0.18993470467351203,-0.8556129805549041
1613664529012,2021-02-18T16:08:49.013Z,3.315,-0.48132574934213834,0.03825445099584399,-0.18940864623251574,-0.8549774761545486
1613664529027,2021-02-18T16:08:49.027Z,3.33,-0.48248426996336524,0.03822320136275826,-0.18872071622575948,-0.8544778565783532
1613664529042,2021-02-18T16:08:49.042Z,3.345,-0.48387457957144014,0.03895491948901062,-0.18751984513049558,-0.8539228379510656
1613664529072,2021-02-18T16:08:49.072Z,3.375,-0.4854366715633935,0.03987552309952459,-0.18600378266484266,-0.8533251275998869
1613664529087,2021-02-18T16:08:49.087Z,3.39,-0.487257181690754,0.04059761990407469,-0.18440614557565274,-0.8525999329244867
1613664529102,2021-02-18T16:08:49.102Z,3.405,-0.4892446790371063,0.04125935226937818,-0.18288058428701584,-0.8517581826874515
1613664529132,2021-02-18T16:08:49.132Z,3.435,-0.49095113236690846,0.041913875915164434,-0.18138464024101397,-0.8510639370329683
1613664529147,2021-02-18T16:08:49.147Z,3.45,-0.49196980192922896,0.04258568199598333,-0.18018481178187498,-0.8506971301713571
1613664529163,2021-02-18T16:08:49.163Z,3.466,-0.49262040141395863,0.043240905562158545,-0.17921865067393927,-0.8504916457247111
1613664529199,2021-02-18T16:08:49.199Z,3.502,-0.4931210389695611,0.04350091570709079,-0.1788435551790279,-0.8502671897875109
1613664529207,2021-02-18T16:08:49.207Z,3.51,-0.4937909817098324,0.04293120606338453,-0.17874083651194292,-0.8499288742541898
1613664529222,2021-02-18T16:08:49.223Z,3.525,-0.4946000441220722,0.04213857813885496,-0.17932968101865732,-0.8493738882804361
1613664529252,2021-02-18T16:08:49.253Z,3.555,-0.4950585673861933,0.04157027483724866,-0.1804347645601266,-0.8489005965633534
1613664529267,2021-02-18T16:08:49.268Z,3.57,-0.49523555078545484,0.040705152177940816,-0.18156387467685633,-0.848598491182211
1613664529282,2021-02-18T16:08:49.283Z,3.585,-0.49522168876010514,0.03918545134394533,-0.18271836630045588,-0.8484303023826136
1613664529312,2021-02-18T16:08:49.312Z,3.615,-0.49499197123100225,0.03706314598688205,-0.18410530068731246,-0.848359894081065
1613664529327,2021-02-18T16:08:49.327Z,3.63,-0.49448013733924184,0.03541365862536039,-0.1870168951785987,-0.848091945178993
1613664529342,2021-02-18T16:08:49.342Z,3.645,-0.4937141897152849,0.033884753244113684,-0.18980893780610641,-0.8479803591477121
1613664529372,2021-02-18T16:08:49.372Z,3.675,-0.4926297655282734,0.03243719846468954,-0.19233581877833336,-0.8480982697106443
1613664529387,2021-02-18T16:08:49.387Z,3.69,-0.49127090403155155,0.030885930669101915,-0.19514380459041553,-0.8483029256513873
1613664529402,2021-02-18T16:08:49.402Z,3.705,-0.48973494216527425,0.02950389544683389,-0.19822186906611491,-0.8485265447820557
1613664529432,2021-02-18T16:08:49.432Z,3.735,-0.4883251209604946,0.028899670710205962,-0.20091171321001644,-0.8487272051529725
1613664529447,2021-02-18T16:08:49.447Z,3.75,-0.48706941045168917,0.029340589069889688,-0.20301144597521692,-0.8489339621185663
1613664529462,2021-02-18T16:08:49.462Z,3.765,-0.485965431946855,0.030618003176497648,-0.20457057896377323,-0.8491472281392771
1613664529477,2021-02-18T16:08:49.477Z,3.78,-0.4850308902803178,0.032343002876850026,-0.2054874043012027,-0.8493961927818752
1613664529507,2021-02-18T16:08:49.507Z,3.81,-0.48454347960303806,0.033955212347292416,-0.20533870941679544,-0.849647382355572
1613664529522,2021-02-18T16:08:49.522Z,3.825,-0.48423349579732616,0.03520161703186567,-0.20463534739428954,-0.8499430229745174
1613664529537,2021-02-18T16:08:49.537Z,3.84,-0.4841965581124694,0.03616506882025573,-0.20378517118857722,-0.8501278638610232
1613664529567,2021-02-18T16:08:49.568Z,3.87,-0.4847756833794462,0.036988909826935236,-0.20295812893608492,-0.8499602080406878
1613664529582,2021-02-18T16:08:49.583Z,3.885,-0.4859156128869721,0.03776005666860763,-0.20258795125114126,-0.8493634777178303
1613664529597,2021-02-18T16:08:49.598Z,3.9,-0.48745764480846543,0.03843404872306716,-0.20281462704806894,-0.8483950114609877
1613664529627,2021-02-18T16:08:49.627Z,3.93,-0.4894610746097009,0.03872962990965333,-0.20349808651424717,-0.8470633984502094
1613664529642,2021-02-18T16:08:49.642Z,3.945,-0.4920599186323991,0.03846333554656315,-0.2046803065002454,-0.8452831362478935
1613664529657,2021-02-18T16:08:49.657Z,3.96,-0.4951596157173335,0.03779940722323198,-0.2059395092128875,-0.8431945672983133
1613664529687,2021-02-18T16:08:49.687Z,3.99,-0.49832611369966784,0.03693232439122021,-0.20692710130975758,-0.8411232148523715
1613664529702,2021-02-18T16:08:49.703Z,4.005,-0.501251075585999,0.03615812470429253,-0.20742551268764445,-0.8392941116962611
1613664529717,2021-02-18T16:08:49.717Z,4.02,-0.5038757278572829,0.03551117591122292,-0.20789546333101253,-0.8376321887249075
1613664529747,2021-02-18T16:08:49.747Z,4.05,-0.5062489639278974,0.03531880927880649,-0.20829242319665858,-0.8361093437295878
1613664529762,2021-02-18T16:08:49.762Z,4.065,-0.5084573600864587,0.03558510829969518,-0.20821319156047086,-0.83477666468428
1613664529777,2021-02-18T16:08:49.777Z,4.08,-0.5102142546178504,0.03569446865893838,-0.2073981564798568,-0.8339024667073868
1613664529807,2021-02-18T16:08:49.807Z,4.11,-0.5114401433049064,0.03641806447634957,-0.20665160892564988,-0.8333053563517356
1613664529822,2021-02-18T16:08:49.822Z,4.125,-0.5122442949839038,0.037209178795666466,-0.2060795393648487,-0.8329180528269077
1613664529837,2021-02-18T16:08:49.837Z,4.14,-0.5128302547640379,0.03785640835068783,-0.2055973233003701,-0.832647442076874
