epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664553352,2021-02-18T16:11:00.053Z,27.656,99498.99739583333
1613664553429,2021-02-18T16:11:00.082Z,27.733,99498.99739583333
1613664553507,2021-02-18T16:11:00.114Z,27.811,99498.99739583333
1613664553585,2021-02-18T16:11:00.144Z,27.889,99498.99739583333
1613664553662,2021-02-18T16:11:00.172Z,27.966,99498.99739583333
1613664553740,2021-02-18T16:11:00.188Z,28.044,99498.99739583333
1613664553818,2021-02-18T16:11:00.232Z,28.122,99498.99739583333
1613664553895,2021-02-18T16:11:00.249Z,28.199,99498.99739583333
1613664553973,2021-02-18T16:11:00.307Z,28.277,99498.99739583333
1613664554050,2021-02-18T16:11:00.338Z,28.354,99498.99739583333
1613664554128,2021-02-18T16:11:00.382Z,28.432,99498.99739583333
1613664554206,2021-02-18T16:11:00.398Z,28.51,99498.99739583333
1613664554283,2021-02-18T16:11:00.414Z,28.587,99498.99739583333
1613664554361,2021-02-18T16:11:00.444Z,28.665,99498.99739583333
1613664554439,2021-02-18T16:11:00.473Z,28.743,99498.99739583333
1613664554518,2021-02-18T16:11:00.517Z,28.822,99498.99739583333
1613664554594,2021-02-18T16:11:00.547Z,28.898,99499.78645833333
1613664554672,2021-02-18T16:11:00.563Z,28.976,99499.78645833333
1613664554749,2021-02-18T16:11:00.594Z,29.053,99499.78645833333
1613664554827,2021-02-18T16:11:00.623Z,29.131,99499.78645833333
1613664554905,2021-02-18T16:11:00.656Z,29.209,99499.78645833333
1613664554982,2021-02-18T16:11:00.682Z,29.286,99499.78645833333
1613664555060,2021-02-18T16:11:00.712Z,29.364,99499.78645833333
1613664555137,2021-02-18T16:11:00.742Z,29.441,99499.78645833333
1613664555215,2021-02-18T16:11:00.774Z,29.519,99499.78645833333
1613664555294,2021-02-18T16:11:00.802Z,29.598,99499.78645833333
1613664555372,2021-02-18T16:11:00.832Z,29.676,99499.08333333333
1613664555448,2021-02-18T16:11:00.849Z,29.752,99499.78645833333
1613664555526,2021-02-18T16:11:00.879Z,29.83,99499.78645833333
1613664555603,2021-02-18T16:11:00.907Z,29.907,99499.78645833333
1613664555682,2021-02-18T16:11:00.938Z,29.986,99499.78645833333
1613664555760,2021-02-18T16:11:00.954Z,30.064,99499.78645833333
1613664555838,2021-02-18T16:11:00.984Z,30.142,99499.78645833333
1613664555915,2021-02-18T16:11:01.012Z,30.219,99499.78645833333
1613664555993,2021-02-18T16:11:01.042Z,30.297,99499.78645833333
1613664556071,2021-02-18T16:11:01.058Z,30.375,99499.78645833333
1613664556148,2021-02-18T16:11:01.087Z,30.452,99499.78645833333
1613664556226,2021-02-18T16:11:01.117Z,30.53,99499.78645833333
1613664556303,2021-02-18T16:11:01.134Z,30.607,99499.78645833333
1613664556381,2021-02-18T16:11:01.207Z,30.685,99499.78645833333
1613664556459,2021-02-18T16:11:01.224Z,30.763,99499.08333333333
1613664556536,2021-02-18T16:11:01.267Z,30.84,99499.08333333333
1613664556614,2021-02-18T16:11:01.282Z,30.918,99499.78645833333
1613664556692,2021-02-18T16:11:01.299Z,30.996,99499.78645833333
1613664556769,2021-02-18T16:11:01.342Z,31.073,99499.87239583333
1613664556847,2021-02-18T16:11:01.372Z,31.151,99499.87239583333
