epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664526755,2021-02-18T16:10:50.199Z,1.059,-4.887499809265137,-28.7722225189209,46.6694450378418
1613664526794,2021-02-18T16:10:50.229Z,1.098,-5.262499809265137,-28.0222225189209,44.6694450378418
1613664526834,2021-02-18T16:10:50.243Z,1.138,-4.512499809265137,-28.7722225189209,45.0444450378418
1613664526875,2021-02-18T16:10:50.287Z,1.179,-6.699999809265137,-34.647220611572266,42.6694450378418
1613664526914,2021-02-18T16:10:50.302Z,1.218,-6.699999809265137,-30.5847225189209,41.4194450378418
1613664526954,2021-02-18T16:10:50.318Z,1.258,-7.449999809265137,-29.4597225189209,41.7944450378418
1613664526993,2021-02-18T16:10:50.332Z,1.297,-8.574999809265137,-28.3972225189209,40.6069450378418
1613664527034,2021-02-18T16:10:50.347Z,1.338,-9.637499809265137,-27.2722225189209,40.6069450378418
1613664527074,2021-02-18T16:10:50.362Z,1.378,-8.199999809265137,-25.7722225189209,40.6069450378418
1613664527113,2021-02-18T16:10:50.377Z,1.417,-9.262499809265137,-26.8972225189209,38.2319450378418
1613664527153,2021-02-18T16:10:50.407Z,1.457,-9.262499809265137,-25.7722225189209,39.4194450378418
1613664527193,2021-02-18T16:10:50.409Z,1.497,-9.262499809265137,-27.2722225189209,38.6069450378418
1613664527234,2021-02-18T16:10:50.423Z,1.538,-10.762499809265137,-26.8972225189209,36.6069450378418
1613664527273,2021-02-18T16:10:50.439Z,1.577,-11.137499809265137,-26.5222225189209,37.4194450378418
1613664527313,2021-02-18T16:10:50.453Z,1.617,-9.262499809265137,-25.7722225189209,38.6069450378418
1613664527352,2021-02-18T16:10:50.468Z,1.656,-11.137499809265137,-25.4597225189209,36.9819450378418
1613664527393,2021-02-18T16:10:50.469Z,1.697,-11.137499809265137,-25.0847225189209,36.1694450378418
1613664527433,2021-02-18T16:10:50.484Z,1.737,-10.762499809265137,-26.1472225189209,36.6069450378418
1613664527472,2021-02-18T16:10:50.498Z,1.776,-11.512499809265137,-25.7722225189209,34.6069450378418
1613664527512,2021-02-18T16:10:50.512Z,1.816,-11.137499809265137,-25.4597225189209,34.9819450378418
1613664527551,2021-02-18T16:10:50.527Z,1.855,-11.137499809265137,-26.1472225189209,35.3569450378418
1613664527592,2021-02-18T16:10:50.542Z,1.896,-11.512499809265137,-26.5222225189209,33.3569450378418
1613664527632,2021-02-18T16:10:50.557Z,1.936,-10.762499809265137,-26.1472225189209,35.3569450378418
1613664527672,2021-02-18T16:10:50.572Z,1.976,-11.512499809265137,-26.1472225189209,34.1694450378418
1613664527711,2021-02-18T16:10:50.587Z,2.015,-11.512499809265137,-25.0847225189209,32.9819450378418
1613664527752,2021-02-18T16:10:50.603Z,2.056,-12.949999809265137,-24.7097225189209,33.7944450378418
1613664527792,2021-02-18T16:10:50.617Z,2.096,-12.574999809265137,-31.7097225189209,31.731945037841797
1613664527831,2021-02-18T16:10:50.662Z,2.135,-11.512499809265137,-25.7722225189209,30.544445037841797
1613664527871,2021-02-18T16:10:50.692Z,2.175,-12.574999809265137,-25.7722225189209,30.919445037841797
1613664527912,2021-02-18T16:10:50.707Z,2.216,-13.699999809265137,-40.897220611572266,30.919445037841797
1613664527951,2021-02-18T16:10:50.722Z,2.255,-12.574999809265137,-27.6472225189209,28.544445037841797
1613664527991,2021-02-18T16:10:50.724Z,2.295,-12.949999809265137,-25.4597225189209,29.356945037841797
1613664528030,2021-02-18T16:10:50.738Z,2.334,-11.137499809265137,-35.022220611572266,28.544445037841797
1613664528070,2021-02-18T16:10:50.753Z,2.374,-11.887499809265137,-27.6472225189209,27.356945037841797
1613664528111,2021-02-18T16:10:50.767Z,2.415,-12.199999809265137,-25.4597225189209,28.544445037841797
1613664528151,2021-02-18T16:10:50.782Z,2.455,-11.512499809265137,-26.1472225189209,27.731945037841797
1613664528190,2021-02-18T16:10:50.797Z,2.494,-12.199999809265137,-28.7722225189209,26.544445037841797
1613664528230,2021-02-18T16:10:50.799Z,2.534,-12.574999809265137,-32.084720611572266,28.106945037841797
1613664528269,2021-02-18T16:10:50.814Z,2.573,-13.699999809265137,-32.772220611572266,29.294445037841797
1613664528310,2021-02-18T16:10:50.828Z,2.614,-12.949999809265137,-30.5847225189209,30.544445037841797
1613664528350,2021-02-18T16:10:50.844Z,2.654,-12.949999809265137,-24.3347225189209,29.356945037841797
1613664528389,2021-02-18T16:10:50.858Z,2.693,-15.512499809265137,-24.3347225189209,26.544445037841797
1613664528429,2021-02-18T16:10:50.872Z,2.733,-13.324999809265137,-29.4597225189209,27.731945037841797
1613664528470,2021-02-18T16:10:50.887Z,2.774,-14.449999809265137,-23.9597225189209,28.544445037841797
1613664528509,2021-02-18T16:10:50.902Z,2.813,-14.074999809265137,-24.7097225189209,28.106945037841797
1613664528549,2021-02-18T16:10:50.904Z,2.853,-13.324999809265137,-23.2097225189209,29.731945037841797
1613664528589,2021-02-18T16:10:50.918Z,2.893,-14.824999809265137,-23.2097225189209,29.731945037841797
1613664528628,2021-02-18T16:10:50.932Z,2.932,-15.199999809265137,-25.0847225189209,29.731945037841797
1613664528669,2021-02-18T16:10:50.949Z,2.973,-13.324999809265137,-23.2097225189209,30.106945037841797
1613664528709,2021-02-18T16:10:50.963Z,3.013,-15.199999809265137,-24.3347225189209,32.5444450378418
1613664528748,2021-02-18T16:10:50.977Z,3.052,-14.449999809265137,-24.3347225189209,30.919445037841797
1613664528788,2021-02-18T16:10:50.991Z,3.092,-13.699999809265137,-23.5847225189209,33.3569450378418
1613664528829,2021-02-18T16:10:51.007Z,3.133,-14.074999809265137,-23.9597225189209,32.9194450378418
1613664528868,2021-02-18T16:10:51.022Z,3.172,-15.199999809265137,-23.5847225189209,33.7944450378418
1613664528908,2021-02-18T16:10:51.024Z,3.212,-14.074999809265137,-23.5847225189209,34.1694450378418
1613664528947,2021-02-18T16:10:51.038Z,3.251,-15.887499809265137,-23.2097225189209,35.7944450378418
1613664528987,2021-02-18T16:10:51.053Z,3.291,-14.824999809265137,-23.5847225189209,34.5444450378418
1613664529028,2021-02-18T16:10:51.067Z,3.332,-15.574999809265137,-23.2097225189209,35.3569450378418
1613664529068,2021-02-18T16:10:51.082Z,3.372,-15.199999809265137,-22.4597225189209,35.7944450378418
1613664529107,2021-02-18T16:10:51.084Z,3.411,-14.449999809265137,-22.8347225189209,33.7944450378418
1613664529147,2021-02-18T16:10:51.112Z,3.451,-14.824999809265137,-23.2097225189209,33.7944450378418
1613664529188,2021-02-18T16:10:51.114Z,3.492,-15.512499809265137,-23.2097225189209,31.731945037841797
1613664529227,2021-02-18T16:10:51.128Z,3.531,-13.324999809265137,-23.5847225189209,32.9819450378418
1613664529267,2021-02-18T16:10:51.142Z,3.571,-14.824999809265137,-23.9597225189209,32.9819450378418
1613664529308,2021-02-18T16:10:51.157Z,3.612,-14.449999809265137,-23.9597225189209,34.1694450378418
1613664529347,2021-02-18T16:10:51.172Z,3.651,-14.449999809265137,-23.9597225189209,32.9819450378418
1613664529387,2021-02-18T16:10:51.172Z,3.691,-14.824999809265137,-22.4597225189209,35.7944450378418
1613664529426,2021-02-18T16:10:51.187Z,3.73,-14.449999809265137,-28.3972225189209,33.7944450378418
1613664529466,2021-02-18T16:10:51.202Z,3.77,-14.449999809265137,-24.7097225189209,33.3569450378418
1613664529506,2021-02-18T16:10:51.204Z,3.81,-14.074999809265137,-23.9597225189209,35.3569450378418
1613664529547,2021-02-18T16:10:51.219Z,3.851,-12.574999809265137,-35.709720611572266,35.7944450378418
1613664529586,2021-02-18T16:10:51.232Z,3.89,-12.949999809265137,-24.7097225189209,35.7319450378418
1613664529626,2021-02-18T16:10:51.247Z,3.93,-12.949999809265137,-24.3347225189209,36.6069450378418
1613664529665,2021-02-18T16:10:51.262Z,3.969,-13.324999809265137,-31.7097225189209,36.1694450378418
1613664529705,2021-02-18T16:10:51.264Z,4.009,-13.699999809265137,-30.9597225189209,35.3569450378418
1613664529746,2021-02-18T16:10:51.279Z,4.05,-13.699999809265137,-25.0847225189209,36.6069450378418
1613664529785,2021-02-18T16:10:51.293Z,4.089,-12.574999809265137,-25.0847225189209,36.1694450378418
1613664529825,2021-02-18T16:10:51.307Z,4.129,-12.949999809265137,-23.2097225189209,36.6069450378418
1613664529864,2021-02-18T16:10:51.321Z,4.168,-13.324999809265137,-23.5847225189209,37.7944450378418
1613664529905,2021-02-18T16:10:51.337Z,4.209,-12.949999809265137,-28.3972225189209,36.9819450378418
1613664529945,2021-02-18T16:10:51.339Z,4.249,-14.074999809265137,-25.0847225189209,36.1694450378418
1613664529985,2021-02-18T16:10:51.354Z,4.289,-14.449999809265137,-24.3347225189209,36.9819450378418
1613664530024,2021-02-18T16:10:51.367Z,4.328,-13.699999809265137,-25.0847225189209,34.5444450378418
1613664530064,2021-02-18T16:10:51.382Z,4.368,-12.949999809265137,-25.0847225189209,35.3569450378418
1613664530105,2021-02-18T16:10:51.397Z,4.409,-14.449999809265137,-23.5847225189209,38.6069450378418
1613664530144,2021-02-18T16:10:51.412Z,4.448,-14.074999809265137,-24.3347225189209,36.1694450378418
1613664530184,2021-02-18T16:10:51.414Z,4.488,-14.074999809265137,-25.4597225189209,36.1694450378418
1613664530223,2021-02-18T16:10:51.429Z,4.527,-14.449999809265137,-25.0847225189209,36.9819450378418
1613664530264,2021-02-18T16:10:51.443Z,4.568,-13.699999809265137,-23.5847225189209,35.3569450378418
1613664530304,2021-02-18T16:10:51.457Z,4.608,-13.324999809265137,-23.9597225189209,35.7944450378418
1613664530343,2021-02-18T16:10:51.472Z,4.647,-14.449999809265137,-23.5847225189209,35.3569450378418
1613664530383,2021-02-18T16:10:51.487Z,4.687,-14.449999809265137,-23.5847225189209,33.7319450378418
1613664530423,2021-02-18T16:10:51.491Z,4.727,-14.074999809265137,-23.5847225189209,34.1694450378418
1613664530464,2021-02-18T16:10:51.503Z,4.768,-14.449999809265137,-23.2097225189209,34.9194450378418
1613664530503,2021-02-18T16:10:51.517Z,4.807,-12.949999809265137,-23.5847225189209,34.1069450378418
1613664530543,2021-02-18T16:10:51.532Z,4.847,-14.449999809265137,-24.3347225189209,35.3569450378418
1613664530582,2021-02-18T16:10:51.547Z,4.886,-14.824999809265137,-25.0847225189209,34.9819450378418
1613664530623,2021-02-18T16:10:51.549Z,4.927,-14.449999809265137,-24.3347225189209,34.5444450378418
1613664530663,2021-02-18T16:10:51.563Z,4.967,-14.824999809265137,-22.8347225189209,34.5444450378418
1613664530702,2021-02-18T16:10:51.578Z,5.006,-13.324999809265137,-24.3347225189209,35.3569450378418
1613664530742,2021-02-18T16:10:51.592Z,5.046,-13.699999809265137,-24.3347225189209,33.7944450378418
1613664530781,2021-02-18T16:10:51.607Z,5.085,-15.512499809265137,-26.1472225189209,35.7944450378418
1613664530822,2021-02-18T16:10:51.609Z,5.126,-13.699999809265137,-24.7097225189209,35.7944450378418
1613664530862,2021-02-18T16:10:51.624Z,5.166,-15.199999809265137,-23.2097225189209,34.9194450378418
1613664530902,2021-02-18T16:10:51.638Z,5.206,-14.449999809265137,-23.2097225189209,34.9819450378418
1613664530941,2021-02-18T16:10:51.652Z,5.245,-14.074999809265137,-26.8972225189209,35.7944450378418
1613664530982,2021-02-18T16:10:51.699Z,5.286,-14.449999809265137,-25.4597225189209,35.7319450378418
1613664531022,2021-02-18T16:10:51.713Z,5.326,-12.574999809265137,-27.2722225189209,36.5444450378418
1613664531061,2021-02-18T16:10:51.727Z,5.365,-13.324999809265137,-31.3347225189209,36.1694450378418
1613664531101,2021-02-18T16:10:51.742Z,5.405,-13.699999809265137,-32.397220611572266,34.5444450378418
1613664531140,2021-02-18T16:10:51.744Z,5.444,-13.699999809265137,-29.0847225189209,36.1694450378418
1613664531181,2021-02-18T16:10:51.758Z,5.485,-12.949999809265137,-35.772220611572266,34.9194450378418
1613664531221,2021-02-18T16:10:51.773Z,5.525,-14.449999809265137,-25.0847225189209,34.5444450378418
1613664531260,2021-02-18T16:10:51.787Z,5.564,-14.824999809265137,-23.9597225189209,34.1694450378418
1613664531300,2021-02-18T16:10:51.803Z,5.604,-12.949999809265137,-30.9597225189209,34.9819450378418
1613664531341,2021-02-18T16:10:51.804Z,5.645,-13.324999809265137,-22.4597225189209,33.7944450378418
1613664531381,2021-02-18T16:10:51.819Z,5.685,-13.324999809265137,-24.7097225189209,35.7944450378418
1613664531420,2021-02-18T16:10:51.833Z,5.724,-12.949999809265137,-23.5847225189209,34.5444450378418
1613664531460,2021-02-18T16:10:51.847Z,5.764,-12.574999809265137,-24.3347225189209,34.9819450378418
1613664531501,2021-02-18T16:10:51.862Z,5.805,-13.699999809265137,-24.7097225189209,36.1694450378418
1613664531540,2021-02-18T16:10:51.877Z,5.844,-14.074999809265137,-25.0847225189209,34.5444450378418
1613664531580,2021-02-18T16:10:51.879Z,5.884,-14.074999809265137,-24.3347225189209,33.7319450378418
1613664531619,2021-02-18T16:10:51.894Z,5.923,-14.074999809265137,-24.3347225189209,35.7944450378418
1613664531659,2021-02-18T16:10:51.908Z,5.963,-14.074999809265137,-24.7097225189209,34.1694450378418
1613664531700,2021-02-18T16:10:51.923Z,6.004,-13.324999809265137,-24.7097225189209,34.9819450378418
1613664531739,2021-02-18T16:10:51.937Z,6.043,-13.699999809265137,-22.8347225189209,35.7319450378418
1613664531779,2021-02-18T16:10:51.952Z,6.083,-13.699999809265137,-25.4597225189209,34.9819450378418
1613664531819,2021-02-18T16:10:51.967Z,6.123,-13.699999809265137,-23.9597225189209,34.9819450378418
1613664531860,2021-02-18T16:10:51.982Z,6.164,-12.262499809265137,-24.7097225189209,35.3569450378418
1613664531899,2021-02-18T16:10:51.984Z,6.203,-13.699999809265137,-24.7097225189209,35.3569450378418
1613664531939,2021-02-18T16:10:51.998Z,6.243,-10.762499809265137,-24.7097225189209,35.3569450378418
1613664531978,2021-02-18T16:10:52.012Z,6.282,-12.574999809265137,-24.7097225189209,34.5444450378418
1613664532018,2021-02-18T16:10:52.027Z,6.322,-13.324999809265137,-23.9597225189209,34.9819450378418
1613664532059,2021-02-18T16:10:52.042Z,6.363,-14.449999809265137,-23.5847225189209,36.1694450378418
1613664532098,2021-02-18T16:10:52.057Z,6.402,-13.324999809265137,-24.3347225189209,36.1694450378418
1613664532138,2021-02-18T16:10:52.059Z,6.442,-12.949999809265137,-22.8347225189209,35.3569450378418
1613664532179,2021-02-18T16:10:52.074Z,6.483,-13.324999809265137,-24.3347225189209,36.1694450378418
1613664532218,2021-02-18T16:10:52.091Z,6.522,-13.699999809265137,-24.3347225189209,36.1694450378418
1613664532258,2021-02-18T16:10:52.102Z,6.562,-14.074999809265137,-23.9597225189209,35.3569450378418
1613664532298,2021-02-18T16:10:52.105Z,6.602,-14.449999809265137,-23.9597225189209,37.4194450378418
1613664532337,2021-02-18T16:10:52.119Z,6.641,-14.074999809265137,-25.4597225189209,37.3569450378418
1613664532378,2021-02-18T16:10:52.133Z,6.682,-12.949999809265137,-23.9597225189209,34.9819450378418
1613664532418,2021-02-18T16:10:52.147Z,6.722,-14.824999809265137,-25.4597225189209,36.6069450378418
1613664532457,2021-02-18T16:10:52.162Z,6.761,-14.074999809265137,-24.7097225189209,35.7319450378418
1613664532497,2021-02-18T16:10:52.164Z,6.801,-11.512499809265137,-26.1472225189209,35.7944450378418
1613664532536,2021-02-18T16:10:52.178Z,6.84,-13.699999809265137,-30.5847225189209,36.6069450378418
1613664532577,2021-02-18T16:10:52.192Z,6.881,-13.324999809265137,-29.4597225189209,36.1694450378418
1613664532617,2021-02-18T16:10:52.207Z,6.921,-13.324999809265137,-26.8972225189209,33.7319450378418
1613664532656,2021-02-18T16:10:52.222Z,6.96,-12.199999809265137,-25.7722225189209,35.3569450378418
1613664532696,2021-02-18T16:10:52.237Z,7,-13.324999809265137,-25.4597225189209,34.9819450378418
1613664532737,2021-02-18T16:10:52.240Z,7.041,-14.449999809265137,-26.1472225189209,34.5444450378418
1613664532777,2021-02-18T16:10:52.254Z,7.081,-13.324999809265137,-25.4597225189209,36.6069450378418
1613664532816,2021-02-18T16:10:52.268Z,7.12,-13.324999809265137,-40.522220611572266,36.1694450378418
1613664532856,2021-02-18T16:10:52.282Z,7.16,-13.324999809265137,-25.4597225189209,34.9819450378418
1613664532895,2021-02-18T16:10:52.297Z,7.199,-12.949999809265137,-25.4597225189209,34.9194450378418
1613664532936,2021-02-18T16:10:52.312Z,7.24,-14.824999809265137,-37.959720611572266,36.9819450378418
1613664532976,2021-02-18T16:10:52.314Z,7.28,-12.574999809265137,-23.9597225189209,34.9194450378418
1613664533015,2021-02-18T16:10:52.328Z,7.319,-14.074999809265137,-24.3347225189209,36.9819450378418
1613664533055,2021-02-18T16:10:52.342Z,7.359,-12.949999809265137,-28.0222225189209,35.3569450378418
1613664533096,2021-02-18T16:10:52.357Z,7.4,-13.324999809265137,-24.3347225189209,35.7319450378418
1613664533135,2021-02-18T16:10:52.372Z,7.439,-12.574999809265137,-24.7097225189209,38.1694450378418
1613664533175,2021-02-18T16:10:52.374Z,7.479,-12.949999809265137,-26.1472225189209,36.1694450378418
1613664533215,2021-02-18T16:10:52.388Z,7.519,-13.324999809265137,-25.0847225189209,35.3569450378418
1613664533254,2021-02-18T16:10:52.404Z,7.558,-12.574999809265137,-24.3347225189209,36.6069450378418
1613664533295,2021-02-18T16:10:52.417Z,7.599,-12.949999809265137,-26.5222225189209,35.7944450378418
1613664533335,2021-02-18T16:10:52.447Z,7.639,-12.949999809265137,-24.7097225189209,34.9819450378418
1613664533374,2021-02-18T16:10:52.449Z,7.678,-12.949999809265137,-24.7097225189209,36.9819450378418
1613664533414,2021-02-18T16:10:52.464Z,7.718,-12.262499809265137,-25.7722225189209,34.5444450378418
1613664533455,2021-02-18T16:10:52.478Z,7.759,-12.574999809265137,-24.7097225189209,36.6069450378418
1613664533494,2021-02-18T16:10:52.492Z,7.798,-12.574999809265137,-23.5847225189209,36.6069450378418
1613664533534,2021-02-18T16:10:52.507Z,7.838,-13.699999809265137,-24.3347225189209,36.1694450378418
1613664533575,2021-02-18T16:10:52.522Z,7.879,-12.574999809265137,-23.9597225189209,37.3569450378418
1613664533614,2021-02-18T16:10:52.537Z,7.918,-13.699999809265137,-23.2097225189209,36.5444450378418
1613664533654,2021-02-18T16:10:52.537Z,7.958,-13.699999809265137,-25.7722225189209,35.3569450378418
1613664533694,2021-02-18T16:10:52.552Z,7.998,-12.949999809265137,-24.3347225189209,36.1694450378418
1613664533733,2021-02-18T16:10:52.568Z,8.037,-13.699999809265137,-24.7097225189209,36.5444450378418
1613664533773,2021-02-18T16:10:52.583Z,8.077,-12.574999809265137,-24.7097225189209,35.7319450378418
1613664533814,2021-02-18T16:10:52.597Z,8.118,-12.949999809265137,-25.0847225189209,36.9819450378418
1613664533853,2021-02-18T16:10:52.613Z,8.157,-12.949999809265137,-23.9597225189209,36.9819450378418
1613664533893,2021-02-18T16:10:52.628Z,8.197,-11.512499809265137,-24.3347225189209,36.1694450378418
1613664533932,2021-02-18T16:10:52.642Z,8.236,-12.262499809265137,-29.8347225189209,36.5444450378418
1613664533972,2021-02-18T16:10:52.657Z,8.276,-14.074999809265137,-30.9597225189209,36.9819450378418
1613664534013,2021-02-18T16:10:52.672Z,8.317,-13.699999809265137,-28.3972225189209,35.7319450378418
1613664534052,2021-02-18T16:10:52.687Z,8.356,-12.199999809265137,-24.7097225189209,35.7944450378418
1613664534092,2021-02-18T16:10:52.698Z,8.396,-13.324999809265137,-23.9597225189209,36.9819450378418
1613664534132,2021-02-18T16:10:52.703Z,8.436,-12.262499809265137,-24.7097225189209,35.7944450378418
1613664534173,2021-02-18T16:10:52.748Z,8.477,-13.324999809265137,-25.0847225189209,36.5444450378418
1613664534212,2021-02-18T16:10:52.777Z,8.516,-12.949999809265137,-25.0847225189209,37.7319450378418
1613664534252,2021-02-18T16:10:52.791Z,8.556,-12.199999809265137,-24.7097225189209,35.7944450378418
1613664534291,2021-02-18T16:10:52.794Z,8.595,-12.574999809265137,-24.3347225189209,36.5444450378418
1613664534331,2021-02-18T16:10:52.821Z,8.635,-13.699999809265137,-24.7097225189209,37.3569450378418
1613664534372,2021-02-18T16:10:52.837Z,8.676,-13.699999809265137,-24.7097225189209,35.7319450378418
1613664534411,2021-02-18T16:10:52.852Z,8.715,-11.887499809265137,-25.0847225189209,37.7944450378418
1613664534451,2021-02-18T16:10:52.866Z,8.755,-12.574999809265137,-28.7722225189209,36.5444450378418
1613664534490,2021-02-18T16:10:52.912Z,8.794,-12.262499809265137,-27.2722225189209,35.7319450378418
1613664534531,2021-02-18T16:10:52.942Z,8.835,-12.262499809265137,-23.9597225189209,37.3569450378418
1613664534571,2021-02-18T16:10:52.957Z,8.875,-12.262499809265137,-37.209720611572266,36.9819450378418
1613664534611,2021-02-18T16:10:52.973Z,8.915,-12.574999809265137,-25.8347225189209,36.1694450378418
1613664534650,2021-02-18T16:10:53.002Z,8.954,-13.699999809265137,-24.7097225189209,37.3569450378418
1613664534691,2021-02-18T16:10:53.004Z,8.995,-12.574999809265137,-30.2097225189209,36.5444450378418
1613664534731,2021-02-18T16:10:53.035Z,9.035,-12.949999809265137,-24.3347225189209,36.5444450378418
1613664534770,2021-02-18T16:10:53.048Z,9.074,-12.574999809265137,-25.0847225189209,37.3569450378418
1613664534810,2021-02-18T16:10:53.062Z,9.114,-12.199999809265137,-25.7722225189209,36.1694450378418
1613664534849,2021-02-18T16:10:53.077Z,9.153,-11.887499809265137,-25.4597225189209,36.9819450378418
1613664534890,2021-02-18T16:10:53.094Z,9.194,-13.324999809265137,-24.7097225189209,36.9819450378418
1613664534930,2021-02-18T16:10:53.108Z,9.234,-11.887499809265137,-25.4597225189209,36.5444450378418
1613664534969,2021-02-18T16:10:53.122Z,9.273,-13.324999809265137,-25.0847225189209,36.1694450378418
1613664535009,2021-02-18T16:10:53.137Z,9.313,-13.324999809265137,-24.7097225189209,36.5444450378418
1613664535050,2021-02-18T16:10:53.152Z,9.354,-12.949999809265137,-25.4597225189209,36.9819450378418
1613664535090,2021-02-18T16:10:53.182Z,9.394,-12.949999809265137,-24.7097225189209,35.7944450378418
1613664535129,2021-02-18T16:10:53.197Z,9.433,-12.262499809265137,-24.3347225189209,36.9819450378418
1613664535169,2021-02-18T16:10:53.212Z,9.473,-12.949999809265137,-24.3347225189209,36.1694450378418
1613664535208,2021-02-18T16:10:53.227Z,9.512,-12.574999809265137,-25.4597225189209,36.9819450378418
1613664535249,2021-02-18T16:10:53.242Z,9.553,-13.699999809265137,-26.5222225189209,37.7944450378418
1613664535289,2021-02-18T16:10:53.244Z,9.593,-13.699999809265137,-27.6472225189209,35.7944450378418
1613664535328,2021-02-18T16:10:53.258Z,9.632,-11.512499809265137,-24.7097225189209,36.5444450378418
1613664535368,2021-02-18T16:10:53.303Z,9.672,-12.949999809265137,-25.4597225189209,37.3569450378418
1613664535409,2021-02-18T16:10:53.317Z,9.713,-14.074999809265137,-29.1472225189209,36.5444450378418
1613664535448,2021-02-18T16:10:53.347Z,9.752,-12.949999809265137,-30.9597225189209,37.3569450378418
1613664535488,2021-02-18T16:10:53.349Z,9.792,-12.262499809265137,-27.6472225189209,38.1694450378418
1613664535528,2021-02-18T16:10:53.392Z,9.832,-12.949999809265137,-24.7097225189209,34.9194450378418
1613664535569,2021-02-18T16:10:53.422Z,9.873,-13.699999809265137,-24.7097225189209,36.9819450378418
1613664535608,2021-02-18T16:10:53.437Z,9.912,-14.074999809265137,-24.7097225189209,36.5444450378418
1613664535648,2021-02-18T16:10:53.467Z,9.952,-12.574999809265137,-25.0847225189209,35.3569450378418
1613664535687,2021-02-18T16:10:53.482Z,9.991,-12.949999809265137,-24.7097225189209,36.1694450378418
1613664535727,2021-02-18T16:10:53.497Z,10.031,-14.074999809265137,-25.0847225189209,36.9819450378418
1613664535768,2021-02-18T16:10:53.499Z,10.072,-13.699999809265137,-23.5847225189209,36.5444450378418
1613664535807,2021-02-18T16:10:53.516Z,10.111,-12.199999809265137,-24.7097225189209,36.6069450378418
1613664535847,2021-02-18T16:10:53.528Z,10.151,-11.887499809265137,-23.9597225189209,37.3569450378418
1613664535886,2021-02-18T16:10:53.557Z,10.19,-12.574999809265137,-24.7097225189209,36.5444450378418
1613664535927,2021-02-18T16:10:53.572Z,10.231,-11.887499809265137,-24.7097225189209,35.7944450378418
1613664535967,2021-02-18T16:10:53.587Z,10.271,-11.887499809265137,-23.9597225189209,37.7944450378418
1613664536007,2021-02-18T16:10:53.589Z,10.311,-12.262499809265137,-23.9597225189209,35.3569450378418
1613664536046,2021-02-18T16:10:53.603Z,10.35,-13.324999809265137,-25.4597225189209,37.7319450378418
1613664536087,2021-02-18T16:10:53.617Z,10.391,-11.887499809265137,-25.8347225189209,37.7319450378418
1613664536127,2021-02-18T16:10:53.633Z,10.431,-14.074999809265137,-24.7097225189209,35.3569450378418
