epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664526507,2021-02-18T16:08:46.507Z,0.795,0.3101254550221147,0.13024676995980858,-0.7129175862182305,-0.6153100814411663
1613664526522,2021-02-18T16:08:46.522Z,0.81,0.30892353722919685,0.1321369796822979,-0.713038866919599,-0.6153711408639957
1613664526552,2021-02-18T16:08:46.552Z,0.84,0.3075872075388966,0.1339441237302195,-0.7131943714364533,-0.6154696337171557
1613664526567,2021-02-18T16:08:46.567Z,0.855,0.30630432062910296,0.13557350700798845,-0.713421727738294,-0.6154891759831411
1613664526582,2021-02-18T16:08:46.583Z,0.87,0.3050506922909519,0.13718338715033487,-0.71366765663629,-0.615469958075972
1613664526612,2021-02-18T16:08:46.612Z,0.9,0.30369120421249257,0.13878341962744092,-0.7139091019355273,-0.6155035410898047
1613664526627,2021-02-18T16:08:46.627Z,0.915,0.30195827148814014,0.14013123963677673,-0.7141822993662305,-0.6157337746378047
1613664526642,2021-02-18T16:08:46.642Z,0.93,0.3002796204003654,0.14120425510915352,-0.7145527468091678,-0.615879760942633
1613664526672,2021-02-18T16:08:46.672Z,0.96,0.29857673051409117,0.1421982201640433,-0.7149992765539199,-0.615960742827873
1613664526687,2021-02-18T16:08:46.688Z,0.975,0.29684087243788826,0.14299016926110844,-0.7154961101365022,-0.616039466531591
1613664526702,2021-02-18T16:08:46.703Z,0.99,0.2950992108006413,0.1436085540911842,-0.7160552606446097,-0.6160827076617701
1613664526733,2021-02-18T16:08:46.733Z,1.021,0.2933155220382457,0.1441261553054969,-0.7166363360930103,-0.6161379859085735
1613664526747,2021-02-18T16:08:46.747Z,1.035,0.2912850575799006,0.14426134773288654,-0.7172544050858115,-0.6163503850619092
1613664526762,2021-02-18T16:08:46.763Z,1.05,0.2893872444913949,0.14422278647129155,-0.717905197914754,-0.6164956913029574
1613664526792,2021-02-18T16:08:46.792Z,1.08,0.2878496409313722,0.14414841572314085,-0.718637976133155,-0.6163791671685795
1613664526807,2021-02-18T16:08:46.807Z,1.095,0.28656907978556845,0.1441997268829251,-0.7193604011917474,-0.6161211037409695
1613664526822,2021-02-18T16:08:46.822Z,1.11,0.28517948143738403,0.1441650068144918,-0.7200702659308414,-0.6159447428946605
1613664526852,2021-02-18T16:08:46.852Z,1.14,0.28361670800684924,0.14380442669633045,-0.7208549707815582,-0.615832737763604
1613664526867,2021-02-18T16:08:46.867Z,1.155,0.28231932799732135,0.14347434627690256,-0.7216574588020385,-0.6155659356680977
1613664526882,2021-02-18T16:08:46.882Z,1.17,0.28119453858273324,0.14321831932863552,-0.7224018909016595,-0.6152671391368402
1613664526912,2021-02-18T16:08:46.912Z,1.2,0.28033897716506406,0.14302285325417444,-0.7231441472150052,-0.6148309228379486
1613664526927,2021-02-18T16:08:46.927Z,1.215,0.27960917726352136,0.14287819540211952,-0.7238952182281966,-0.6143128212034991
1613664526942,2021-02-18T16:08:46.942Z,1.23,0.2788282031832071,0.1427283796493609,-0.7246406120991518,-0.613823611511368
1613664526972,2021-02-18T16:08:46.972Z,1.26,0.2780159604608044,0.14242780942069325,-0.7254169055623092,-0.6133447301127507
1613664526987,2021-02-18T16:08:46.988Z,1.275,0.2773452197532653,0.14211736584203008,-0.7261784365979044,-0.6128190284467011
1613664527002,2021-02-18T16:08:47.002Z,1.29,0.276695499598012,0.14188638150809324,-0.7268977071892246,-0.6123133009561318
1613664527032,2021-02-18T16:08:47.033Z,1.32,0.2756290424587753,0.14144112507155457,-0.7276847556936558,-0.6119623643842945
1613664527047,2021-02-18T16:08:47.048Z,1.335,0.2742078813786839,0.1405643235574694,-0.7286444833838998,-0.6116607928965648
1613664527062,2021-02-18T16:08:47.063Z,1.35,0.2729834905378006,0.13947623453993674,-0.7296631091657302,-0.611243111220862
1613664527092,2021-02-18T16:08:47.093Z,1.38,0.2723510291365529,0.13843282157848485,-0.7306640815834727,-0.6105663524317894
1613664527107,2021-02-18T16:08:47.107Z,1.395,0.2734309803941256,0.13846810604014972,-0.7313025134541181,-0.6093100330587466
1613664527122,2021-02-18T16:08:47.122Z,1.41,0.2753268472575316,0.13912044912792446,-0.7319239035025399,-0.6075590730910674
1613664527152,2021-02-18T16:08:47.152Z,1.44,0.27713812152324485,0.13972113593778882,-0.7326794282930092,-0.6056841760579931
1613664527167,2021-02-18T16:08:47.167Z,1.455,0.27843011082047836,0.13976437242144554,-0.7335280879072077,-0.6040522641637324
1613664527182,2021-02-18T16:08:47.182Z,1.47,0.2794540765930069,0.13932656323507323,-0.7345065433330811,-0.6024895564684433
1613664527212,2021-02-18T16:08:47.212Z,1.5,0.28048855782373855,0.13872573864496393,-0.7355954974108159,-0.6008166130828131
1613664527227,2021-02-18T16:08:47.227Z,1.515,0.28243045015957824,0.13864273882528713,-0.7365440295729118,-0.5987604899241257
1613664527242,2021-02-18T16:08:47.242Z,1.53,0.2841866231899583,0.1385624339290356,-0.7375114067576826,-0.5967540029240311
1613664527272,2021-02-18T16:08:47.272Z,1.56,0.2857242617880654,0.13851421283907467,-0.7384287134740259,-0.5948936830933166
1613664527287,2021-02-18T16:08:47.287Z,1.575,0.28708762361778983,0.13851726926194385,-0.7392832550015088,-0.5931727668698876
1613664527302,2021-02-18T16:08:47.302Z,1.59,0.28809958624724696,0.1384677047576011,-0.7401375811362331,-0.5916263044634956
1613664527332,2021-02-18T16:08:47.333Z,1.62,0.2888123122447389,0.13841431181678815,-0.7410327775344981,-0.5901689158195637
1613664527347,2021-02-18T16:08:47.348Z,1.635,0.28936339951976275,0.13842001509007673,-0.7419251691967728,-0.5887748005419129
1613664527362,2021-02-18T16:08:47.363Z,1.65,0.289774705319045,0.13861305541468555,-0.7427123376764109,-0.5875333390447788
1613664527393,2021-02-18T16:08:47.393Z,1.681,0.2894905682322298,0.13854766352406525,-0.743394533569139,-0.5868256327872239
1613664527407,2021-02-18T16:08:47.408Z,1.695,0.28911222046446855,0.13809314523358313,-0.7443226480525736,-0.5859421497158277
1613664527422,2021-02-18T16:08:47.422Z,1.71,0.2890431912208234,0.13777337032597034,-0.7452642602039576,-0.5848535838144051
1613664527452,2021-02-18T16:08:47.452Z,1.74,0.289022341661315,0.13756418611402954,-0.7462745562076352,-0.5836235665876522
1613664527467,2021-02-18T16:08:47.467Z,1.755,0.28876945288691286,0.13740486445793343,-0.7474295601489097,-0.5823067567170223
1613664527482,2021-02-18T16:08:47.482Z,1.77,0.28836124860941637,0.13718829419905829,-0.7485976767740553,-0.5810582419720576
1613664527512,2021-02-18T16:08:47.512Z,1.8,0.2878518339151739,0.13689604366097005,-0.7497991271608432,-0.5798293402808129
1613664527527,2021-02-18T16:08:47.527Z,1.815,0.28724475035933345,0.1366098812938223,-0.7510284747219516,-0.5786055857669464
1613664527542,2021-02-18T16:08:47.542Z,1.83,0.28647693553874454,0.13633250069075756,-0.7523152693905546,-0.5773786886451143
1613664527572,2021-02-18T16:08:47.572Z,1.86,0.28564630799712354,0.13615506052413362,-0.7536670694124094,-0.5760676476808886
1613664527587,2021-02-18T16:08:47.587Z,1.875,0.2848343780664978,0.13619740791714754,-0.7550471743764717,-0.5746506831234324
1613664527602,2021-02-18T16:08:47.602Z,1.89,0.2838854353859033,0.13642958828044435,-0.7564323005074098,-0.573241835324719
1613664527617,2021-02-18T16:08:47.617Z,1.905,0.2828755921715233,0.13659680200209795,-0.7578063083020135,-0.5718848766439651
1613664527647,2021-02-18T16:08:47.648Z,1.935,0.2818612199081943,0.13690153338169211,-0.7592230466782498,-0.5704319313136336
1613664527662,2021-02-18T16:08:47.663Z,1.95,0.28094988662050796,0.13743863873307724,-0.7606927961787912,-0.5687919229672785
1613664527677,2021-02-18T16:08:47.678Z,1.965,0.2802338316508002,0.13817854703333282,-0.762146502569389,-0.5670171049971211
1613664527707,2021-02-18T16:08:47.708Z,1.995,0.2793433666870504,0.1388326514656626,-0.763647763696861,-0.5652741559418234
1613664527722,2021-02-18T16:08:47.723Z,2.01,0.2783279334219413,0.139431757033411,-0.7651542066682667,-0.5635879581977445
1613664527737,2021-02-18T16:08:47.737Z,2.025,0.27716493317372526,0.13990802416282921,-0.7666723615264825,-0.5619776104659898
1613664527767,2021-02-18T16:08:47.767Z,2.055,0.27611453430883104,0.14056563432004576,-0.7681670074771464,-0.5602869934374939
1613664527782,2021-02-18T16:08:47.782Z,2.07,0.27533480465035515,0.14144456820190032,-0.769604280926438,-0.5584741983780709
1613664527797,2021-02-18T16:08:47.797Z,2.085,0.27472696634608734,0.1425223030968792,-0.7710260428620881,-0.5565351096837167
1613664527828,2021-02-18T16:08:47.828Z,2.116,0.27408313691996766,0.14363207766600936,-0.7724278974234468,-0.5546200533729816
1613664527842,2021-02-18T16:08:47.842Z,2.13,0.2734553260397739,0.14472017593311912,-0.773761042791771,-0.5527857668176337
1613664527857,2021-02-18T16:08:47.857Z,2.145,0.2727726396444005,0.14590257272861779,-0.7750358894599012,-0.5510234989378366
1613664527887,2021-02-18T16:08:47.887Z,2.175,0.27205526069769487,0.1471109863060985,-0.7762372214485442,-0.5493633304768349
1613664527902,2021-02-18T16:08:47.902Z,2.19,0.27134410626530786,0.14824682326556943,-0.7773446656910155,-0.5478416980373725
1613664527917,2021-02-18T16:08:47.917Z,2.205,0.2707617253334472,0.14928639239071137,-0.7783375194794993,-0.546436059307877
1613664527947,2021-02-18T16:08:47.947Z,2.235,0.27018363641208515,0.1501882518952222,-0.7792826568528767,-0.5451264370181664
1613664527962,2021-02-18T16:08:47.962Z,2.25,0.2697169012125329,0.15116905454627683,-0.7802446199950861,-0.5437086012898984
1613664527977,2021-02-18T16:08:47.978Z,2.265,0.26941154983961013,0.15225087188605843,-0.7811958982319653,-0.542190056537841
1613664528008,2021-02-18T16:08:48.008Z,2.296,0.26898379272877765,0.1531616738675337,-0.7821470514650636,-0.540772790358247
1613664528022,2021-02-18T16:08:48.023Z,2.31,0.2684474553258797,0.15388778237751743,-0.7831667203568746,-0.5393555434863411
1613664528037,2021-02-18T16:08:48.038Z,2.325,0.2678772960570462,0.15453354021994833,-0.7843317849601303,-0.5377590448384026
1613664528067,2021-02-18T16:08:48.067Z,2.355,0.26721539106387,0.15501264789724037,-0.7856024578252465,-0.5360930814974213
1613664528082,2021-02-18T16:08:48.082Z,2.37,0.2670678078057759,0.1559003703512878,-0.7870330298124086,-0.5338060233291197
1613664528097,2021-02-18T16:08:48.097Z,2.385,0.2672607920306138,0.15726064058630962,-0.7883656426534515,-0.5313382853222255
1613664528127,2021-02-18T16:08:48.127Z,2.415,0.2669344695835332,0.15801842988233458,-0.7896522967228697,-0.5293632165592697
1613664528142,2021-02-18T16:08:48.142Z,2.43,0.2660702560914265,0.15828009514634844,-0.7909479715477957,-0.5277834182771686
1613664528157,2021-02-18T16:08:48.157Z,2.445,0.26506615289426083,0.15839776965599361,-0.7923482417484157,-0.5261504964893957
1613664528187,2021-02-18T16:08:48.187Z,2.475,0.26430367494380935,0.1586234992255522,-0.7937786595177552,-0.5243067733673047
1613664528202,2021-02-18T16:08:48.202Z,2.49,0.26374698352127124,0.15889935361129495,-0.7952887254268683,-0.5222110371432704
1613664528217,2021-02-18T16:08:48.218Z,2.505,0.2633547332805559,0.15922833326098543,-0.7967577606085712,-0.5200650855957076
1613664528247,2021-02-18T16:08:48.248Z,2.535,0.2627963248840158,0.15944088378784663,-0.7981268890328032,-0.5181796649881435
1613664528262,2021-02-18T16:08:48.263Z,2.55,0.2614675251788327,0.15928178998650436,-0.7997601225669695,-0.5163795028922215
1613664528277,2021-02-18T16:08:48.277Z,2.565,0.2597881800692727,0.15777745639917334,-0.8017066644972618,-0.5146676596107209
1613664528307,2021-02-18T16:08:48.308Z,2.595,0.25840543143850736,0.15540236967746426,-0.8034217577998753,-0.513410377374149
1613664528323,2021-02-18T16:08:48.323Z,2.611,0.258504905243264,0.15357350267425007,-0.8045886209493027,-0.5120815797120928
1613664528338,2021-02-18T16:08:48.338Z,2.626,0.25970146833503854,0.152838625502489,-0.8051864151121018,-0.5107546757671995
1613664528367,2021-02-18T16:08:48.367Z,2.655,0.26096896387126167,0.15278899935772397,-0.8054103426588474,-0.5097694591767771
1613664528382,2021-02-18T16:08:48.382Z,2.67,0.26222193514434466,0.15330922305345093,-0.8053298859190955,-0.5090969590377052
1613664528397,2021-02-18T16:08:48.397Z,2.685,0.2626334572951506,0.15353640906039026,-0.8051210250513843,-0.5091467109019214
1613664528427,2021-02-18T16:08:48.427Z,2.715,0.26286865858798464,0.15381448488681995,-0.8049110071508652,-0.5092734463316695
1613664528442,2021-02-18T16:08:48.442Z,2.73,0.2636774057231596,0.15467882293193277,-0.8047214911407771,-0.5088929250281047
1613664528457,2021-02-18T16:08:48.458Z,2.745,0.2645467881047457,0.15537160723455368,-0.804450527844766,-0.5086590300182352
1613664528487,2021-02-18T16:08:48.487Z,2.775,0.2655214059682418,0.15588984548445534,-0.8041579845141646,-0.5084551848389369
1613664528502,2021-02-18T16:08:48.502Z,2.79,0.2667273031749454,0.15661414111497018,-0.8038168604504489,-0.5081407397556552
1613664528517,2021-02-18T16:08:48.517Z,2.805,0.2682808670397526,0.15764542621773148,-0.8035112406783925,-0.5074869279858337
1613664528547,2021-02-18T16:08:48.547Z,2.835,0.2703473509247855,0.1593609610416065,-0.8031662534427153,-0.5063994108158485
1613664528562,2021-02-18T16:08:48.563Z,2.85,0.2725182760490907,0.16128877161643013,-0.8028175598923473,-0.5051768867418539
1613664528577,2021-02-18T16:08:48.577Z,2.865,0.274436061893994,0.16313564703400504,-0.8025757382415083,-0.503928360965138
1613664528607,2021-02-18T16:08:48.608Z,2.895,0.2758906273003695,0.16481573558906862,-0.8023121672494985,-0.5030062836122977
1613664528622,2021-02-18T16:08:48.623Z,2.91,0.27687167915211147,0.16614177708661543,-0.8021285369888809,-0.5023233951729398
1613664528637,2021-02-18T16:08:48.639Z,2.925,0.27782511615467004,0.16720185968302775,-0.8021615224777291,-0.5013916979851109
1613664528667,2021-02-18T16:08:48.668Z,2.955,0.2788067103962011,0.16820269364722248,-0.8023485756294361,-0.5002113905873022
1613664528682,2021-02-18T16:08:48.682Z,2.97,0.2797167791132666,0.1692655876829211,-0.8025528444462662,-0.49901564722968605
1613664528697,2021-02-18T16:08:48.697Z,2.985,0.2806431693159632,0.17025670854210695,-0.8029064012249256,-0.4975875556972243
1613664528712,2021-02-18T16:08:48.712Z,3,0.2816056442813519,0.1711542178304782,-0.8033176193756365,-0.4960698511584656
1613664528742,2021-02-18T16:08:48.742Z,3.03,0.28284207387846466,0.17216695440396215,-0.8036470948053293,-0.49447977518433167
1613664528757,2021-02-18T16:08:48.758Z,3.045,0.28395693539228156,0.17301894240486834,-0.8039271694865981,-0.49308621008196013
1613664528772,2021-02-18T16:08:48.772Z,3.06,0.2847709165055657,0.17383210112796266,-0.8042269150759285,-0.49184041598619466
1613664528802,2021-02-18T16:08:48.802Z,3.09,0.28560332009182676,0.17471989139961655,-0.804458701733966,-0.4906627154230629
1613664528817,2021-02-18T16:08:48.817Z,3.105,0.2863695077497667,0.17549916060784337,-0.8047376404085502,-0.4894791923736672
1613664528832,2021-02-18T16:08:48.832Z,3.12,0.28671560083300796,0.17548615491734992,-0.8052016152293914,-0.4885172796363197
1613664528862,2021-02-18T16:08:48.862Z,3.15,0.286949500831696,0.17497686423142336,-0.8057653137744093,-0.4876323821017286
1613664528877,2021-02-18T16:08:48.877Z,3.165,0.2871929634637695,0.17445462635741701,-0.8062668495361712,-0.4868465388789459
1613664528892,2021-02-18T16:08:48.892Z,3.18,0.287322775579962,0.17416436291242,-0.806642233598073,-0.48625168822354686
1613664528922,2021-02-18T16:08:48.922Z,3.21,0.28691226105016376,0.17374952071567612,-0.8069740641540523,-0.4860918825621827
1613664528937,2021-02-18T16:08:48.938Z,3.225,0.28603356459645257,0.17311492509898402,-0.8074294804167584,-0.48607988724709
1613664528952,2021-02-18T16:08:48.953Z,3.24,0.2855295311561917,0.17255601178265836,-0.8077859795482012,-0.48598263434071537
1613664528983,2021-02-18T16:08:48.984Z,3.271,0.28538133160700313,0.17208880073865498,-0.8079646808153249,-0.4859382828976696
1613664528997,2021-02-18T16:08:48.997Z,3.285,0.2856020759053961,0.17179954023929045,-0.8079578435050233,-0.4859223140902353
1613664529013,2021-02-18T16:08:49.013Z,3.301,0.2855895275284119,0.17143579407949983,-0.8079507217918334,-0.4860699758578856
1613664529042,2021-02-18T16:08:49.042Z,3.33,0.28566733760718854,0.17058988250353907,-0.8077001112489286,-0.4867379115091795
1613664529057,2021-02-18T16:08:49.057Z,3.345,0.28582001686566505,0.1698063443886791,-0.8074742304999913,-0.48729671704487265
1613664529072,2021-02-18T16:08:49.072Z,3.36,0.28669534082638853,0.16941659955577995,-0.8070840962281964,-0.4875644151893296
1613664529102,2021-02-18T16:08:49.102Z,3.39,0.2878223556219159,0.16938528200491534,-0.8066770444552849,-0.48758492982582363
1613664529117,2021-02-18T16:08:49.117Z,3.405,0.2886412922760244,0.16931462479688852,-0.8062976631524522,-0.4877528478830342
1613664529132,2021-02-18T16:08:49.132Z,3.42,0.2891770480039889,0.1691311232120787,-0.8059312890605476,-0.48810455374020356
1613664529162,2021-02-18T16:08:49.162Z,3.45,0.28959548747259484,0.169082606382608,-0.8057002267061211,-0.4882547189122491
1613664529177,2021-02-18T16:08:49.177Z,3.465,0.29010647681616525,0.1693585644063545,-0.8055754496065639,-0.4880615778390189
1613664529192,2021-02-18T16:08:49.193Z,3.48,0.29077545120319137,0.16969494887384792,-0.805513791145898,-0.4876482272889393
1613664529222,2021-02-18T16:08:49.223Z,3.51,0.2910661855456002,0.16979852685311572,-0.8057578879861461,-0.4870350725138297
1613664529238,2021-02-18T16:08:49.238Z,3.526,0.29115054554973163,0.16993798363042792,-0.8062249874241927,-0.4861622272437239
1613664529252,2021-02-18T16:08:49.253Z,3.54,0.29120912924226433,0.17021224737078797,-0.8069033414887959,-0.4849041465951424
1613664529282,2021-02-18T16:08:49.283Z,3.57,0.2909655535990838,0.1703677346994069,-0.8078460494279781,-0.4834238740647587
1613664529298,2021-02-18T16:08:49.298Z,3.586,0.2902695184116631,0.1705465755966102,-0.8090456152607902,-0.4817703443141972
1613664529312,2021-02-18T16:08:49.312Z,3.6,0.289621967061974,0.17110609909932406,-0.81026644866082,-0.4799063463018052
1613664529342,2021-02-18T16:08:49.342Z,3.63,0.28883413199818636,0.17168722741633582,-0.811513334666728,-0.4780632257275521
1613664529357,2021-02-18T16:08:49.357Z,3.645,0.2876742076483532,0.17206504723783012,-0.8128890915975153,-0.47628614774597616
1613664529372,2021-02-18T16:08:49.372Z,3.66,0.2866071043194475,0.17277558691746003,-0.8142052200206205,-0.4744205139010344
1613664529402,2021-02-18T16:08:49.402Z,3.69,0.2863184703087125,0.17447700383229764,-0.8151976808526229,-0.47226290329252896
1613664529417,2021-02-18T16:08:49.417Z,3.705,0.28687154473141535,0.17737691831994512,-0.8156804450997661,-0.4700080394552614
1613664529432,2021-02-18T16:08:49.432Z,3.72,0.2879675459684263,0.18120473488904554,-0.8154999447303566,-0.4681873307421918
1613664529462,2021-02-18T16:08:49.462Z,3.75,0.2887796489579706,0.184808847441984,-0.8148605099974432,-0.4673910070824892
1613664529477,2021-02-18T16:08:49.478Z,3.765,0.28897543524853186,0.1875279624589884,-0.8141933005907845,-0.46734968748463523
1613664529492,2021-02-18T16:08:49.493Z,3.78,0.2887489939850432,0.18948531308228483,-0.8136689008076932,-0.46761336000710507
1613664529522,2021-02-18T16:08:49.522Z,3.81,0.28863389454904653,0.19107291362160186,-0.813268076723455,-0.4677356646441815
1613664529537,2021-02-18T16:08:49.537Z,3.825,0.2888234959526835,0.19255678389631048,-0.8129603655120924,-0.4675449895653089
1613664529552,2021-02-18T16:08:49.553Z,3.84,0.2893960462918739,0.19390743662750184,-0.8126915803158783,-0.467099806995104
1613664529582,2021-02-18T16:08:49.583Z,3.87,0.2898600720148741,0.1949448468647945,-0.8125122888319565,-0.46669200317709414
1613664529597,2021-02-18T16:08:49.598Z,3.885,0.29020340224458663,0.19541804728968223,-0.8125705768724333,-0.4661789674796101
1613664529612,2021-02-18T16:08:49.613Z,3.9,0.2905719843182151,0.19554996773207894,-0.812778129292307,-0.46553178687760505
1613664529642,2021-02-18T16:08:49.642Z,3.93,0.29099168503574624,0.1954842915004919,-0.8131148273561805,-0.4647085199887524
1613664529657,2021-02-18T16:08:49.657Z,3.945,0.2915178203841733,0.1955772394912864,-0.8134694016277122,-0.4637180570205142
1613664529672,2021-02-18T16:08:49.672Z,3.96,0.29210501981868064,0.1958471603538668,-0.813757335431414,-0.4627283719522935
1613664529702,2021-02-18T16:08:49.703Z,3.99,0.2927870362702642,0.19627834740577893,-0.8140009596250587,-0.4616849569362366
1613664529717,2021-02-18T16:08:49.718Z,4.005,0.29343064372478006,0.19685657552890148,-0.8139615150533074,-0.4610993363760343
1613664529732,2021-02-18T16:08:49.732Z,4.02,0.2938492127219712,0.1973136710416311,-0.8137725781500188,-0.4609708737586619
1613664529762,2021-02-18T16:08:49.762Z,4.05,0.29399008193288473,0.19757030908015655,-0.8136175782546228,-0.4610447278194924
1613664529777,2021-02-18T16:08:49.777Z,4.065,0.29391143429395145,0.1977221095061587,-0.813482524866122,-0.46126805432540635
1613664529792,2021-02-18T16:08:49.792Z,4.08,0.2939801185062624,0.19788687811036304,-0.8133475227237333,-0.4613916781585294
1613664529822,2021-02-18T16:08:49.822Z,4.11,0.2941374765609473,0.19810480414447584,-0.8132603925375765,-0.46135145538609046
1613664529837,2021-02-18T16:08:49.838Z,4.125,0.29421034517723066,0.19818013981195054,-0.8132363625479251,-0.46131499390831676
1613664529852,2021-02-18T16:08:49.853Z,4.14,0.29418128720413955,0.19819465970818348,-0.8132525934437514,-0.4612986737235272
1613664529867,2021-02-18T16:08:49.868Z,4.155,0.2941545960940464,0.1982044067555924,-0.8132780659257414,-0.46126659777562223
1613664529897,2021-02-18T16:08:49.898Z,4.185,0.2941424893242107,0.19820824955607225,-0.8132912892123653,-0.46124935194898997
1613664529913,2021-02-18T16:08:49.913Z,4.201,0.294062205237414,0.19822811781052538,-0.8133725284038382,-0.4611487425963048
1613664529927,2021-02-18T16:08:49.928Z,4.215,0.293865961917572,0.1982281335817119,-0.8135308570810043,-0.460994520639907
1613664529957,2021-02-18T16:08:49.957Z,4.245,0.29379955902661903,0.19830030163742965,-0.8136843812225054,-0.46073477971694
