epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058084708,2021-02-11T15:41:31.111Z,2.599,-3.956944465637207,0.25555557012557983,-43.38750076293945
1613058084747,2021-02-11T15:41:31.113Z,2.638,-1.331944465637207,-0.8694444298744202,-41.32500076293945
1613058084787,2021-02-11T15:41:31.124Z,2.678,-1.706944465637207,-1.556944489479065,-44.57500076293945
1613058084826,2021-02-11T15:41:31.127Z,2.717,-0.956944465637207,-2.3069443702697754,-42.95000076293945
1613058084866,2021-02-11T15:41:31.139Z,2.757,-2.456944465637207,-1.244444489479065,-42.95000076293945
1613058084905,2021-02-11T15:41:31.141Z,2.796,-1.706944465637207,-1.244444489479065,-43.76250076293945
1613058084945,2021-02-11T15:41:31.143Z,2.836,-2.831944465637207,-0.11944444477558136,-42.57500076293945
1613058084985,2021-02-11T15:41:31.155Z,2.876,-0.581944465637207,-1.931944489479065,-42.57500076293945
1613058085024,2021-02-11T15:41:31.157Z,2.915,-2.831944465637207,-2.3069443702697754,-44.20000076293945
1613058085064,2021-02-11T15:41:31.159Z,2.955,-2.081944465637207,-1.244444489479065,-43.38750076293945
1613058085103,2021-02-11T15:41:31.171Z,2.994,-2.831944465637207,-13.806944847106934,-42.95000076293945
1613058085143,2021-02-11T15:41:31.174Z,3.034,-2.456944465637207,-1.556944489479065,-43.76250076293945
1613058085182,2021-02-11T15:41:31.199Z,3.073,-2.831944465637207,-1.619444489479065,-41.76250076293945
1613058085222,2021-02-11T15:41:31.201Z,3.113,-1.706944465637207,-4.556944370269775,-44.20000076293945
1613058085261,2021-02-11T15:41:31.203Z,3.152,-2.456944465637207,-0.49444442987442017,-43.76250076293945
1613058085301,2021-02-11T15:41:31.215Z,3.192,-2.081944465637207,-1.244444489479065,-41.32500076293945
1613058085341,2021-02-11T15:41:31.217Z,3.232,-2.456944465637207,-1.244444489479065,-42.95000076293945
1613058085382,2021-02-11T15:41:31.221Z,3.273,-2.831944465637207,-1.244444489479065,-41.76250076293945
1613058085420,2021-02-11T15:41:31.231Z,3.311,-1.331944465637207,-0.8694444298744202,-42.13750076293945
1613058085461,2021-02-11T15:41:31.233Z,3.352,-2.081944465637207,-1.931944489479065,-42.13750076293945
1613058085500,2021-02-11T15:41:31.244Z,3.391,-1.706944465637207,-3.0569443702697754,-41.76250076293945
1613058085540,2021-02-11T15:41:31.246Z,3.431,-1.706944465637207,-1.931944489479065,-42.57500076293945
1613058085579,2021-02-11T15:41:31.248Z,3.47,-2.081944465637207,-1.244444489479065,-43.76250076293945
1613058085619,2021-02-11T15:41:31.260Z,3.51,-1.331944465637207,-1.244444489479065,-41.76250076293945
1613058085658,2021-02-11T15:41:31.262Z,3.549,-4.269444465637207,-19.744443893432617,-42.57500076293945
1613058085698,2021-02-11T15:41:31.264Z,3.589,-2.081944465637207,-1.556944489479065,-43.76250076293945
1613058085737,2021-02-11T15:41:31.275Z,3.628,-1.706944465637207,-0.11944444477558136,-42.13750076293945
1613058085777,2021-02-11T15:41:31.277Z,3.668,-1.706944465637207,-1.556944489479065,-43.38750076293945
1613058085817,2021-02-11T15:41:31.288Z,3.708,-2.081944465637207,-1.931944489479065,-43.76250076293945
1613058085856,2021-02-11T15:41:31.291Z,3.747,-2.831944465637207,-1.244444489479065,-42.13750076293945
1613058085896,2021-02-11T15:41:31.294Z,3.787,-2.831944465637207,-1.556944489479065,-44.57500076293945
1613058085935,2021-02-11T15:41:31.320Z,3.826,-2.456944465637207,-3.0569443702697754,-42.57500076293945
1613058085975,2021-02-11T15:41:31.322Z,3.866,-2.456944465637207,-2.6819443702697754,-42.95000076293945
1613058086014,2021-02-11T15:41:31.324Z,3.905,-2.456944465637207,-0.8694444298744202,-44.57500076293945
1613058086055,2021-02-11T15:41:31.335Z,3.946,-2.456944465637207,-1.931944489479065,-42.13750076293945
1613058086095,2021-02-11T15:41:31.338Z,3.986,-2.456944465637207,-1.931944489479065,-42.13750076293945
1613058086134,2021-02-11T15:41:31.348Z,4.025,-2.081944465637207,-0.8694444298744202,-43.38750076293945
1613058086174,2021-02-11T15:41:31.352Z,4.065,-1.706944465637207,-1.931944489479065,-42.57500076293945
1613058086214,2021-02-11T15:41:31.354Z,4.105,-2.831944465637207,-17.494443893432617,-42.95000076293945
1613058086253,2021-02-11T15:41:31.380Z,4.144,-2.456944465637207,0.25555557012557983,-43.76250076293945
1613058086293,2021-02-11T15:41:31.382Z,4.184,-2.456944465637207,-1.244444489479065,-41.76250076293945
1613058086332,2021-02-11T15:41:31.393Z,4.223,-2.456944465637207,-2.6819443702697754,-43.76250076293945
1613058086372,2021-02-11T15:41:31.395Z,4.263,-2.456944465637207,-1.931944489479065,-42.95000076293945
1613058086411,2021-02-11T15:41:31.398Z,4.302,-2.081944465637207,-0.8694444298744202,-42.57500076293945
1613058086451,2021-02-11T15:41:31.409Z,4.342,-1.706944465637207,-2.6819443702697754,-43.76250076293945
1613058086490,2021-02-11T15:41:31.411Z,4.381,-2.456944465637207,-1.931944489479065,-42.13750076293945
1613058086530,2021-02-11T15:41:31.414Z,4.421,-2.831944465637207,-0.49444442987442017,-42.13750076293945
1613058086570,2021-02-11T15:41:31.426Z,4.461,-2.081944465637207,-2.6819443702697754,-43.76250076293945
1613058086609,2021-02-11T15:41:31.455Z,4.5,-2.081944465637207,-1.931944489479065,-41.76250076293945
1613058086650,2021-02-11T15:41:31.459Z,4.541,-2.081944465637207,-1.931944489479065,-40.51250076293945
1613058086690,2021-02-11T15:41:31.469Z,4.581,-2.456944465637207,-0.8694444298744202,-43.38750076293945
1613058086729,2021-02-11T15:41:31.472Z,4.62,-1.706944465637207,-1.556944489479065,-41.32500076293945
1613058086769,2021-02-11T15:41:31.474Z,4.66,-1.706944465637207,-18.994443893432617,-41.76250076293945
1613058086808,2021-02-11T15:41:31.499Z,4.699,-0.956944465637207,-2.6819443702697754,-44.20000076293945
1613058086848,2021-02-11T15:41:31.502Z,4.739,-2.456944465637207,-2.3069443702697754,-41.76250076293945
1613058086887,2021-02-11T15:41:31.504Z,4.778,-2.831944465637207,-2.3069443702697754,-42.95000076293945
1613058086927,2021-02-11T15:41:31.515Z,4.818,-2.831944465637207,-3.0569443702697754,-43.38750076293945
1613058086966,2021-02-11T15:41:31.517Z,4.857,-1.331944465637207,-0.8694444298744202,-42.95000076293945
1613058087006,2021-02-11T15:41:31.529Z,4.897,-1.706944465637207,-2.3069443702697754,-43.76250076293945
1613058087046,2021-02-11T15:41:31.530Z,4.937,-2.456944465637207,-1.244444489479065,-41.76250076293945
1613058087085,2021-02-11T15:41:31.533Z,4.976,-1.331944465637207,-3.8069443702697754,-41.32500076293945
1613058087125,2021-02-11T15:41:31.558Z,5.016,-3.581944465637207,-1.556944489479065,-43.76250076293945
1613058087164,2021-02-11T15:41:31.575Z,5.055,-1.331944465637207,-2.3069443702697754,-42.13750076293945
1613058087204,2021-02-11T15:41:31.578Z,5.095,-2.456944465637207,-4.181944370269775,-42.95000076293945
1613058087245,2021-02-11T15:41:31.589Z,5.136,-1.331944465637207,-4.556944370269775,-42.13750076293945
1613058087284,2021-02-11T15:41:31.591Z,5.175,-2.081944465637207,-3.0569443702697754,-42.13750076293945
1613058087324,2021-02-11T15:41:31.593Z,5.215,-3.206944465637207,-15.306944847106934,-40.95000076293945
1613058087363,2021-02-11T15:41:31.605Z,5.254,-2.081944465637207,-5.306944370269775,-43.38750076293945
1613058087403,2021-02-11T15:41:31.609Z,5.294,-1.706944465637207,-5.306944370269775,-42.95000076293945
1613058087443,2021-02-11T15:41:31.610Z,5.334,-2.081944465637207,-7.494444370269775,-44.95000076293945
1613058087482,2021-02-11T15:41:31.620Z,5.373,-2.081944465637207,-7.119444370269775,-43.38750076293945
1613058087522,2021-02-11T15:41:31.622Z,5.413,-1.331944465637207,-6.744444370269775,-41.32500076293945
1613058087561,2021-02-11T15:41:31.634Z,5.452,-2.081944465637207,-10.494444847106934,-43.76250076293945
1613058087601,2021-02-11T15:41:31.636Z,5.492,-2.831944465637207,-8.994444847106934,-40.95000076293945
1613058087640,2021-02-11T15:41:31.640Z,5.531,-2.831944465637207,-8.994444847106934,-42.13750076293945
1613058087680,2021-02-11T15:41:31.649Z,5.571,-3.581944465637207,-9.744444847106934,-43.38750076293945
1613058087719,2021-02-11T15:41:31.652Z,5.61,-2.831944465637207,-8.619444847106934,-42.57500076293945
1613058087759,2021-02-11T15:41:31.654Z,5.65,-2.081944465637207,-10.494444847106934,-42.13750076293945
1613058087799,2021-02-11T15:41:31.665Z,5.69,-2.081944465637207,-10.494444847106934,-42.57500076293945
1613058087838,2021-02-11T15:41:31.667Z,5.729,-2.081944465637207,-10.869444847106934,-40.95000076293945
1613058087879,2021-02-11T15:41:31.679Z,5.77,-2.456944465637207,-14.556944847106934,-41.76250076293945
1613058087919,2021-02-11T15:41:31.681Z,5.81,-3.206944465637207,-8.244444847106934,-43.38750076293945
1613058087958,2021-02-11T15:41:31.683Z,5.849,-2.456944465637207,-10.119444847106934,-42.57500076293945
1613058087998,2021-02-11T15:41:31.694Z,5.889,-2.456944465637207,-8.994444847106934,-43.38750076293945
1613058088037,2021-02-11T15:41:31.698Z,5.928,-2.456944465637207,-9.744444847106934,-43.76250076293945
1613058088077,2021-02-11T15:41:31.708Z,5.968,-2.456944465637207,-7.494444370269775,-42.57500076293945
1613058088116,2021-02-11T15:41:31.710Z,6.007,-2.456944465637207,-6.369444370269775,-43.38750076293945
1613058088156,2021-02-11T15:41:31.713Z,6.047,-0.956944465637207,-7.869444370269775,-42.57500076293945
1613058088195,2021-02-11T15:41:31.724Z,6.086,-3.206944465637207,-6.056944370269775,-42.57500076293945
1613058088235,2021-02-11T15:41:31.727Z,6.126,-2.456944465637207,-6.744444370269775,-43.38750076293945
1613058088275,2021-02-11T15:41:31.729Z,6.166,-2.081944465637207,-5.681944370269775,-42.95000076293945
1613058088314,2021-02-11T15:41:31.740Z,6.205,-2.831944465637207,-6.369444370269775,-42.13750076293945
1613058088354,2021-02-11T15:41:31.743Z,6.245,-3.206944465637207,-5.306944370269775,-43.38750076293945
1613058088393,2021-02-11T15:41:31.753Z,6.284,-2.456944465637207,-3.4319443702697754,-42.57500076293945
1613058088433,2021-02-11T15:41:31.755Z,6.324,-2.081944465637207,-11.556944847106934,-42.57500076293945
1613058088474,2021-02-11T15:41:31.758Z,6.365,-1.331944465637207,-3.8069443702697754,-44.20000076293945
1613058088513,2021-02-11T15:41:31.770Z,6.404,-1.706944465637207,-3.0569443702697754,-41.76250076293945
1613058088553,2021-02-11T15:41:31.771Z,6.444,-1.706944465637207,-3.0569443702697754,-42.13750076293945
