epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058086690,2021-02-11T15:41:31.469Z,4.581,99582.60020380435
1613058086767,2021-02-11T15:41:31.473Z,4.658,99582.60020380435
1613058086845,2021-02-11T15:41:31.501Z,4.736,99582.60020380435
1613058086923,2021-02-11T15:41:31.515Z,4.814,99582.60020380435
1613058087002,2021-02-11T15:41:31.520Z,4.893,99582.60020380435
1613058087079,2021-02-11T15:41:31.533Z,4.97,99582.60020380435
1613058087157,2021-02-11T15:41:31.574Z,5.048,99582.60020380435
1613058087235,2021-02-11T15:41:31.579Z,5.126,99582.60020380435
1613058087312,2021-02-11T15:41:31.592Z,5.203,99582.60020380435
1613058087390,2021-02-11T15:41:31.606Z,5.281,99582.60020380435
1613058087467,2021-02-11T15:41:31.619Z,5.358,99582.60020380435
1613058087545,2021-02-11T15:41:31.624Z,5.436,99582.60020380435
1613058087623,2021-02-11T15:41:31.639Z,5.514,99581.93614130435
1613058087700,2021-02-11T15:41:31.651Z,5.591,99581.93614130435
1613058087778,2021-02-11T15:41:31.664Z,5.669,99582.60020380435
1613058087856,2021-02-11T15:41:31.668Z,5.747,99582.60020380435
1613058087933,2021-02-11T15:41:31.682Z,5.824,99582.60020380435
1613058088011,2021-02-11T15:41:31.696Z,5.902,99582.60020380435
1613058088089,2021-02-11T15:41:31.709Z,5.98,99582.60020380435
1613058088166,2021-02-11T15:41:31.714Z,6.057,99582.60020380435
1613058088244,2021-02-11T15:41:31.728Z,6.135,99582.60020380435
1613058088321,2021-02-11T15:41:31.741Z,6.212,99583.40489130435
1613058088399,2021-02-11T15:41:31.754Z,6.29,99583.40489130435
1613058088477,2021-02-11T15:41:31.759Z,6.368,99583.40489130435
1613058088554,2021-02-11T15:41:31.771Z,6.445,99583.40489130435
