epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058082567,2021-02-11T15:41:30.834Z,0.45,-0.08176275342702866,0.26607540249824524,0.14689579606056213
1613058082606,2021-02-11T15:41:30.847Z,0.489,-0.20371396839618683,0.14412416517734528,0.024944568052887917
1613058082646,2021-02-11T15:41:30.862Z,0.529,-0.20371396839618683,0.20509977638721466,-0.03603104129433632
1613058082687,2021-02-11T15:41:30.877Z,0.57,-0.2646895945072174,-0.03880266100168228,-0.097006656229496
1613058082727,2021-02-11T15:41:30.879Z,0.61,-0.3866408169269562,-0.22172950208187103,-0.21895787119865417
1613058082766,2021-02-11T15:41:30.893Z,0.649,-0.14273835718631744,-0.2827050983905792,-0.21895787119865417
1613058082806,2021-02-11T15:41:30.908Z,0.689,-0.2646895945072174,-0.16075389087200165,-0.27993348240852356
1613058082845,2021-02-11T15:41:30.923Z,0.728,-0.08176275342702866,-0.22172950208187103,-0.27993348240852356
1613058082885,2021-02-11T15:41:30.938Z,0.768,-0.020787140354514122,-0.2827050983905792,-0.1579822599887848
1613058082926,2021-02-11T15:41:30.952Z,0.809,0.1011640802025795,-0.09977827221155167,-0.1579822599887848
1613058082965,2021-02-11T15:41:30.954Z,0.848,0.1011640802025795,-0.03880266100168228,-0.21895787119865417
1613058083005,2021-02-11T15:41:30.969Z,0.888,0.1011640802025795,-0.16075389087200165,-0.21895787119865417
1613058083044,2021-02-11T15:41:31.014Z,0.927,0.1011640802025795,0.022172950208187103,-0.097006656229496
1613058083084,2021-02-11T15:41:31.029Z,0.967,0.16213969886302948,-0.22172950208187103,-0.03603104129433632
1613058083125,2021-02-11T15:41:31.044Z,1.008,0.04018847271800041,-0.3436807096004486,-0.03603104129433632
1613058083165,2021-02-11T15:41:31.058Z,1.048,-0.08176275342702866,-0.22172950208187103,-0.097006656229496
1613058083204,2021-02-11T15:41:31.073Z,1.087,0.04018847271800041,-0.22172950208187103,-0.1579822599887848
1613058083244,2021-02-11T15:41:31.089Z,1.127,-0.20371396839618683,-0.8314856290817261,-0.6457871198654175
1613058083283,2021-02-11T15:41:31.102Z,1.166,-0.020787140354514122,-0.5875831842422485,-0.6457871198654175
1613058083323,2021-02-11T15:41:31.104Z,1.206,-0.14273835718631744,-0.6485587954521179,-0.7067627906799316
1613058083364,2021-02-11T15:41:31.119Z,1.247,-0.08176275342702866,-0.5266075730323792,-0.7677383422851562
1613058083403,2021-02-11T15:41:31.148Z,1.286,0.16213969886302948,-0.22172950208187103,-0.34090909361839294
1613058083443,2021-02-11T15:41:31.162Z,1.326,0.1011640802025795,-0.16075389087200165,-0.27993348240852356
1613058083482,2021-02-11T15:41:31.177Z,1.365,0.1011640802025795,-0.16075389087200165,-0.1579822599887848
1613058083522,2021-02-11T15:41:31.192Z,1.405,0.16213969886302948,-0.09977827221155167,0.024944568052887917
1613058083563,2021-02-11T15:41:31.207Z,1.446,0.04018847271800041,0.022172950208187103,0.2688470184803009
1613058083603,2021-02-11T15:41:31.209Z,1.486,0.1011640802025795,0.14412416517734528,0.14689579606056213
1613058083642,2021-02-11T15:41:31.223Z,1.525,0.1011640802025795,0.20509977638721466,0.20787140727043152
1613058083682,2021-02-11T15:41:31.238Z,1.565,0.1011640802025795,0.6319290399551392,0.20787140727043152
1613058083721,2021-02-11T15:41:31.252Z,1.604,0.16213969886302948,0.26607540249824524,0.20787140727043152
1613058083761,2021-02-11T15:41:31.267Z,1.644,0.4060421288013458,0.9368070363998413,0.14689579606056213
1613058083802,2021-02-11T15:41:31.282Z,1.685,0.28409090638160706,0.8148558139801025,0.20787140727043152
1613058083841,2021-02-11T15:41:31.297Z,1.724,0.16213969886302948,0.8758314847946167,0.2688470184803009
1613058083881,2021-02-11T15:41:31.299Z,1.764,0.04018847271800041,0.7538802623748779,0.45177385210990906
1613058083920,2021-02-11T15:41:31.314Z,1.803,-0.08176275342702866,0.5099778175354004,0.3298226296901703
1613058083960,2021-02-11T15:41:31.327Z,1.843,-0.2646895945072174,0.14412416517734528,0.14689579606056213
1613058084001,2021-02-11T15:41:31.342Z,1.884,-0.3866408169269562,0.022172950208187103,0.024944568052887917
1613058084041,2021-02-11T15:41:31.357Z,1.924,-0.3256652057170868,0.08314856141805649,-0.097006656229496
1613058084080,2021-02-11T15:41:31.359Z,1.963,-0.3866408169269562,0.022172950208187103,-0.03603104129433632
1613058084120,2021-02-11T15:41:31.373Z,2.003,-0.2646895945072174,-0.09977827221155167,-0.03603104129433632
1613058084159,2021-02-11T15:41:31.389Z,2.042,-0.14273835718631744,-0.2827050983905792,0.14689579606056213
1613058084199,2021-02-11T15:41:31.417Z,2.082,-0.20371396839618683,0.022172950208187103,-0.03603104129433632
1613058084240,2021-02-11T15:41:31.432Z,2.123,-0.020787140354514122,-0.09977827221155167,-0.097006656229496
1613058084279,2021-02-11T15:41:31.434Z,2.162,-0.2646895945072174,-0.4656319320201874,-0.1579822599887848
1613058084319,2021-02-11T15:41:31.451Z,2.202,-0.14273835718631744,-0.16075389087200165,-0.27993348240852356
1613058084358,2021-02-11T15:41:31.463Z,2.241,-0.14273835718631744,0.022172950208187103,-0.097006656229496
1613058084398,2021-02-11T15:41:31.477Z,2.281,-0.020787140354514122,0.022172950208187103,-0.27993348240852356
1613058084439,2021-02-11T15:41:31.492Z,2.322,-0.020787140354514122,-0.03880266100168228,-0.34090909361839294
1613058084479,2021-02-11T15:41:31.507Z,2.362,0.1011640802025795,-0.03880266100168228,-0.40188470482826233
1613058084518,2021-02-11T15:41:31.522Z,2.401,-0.020787140354514122,-0.09977827221155167,-0.21895787119865417
1613058084558,2021-02-11T15:41:31.524Z,2.441,0.04018847271800041,-0.16075389087200165,-0.03603104129433632
1613058084597,2021-02-11T15:41:31.538Z,2.48,0.1011640802025795,-0.09977827221155167,-0.1579822599887848
1613058084637,2021-02-11T15:41:31.554Z,2.52,0.1011640802025795,-0.03880266100168228,-0.27993348240852356
1613058084678,2021-02-11T15:41:31.567Z,2.561,0.16213969886302948,0.08314856141805649,-0.27993348240852356
1613058084717,2021-02-11T15:41:31.582Z,2.6,0.22311531007289886,0.20509977638721466,-0.21895787119865417
1613058084757,2021-02-11T15:41:31.597Z,2.64,0.28409090638160706,0.20509977638721466,-0.21895787119865417
1613058084796,2021-02-11T15:41:31.599Z,2.679,0.16213969886302948,0.022172950208187103,-0.097006656229496
1613058084836,2021-02-11T15:41:31.616Z,2.719,0.1011640802025795,0.26607540249824524,0.08592017740011215
1613058084877,2021-02-11T15:41:31.628Z,2.76,0.1011640802025795,0.022172950208187103,0.2688470184803009
1613058084917,2021-02-11T15:41:31.643Z,2.8,0.04018847271800041,0.08314856141805649,0.14689579606056213
1613058084956,2021-02-11T15:41:31.657Z,2.839,0.04018847271800041,0.08314856141805649,0.08592017740011215
1613058084996,2021-02-11T15:41:31.672Z,2.879,-0.020787140354514122,0.08314856141805649,0.20787140727043152
1613058085035,2021-02-11T15:41:31.674Z,2.918,0.16213969886302948,0.022172950208187103,0.08592017740011215
1613058085075,2021-02-11T15:41:31.689Z,2.958,0.16213969886302948,0.14412416517734528,0.14689579606056213
1613058085116,2021-02-11T15:41:31.703Z,2.999,0.04018847271800041,0.14412416517734528,0.2688470184803009
1613058085155,2021-02-11T15:41:31.717Z,3.038,-0.020787140354514122,0.14412416517734528,0.14689579606056213
1613058085195,2021-02-11T15:41:31.732Z,3.078,0.04018847271800041,-0.03880266100168228,0.20787140727043152
1613058085234,2021-02-11T15:41:31.762Z,3.117,0.16213969886302948,-0.03880266100168228,0.2688470184803009
1613058085274,2021-02-11T15:41:31.777Z,3.157,0.1011640802025795,-0.16075389087200165,0.08592017740011215
1613058085315,2021-02-11T15:41:31.779Z,3.198,0.04018847271800041,0.022172950208187103,-0.097006656229496
1613058085355,2021-02-11T15:41:31.793Z,3.238,0.04018847271800041,-0.03880266100168228,-0.1579822599887848
1613058085394,2021-02-11T15:41:31.808Z,3.277,0.04018847271800041,-0.03880266100168228,-0.21895787119865417
1613058085434,2021-02-11T15:41:31.822Z,3.317,0.1011640802025795,-0.22172950208187103,-0.27993348240852356
1613058085473,2021-02-11T15:41:31.837Z,3.356,0.04018847271800041,0.14412416517734528,-1.2555432319641113
1613058085513,2021-02-11T15:41:31.852Z,3.396,0.04018847271800041,0.8148558139801025,-1.0116407871246338
1613058085554,2021-02-11T15:41:31.867Z,3.437,0.1011640802025795,0.26607540249824524,-0.7067627906799316
1613058085593,2021-02-11T15:41:31.869Z,3.476,0.22311531007289886,0.6929046511650085,-0.21895787119865417
1613058085633,2021-02-11T15:41:31.883Z,3.516,0.22311531007289886,0.022172950208187103,0.024944568052887917
1613058085672,2021-02-11T15:41:31.897Z,3.555,0.1011640802025795,-0.22172950208187103,0.08592017740011215
1613058085712,2021-02-11T15:41:31.913Z,3.595,0.1011640802025795,-0.09977827221155167,-0.097006656229496
1613058085753,2021-02-11T15:41:31.927Z,3.636,0.16213969886302948,0.20509977638721466,-0.21895787119865417
1613058085793,2021-02-11T15:41:31.929Z,3.676,0.16213969886302948,0.14412416517734528,-0.21895787119865417
1613058085832,2021-02-11T15:41:31.943Z,3.715,0.04018847271800041,-0.404656320810318,-0.097006656229496
1613058085872,2021-02-11T15:41:31.959Z,3.755,-0.020787140354514122,-0.6485587954521179,-0.40188470482826233
1613058085911,2021-02-11T15:41:31.973Z,3.794,0.1011640802025795,-0.9534368515014648,-0.40188470482826233
1613058085951,2021-02-11T15:41:31.987Z,3.834,-0.020787140354514122,-0.404656320810318,-0.40188470482826233
1613058085992,2021-02-11T15:41:32.002Z,3.875,-0.020787140354514122,-0.3436807096004486,-0.27993348240852356
1613058086031,2021-02-11T15:41:32.017Z,3.914,-0.020787140354514122,-0.16075389087200165,-0.21895787119865417
1613058086071,2021-02-11T15:41:32.019Z,3.954,-0.020787140354514122,-0.09977827221155167,-0.1579822599887848
1613058086110,2021-02-11T15:41:32.033Z,3.993,0.04018847271800041,0.20509977638721466,-0.03603104129433632
1613058086150,2021-02-11T15:41:32.078Z,4.033,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613058086191,2021-02-11T15:41:32.093Z,4.074,0.1011640802025795,0.20509977638721466,-0.097006656229496
1613058086231,2021-02-11T15:41:32.108Z,4.114,-0.08176275342702866,-0.09977827221155167,0.024944568052887917
1613058086270,2021-02-11T15:41:32.122Z,4.153,-0.020787140354514122,-0.09977827221155167,0.08592017740011215
1613058086310,2021-02-11T15:41:32.137Z,4.193,-0.08176275342702866,-0.7095344066619873,-0.097006656229496
1613058086349,2021-02-11T15:41:32.139Z,4.232,0.04018847271800041,-0.6485587954521179,-0.27993348240852356
1613058086390,2021-02-11T15:41:32.154Z,4.273,-0.14273835718631744,-0.5266075730323792,-0.40188470482826233
1613058086430,2021-02-11T15:41:32.169Z,4.313,-0.08176275342702866,-0.5875831842422485,-0.5848115682601929
1613058086469,2021-02-11T15:41:32.182Z,4.352,-0.14273835718631744,-0.5266075730323792,-0.6457871198654175
1613058086509,2021-02-11T15:41:32.197Z,4.392,-0.14273835718631744,-0.3436807096004486,-0.5848115682601929
1613058086548,2021-02-11T15:41:32.212Z,4.431,-0.020787140354514122,-0.22172950208187103,-0.5238358974456787
1613058086588,2021-02-11T15:41:32.227Z,4.471,-0.020787140354514122,-0.16075389087200165,-0.5238358974456787
1613058086629,2021-02-11T15:41:32.229Z,4.512,-0.08176275342702866,-0.09977827221155167,-0.7677383422851562
1613058086669,2021-02-11T15:41:32.244Z,4.552,-0.08176275342702866,-0.09977827221155167,-0.7067627906799316
1613058086708,2021-02-11T15:41:32.258Z,4.591,-0.020787140354514122,0.08314856141805649,-0.40188470482826233
1613058086748,2021-02-11T15:41:32.287Z,4.631,-0.08176275342702866,0.26607540249824524,-0.34090909361839294
1613058086787,2021-02-11T15:41:32.302Z,4.67,-0.08176275342702866,0.08314856141805649,-0.1579822599887848
1613058086827,2021-02-11T15:41:32.304Z,4.71,-0.08176275342702866,0.26607540249824524,-0.1579822599887848
1613058086868,2021-02-11T15:41:32.332Z,4.751,-0.08176275342702866,0.08314856141805649,-0.097006656229496
1613058086907,2021-02-11T15:41:32.334Z,4.79,-0.08176275342702866,0.022172950208187103,-0.097006656229496
1613058086947,2021-02-11T15:41:32.348Z,4.83,-0.08176275342702866,0.022172950208187103,0.14689579606056213
1613058086986,2021-02-11T15:41:32.377Z,4.869,0.1011640802025795,0.08314856141805649,0.20787140727043152
1613058087026,2021-02-11T15:41:32.393Z,4.909,0.1011640802025795,-0.5266075730323792,0.2688470184803009
1613058087067,2021-02-11T15:41:32.407Z,4.95,0.04018847271800041,-0.22172950208187103,0.14689579606056213
1613058087106,2021-02-11T15:41:32.409Z,4.989,0.04018847271800041,-0.09977827221155167,0.024944568052887917
1613058087146,2021-02-11T15:41:32.423Z,5.029,0.22311531007289886,0.26607540249824524,-0.1579822599887848
1613058087186,2021-02-11T15:41:32.438Z,5.069,0.22311531007289886,0.26607540249824524,-0.097006656229496
1613058087225,2021-02-11T15:41:32.453Z,5.108,0.1011640802025795,-0.3436807096004486,-0.03603104129433632
1613058087265,2021-02-11T15:41:32.468Z,5.148,0.16213969886302948,0.20509977638721466,-0.03603104129433632
1613058087306,2021-02-11T15:41:32.482Z,5.189,0.28409090638160706,-0.09977827221155167,-0.21895787119865417
1613058087345,2021-02-11T15:41:32.497Z,5.228,0.22311531007289886,-0.404656320810318,-0.1579822599887848
1613058087385,2021-02-11T15:41:32.499Z,5.268,0.28409090638160706,-0.5266075730323792,-0.03603104129433632
1613058087424,2021-02-11T15:41:32.513Z,5.307,0.22311531007289886,-0.4656319320201874,0.024944568052887917
1613058087464,2021-02-11T15:41:32.527Z,5.347,0.28409090638160706,-0.5875831842422485,0.3298226296901703
1613058087505,2021-02-11T15:41:32.542Z,5.388,0.34506651759147644,-0.2827050983905792,0.3907982409000397
1613058087544,2021-02-11T15:41:32.557Z,5.427,0.34506651759147644,-0.16075389087200165,0.14689579606056213
1613058087584,2021-02-11T15:41:32.572Z,5.467,0.5889689922332764,0.9368070363998413,-0.5238358974456787
1613058087624,2021-02-11T15:41:32.574Z,5.507,0.6499446034431458,0.9977827072143555,-0.7067627906799316
1613058087663,2021-02-11T15:41:32.589Z,5.546,0.7718958258628845,0.7538802623748779,-0.4628603160381317
1613058087704,2021-02-11T15:41:32.603Z,5.587,0.4670177400112152,0.9368070363998413,-0.6457871198654175
1613058087744,2021-02-11T15:41:32.617Z,5.627,0.527993381023407,0.022172950208187103,-0.27993348240852356
1613058087783,2021-02-11T15:41:32.634Z,5.666,0.4670177400112152,-0.5875831842422485,0.20787140727043152
1613058087823,2021-02-11T15:41:32.647Z,5.706,0.22311531007289886,-0.9534368515014648,0.45177385210990906
1613058087862,2021-02-11T15:41:32.649Z,5.745,0.16213969886302948,-0.7095344066619873,0.3298226296901703
1613058087902,2021-02-11T15:41:32.664Z,5.785,0.28409090638160706,-0.22172950208187103,-0.1579822599887848
1613058087943,2021-02-11T15:41:32.679Z,5.826,0.22311531007289886,0.08314856141805649,-0.5238358974456787
1613058087982,2021-02-11T15:41:32.693Z,5.865,-0.14273835718631744,0.20509977638721466,-0.4628603160381317
1613058088022,2021-02-11T15:41:32.707Z,5.905,-0.08176275342702866,0.022172950208187103,-0.5238358974456787
1613058088062,2021-02-11T15:41:32.722Z,5.945,-0.3866408169269562,0.14412416517734528,-0.4628603160381317
1613058088101,2021-02-11T15:41:32.737Z,5.984,-0.3866408169269562,0.022172950208187103,-0.27993348240852356
1613058088142,2021-02-11T15:41:32.739Z,6.025,-0.3866408169269562,0.26607540249824524,-0.1579822599887848
1613058088182,2021-02-11T15:41:32.753Z,6.065,-0.3256652057170868,0.388026624917984,-0.4628603160381317
1613058088221,2021-02-11T15:41:32.767Z,6.104,-0.5085920095443726,0.022172950208187103,-0.1579822599887848
1613058088261,2021-02-11T15:41:32.783Z,6.144,-0.3866408169269562,0.14412416517734528,0.14689579606056213
1613058088300,2021-02-11T15:41:32.798Z,6.183,-0.5695676207542419,0.08314856141805649,-0.03603104129433632
1613058088341,2021-02-11T15:41:32.812Z,6.224,-0.5695676207542419,-0.22172950208187103,0.024944568052887917
1613058088381,2021-02-11T15:41:32.814Z,6.264,-0.5695676207542419,-0.3436807096004486,0.14689579606056213
1613058088420,2021-02-11T15:41:32.829Z,6.303,-0.44761642813682556,-0.404656320810318,0.6956762671470642
1613058088460,2021-02-11T15:41:32.857Z,6.343,-0.5085920095443726,0.3270510137081146,0.6347006559371948
1613058088500,2021-02-11T15:41:32.872Z,6.383,-0.7524944543838501,0.6319290399551392,0.45177385210990906
1613058088539,2021-02-11T15:41:32.874Z,6.422,-0.6915188431739807,0.7538802623748779,0.14689579606056213
1613058088580,2021-02-11T15:41:32.902Z,6.463,-0.8134700655937195,0.5709534287452698,0.20787140727043152
1613058088620,2021-02-11T15:41:32.904Z,6.503,-0.44761642813682556,0.022172950208187103,0.3907982409000397
1613058088659,2021-02-11T15:41:32.918Z,6.542,-0.14273835718631744,-0.03880266100168228,-0.097006656229496
