epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058085385,2021-02-11T15:41:31.113Z,3.301,-9.70923900604248,14.04483699798584,-83.125
1613058085425,2021-02-11T15:41:31.116Z,3.341,-10.08423900604248,12.16983699798584,-82.75
1613058085464,2021-02-11T15:41:31.119Z,3.38,-10.08423900604248,6.23233699798584,-83.5
1613058085504,2021-02-11T15:41:31.129Z,3.42,-10.45923900604248,12.91983699798584,-84.75
1613058085543,2021-02-11T15:41:31.131Z,3.459,-9.33423900604248,14.04483699798584,-82.3125
1613058085583,2021-02-11T15:41:31.143Z,3.499,-9.33423900604248,14.04483699798584,-83.5625
1613058085622,2021-02-11T15:41:31.145Z,3.538,-9.33423900604248,15.16983699798584,-83.125
1613058085662,2021-02-11T15:41:31.147Z,3.578,-8.95923900604248,14.79483699798584,-81.125
1613058085702,2021-02-11T15:41:31.158Z,3.618,-9.70923900604248,12.54483699798584,-83.9375
1613058085741,2021-02-11T15:41:31.161Z,3.657,-10.08423900604248,13.66983699798584,-82.3125
1613058085781,2021-02-11T15:41:31.163Z,3.697,-8.95923900604248,14.04483699798584,-83.125
1613058085820,2021-02-11T15:41:31.174Z,3.736,-10.45923900604248,14.79483699798584,-83.5625
1613058085860,2021-02-11T15:41:31.177Z,3.776,-9.33423900604248,12.54483699798584,-82.3125
1613058085899,2021-02-11T15:41:31.189Z,3.815,-8.95923900604248,0.29483696818351746,-81.875
1613058085939,2021-02-11T15:41:31.190Z,3.855,-9.70923900604248,7.35733699798584,-83.125
1613058085978,2021-02-11T15:41:31.192Z,3.894,-10.08423900604248,8.10733699798584,-82.3125
1613058086018,2021-02-11T15:41:31.203Z,3.934,-8.95923900604248,8.48233699798584,-83.5
1613058086058,2021-02-11T15:41:31.206Z,3.974,-9.33423900604248,1.4198369979858398,-82.75
1613058086097,2021-02-11T15:41:31.208Z,4.013,-9.70923900604248,9.60733699798584,-82.3125
1613058086137,2021-02-11T15:41:31.220Z,4.053,-10.45923900604248,6.60733699798584,-82.3125
1613058086176,2021-02-11T15:41:31.221Z,4.092,-10.08423900604248,11.04483699798584,-82.6875
1613058086216,2021-02-11T15:41:31.233Z,4.132,-9.70923900604248,9.60733699798584,-83.125
1613058086255,2021-02-11T15:41:31.235Z,4.171,-9.33423900604248,15.16983699798584,-84.375
1613058086295,2021-02-11T15:41:31.237Z,4.211,-10.08423900604248,14.79483699798584,-82.75
1613058086334,2021-02-11T15:41:31.248Z,4.25,-9.33423900604248,11.04483699798584,-82.75
1613058086374,2021-02-11T15:41:31.251Z,4.29,-9.70923900604248,13.29483699798584,-84.375
1613058086413,2021-02-11T15:41:31.280Z,4.329,-9.33423900604248,12.16983699798584,-83.5
1613058086453,2021-02-11T15:41:31.284Z,4.369,-9.33423900604248,12.54483699798584,-84.375
1613058086493,2021-02-11T15:41:31.294Z,4.409,-8.95923900604248,12.91983699798584,-84.375
1613058086532,2021-02-11T15:41:31.296Z,4.448,-9.33423900604248,14.04483699798584,-81.5
1613058086572,2021-02-11T15:41:31.298Z,4.488,-8.58423900604248,12.91983699798584,-83.125
1613058086611,2021-02-11T15:41:31.309Z,4.527,-9.33423900604248,14.79483699798584,-83.5
1613058086651,2021-02-11T15:41:31.311Z,4.567,-10.08423900604248,12.54483699798584,-82.6875
1613058086690,2021-02-11T15:41:31.315Z,4.606,-9.70923900604248,13.66983699798584,-83.5625
1613058086730,2021-02-11T15:41:31.324Z,4.646,-9.33423900604248,14.41983699798584,-82.3125
1613058086769,2021-02-11T15:41:31.327Z,4.685,-8.95923900604248,13.66983699798584,-83.5
1613058086809,2021-02-11T15:41:31.339Z,4.725,-10.08423900604248,11.79483699798584,-84.3125
1613058086849,2021-02-11T15:41:31.341Z,4.765,-8.95923900604248,13.66983699798584,-82.6875
1613058086888,2021-02-11T15:41:31.343Z,4.804,-9.70923900604248,11.41983699798584,-83.9375
1613058086928,2021-02-11T15:41:31.355Z,4.844,-9.33423900604248,12.54483699798584,-84.3125
1613058086967,2021-02-11T15:41:31.356Z,4.883,-8.58423900604248,15.91983699798584,-82.6875
1613058087007,2021-02-11T15:41:31.359Z,4.923,-8.95923900604248,11.79483699798584,-84.3125
1613058087048,2021-02-11T15:41:31.369Z,4.964,-8.95923900604248,14.04483699798584,-82.6875
1613058087087,2021-02-11T15:41:31.373Z,5.003,-9.33423900604248,14.04483699798584,-82.6875
1613058087127,2021-02-11T15:41:31.383Z,5.043,-9.70923900604248,13.29483699798584,-83.5
1613058087166,2021-02-11T15:41:31.386Z,5.082,-8.95923900604248,14.04483699798584,-81.875
1613058087206,2021-02-11T15:41:31.388Z,5.122,-8.95923900604248,14.79483699798584,-81.875
1613058087246,2021-02-11T15:41:31.399Z,5.162,-8.95923900604248,11.41983699798584,-83.9375
1613058087285,2021-02-11T15:41:31.404Z,5.201,-9.33423900604248,13.66983699798584,-83.5
1613058087325,2021-02-11T15:41:31.405Z,5.241,-8.58423900604248,4.73233699798584,-82.75
1613058087364,2021-02-11T15:41:31.415Z,5.28,-9.33423900604248,15.16983699798584,-83.9375
1613058087404,2021-02-11T15:41:31.417Z,5.32,-9.33423900604248,13.66983699798584,-83.125
1613058087443,2021-02-11T15:41:31.428Z,5.359,-9.33423900604248,12.16983699798584,-84.75
1613058087483,2021-02-11T15:41:31.430Z,5.399,-8.95923900604248,14.41983699798584,-83.9375
1613058087522,2021-02-11T15:41:31.434Z,5.438,-9.70923900604248,15.91983699798584,-83.125
1613058087562,2021-02-11T15:41:31.445Z,5.478,-9.33423900604248,14.04483699798584,-83.125
1613058087601,2021-02-11T15:41:31.446Z,5.517,-9.33423900604248,12.16983699798584,-83.125
1613058087641,2021-02-11T15:41:31.448Z,5.557,-8.58423900604248,12.54483699798584,-83.125
1613058087681,2021-02-11T15:41:31.460Z,5.597,-10.08423900604248,14.04483699798584,-82.3125
1613058087720,2021-02-11T15:41:31.462Z,5.636,-10.08423900604248,15.54483699798584,-83.125
1613058087760,2021-02-11T15:41:31.473Z,5.676,-8.95923900604248,1.4198369979858398,-82.3125
1613058087799,2021-02-11T15:41:31.475Z,5.715,-8.20923900604248,14.04483699798584,-82.6875
1613058087839,2021-02-11T15:41:31.478Z,5.755,-8.95923900604248,14.79483699798584,-82.6875
1613058087878,2021-02-11T15:41:31.490Z,5.794,-10.08423900604248,12.91983699798584,-82.6875
1613058087918,2021-02-11T15:41:31.491Z,5.834,-9.70923900604248,14.41983699798584,-83.5
1613058087957,2021-02-11T15:41:31.495Z,5.873,-10.08423900604248,14.04483699798584,-83.125
1613058087997,2021-02-11T15:41:31.505Z,5.913,-9.33423900604248,15.16983699798584,-83.5
1613058088037,2021-02-11T15:41:31.507Z,5.953,-9.33423900604248,11.79483699798584,-84.375
1613058088076,2021-02-11T15:41:31.524Z,5.992,-8.95923900604248,13.29483699798584,-82.6875
1613058088116,2021-02-11T15:41:31.528Z,6.032,-10.08423900604248,14.41983699798584,-84.375
1613058088155,2021-02-11T15:41:31.529Z,6.071,-9.33423900604248,14.04483699798584,-83.5
1613058088195,2021-02-11T15:41:31.534Z,6.111,-9.33423900604248,3.98233699798584,-82.75
1613058088234,2021-02-11T15:41:31.536Z,6.15,-9.70923900604248,12.16983699798584,-83.9375
1613058088274,2021-02-11T15:41:31.539Z,6.19,-10.08423900604248,14.04483699798584,-82.75
1613058088313,2021-02-11T15:41:31.550Z,6.229,-9.70923900604248,12.91983699798584,-84.375
1613058088353,2021-02-11T15:41:31.552Z,6.269,-9.70923900604248,15.16983699798584,-85.5625
1613058088392,2021-02-11T15:41:31.554Z,6.308,-9.33423900604248,13.29483699798584,-83.5
