epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058087814,2021-02-11T15:41:32.633Z,5.726,0.7541666626930237,-10.688888549804688,18.906944274902344
1613058087853,2021-02-11T15:41:32.648Z,5.765,0.004166666883975267,-10.688888549804688,19.656944274902344
1613058087894,2021-02-11T15:41:32.662Z,5.806,1.8791667222976685,-10.688888549804688,18.469444274902344
1613058087934,2021-02-11T15:41:32.664Z,5.846,-0.3083333373069763,-11.063888549804688,18.906944274902344
1613058087973,2021-02-11T15:41:32.679Z,5.885,0.7541666626930237,-11.063888549804688,18.094444274902344
1613058088013,2021-02-11T15:41:32.694Z,5.925,1.5041667222976685,-11.438888549804688,19.656944274902344
1613058088054,2021-02-11T15:41:32.708Z,5.966,0.3791666626930237,-10.376388549804688,20.094444274902344
1613058088093,2021-02-11T15:41:32.723Z,6.005,-0.6833333373069763,-11.813888549804688,18.469444274902344
1613058088133,2021-02-11T15:41:32.737Z,6.045,0.7541666626930237,-11.438888549804688,19.656944274902344
1613058088173,2021-02-11T15:41:32.752Z,6.085,1.1291667222976685,-11.063888549804688,20.469444274902344
1613058088214,2021-02-11T15:41:32.754Z,6.126,0.3791666626930237,-10.376388549804688,19.656944274902344
1613058088253,2021-02-11T15:41:32.769Z,6.165,0.7541666626930237,-10.688888549804688,20.844444274902344
1613058088293,2021-02-11T15:41:32.784Z,6.205,-1.0583332777023315,-10.313888549804688,20.469444274902344
1613058088332,2021-02-11T15:41:32.799Z,6.244,1.1291667222976685,-11.063888549804688,20.031944274902344
1613058088373,2021-02-11T15:41:32.813Z,6.285,0.7541666626930237,-11.438888549804688,20.469444274902344
1613058088413,2021-02-11T15:41:32.827Z,6.325,0.7541666626930237,-11.063888549804688,21.656944274902344
1613058088452,2021-02-11T15:41:32.858Z,6.364,0.7541666626930237,-10.688888549804688,20.469444274902344
