epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058087446,2021-02-11T15:41:31.455Z,5.354,99577.70448369565
1613058087524,2021-02-11T15:41:31.467Z,5.432,99577.70448369565
1613058087601,2021-02-11T15:41:31.471Z,5.509,99577.70448369565
1613058087679,2021-02-11T15:41:31.496Z,5.587,99577.70448369565
1613058087757,2021-02-11T15:41:31.501Z,5.665,99577.70448369565
1613058087834,2021-02-11T15:41:31.529Z,5.742,99577.70448369565
1613058087912,2021-02-11T15:41:31.532Z,5.82,99577.70448369565
1613058087990,2021-02-11T15:41:31.545Z,5.898,99577.70448369565
1613058088067,2021-02-11T15:41:31.558Z,5.975,99577.70448369565
1613058088145,2021-02-11T15:41:31.572Z,6.053,99577.70448369565
1613058088222,2021-02-11T15:41:31.618Z,6.13,99577.70448369565
1613058088300,2021-02-11T15:41:31.621Z,6.208,99577.70448369565
1613058088378,2021-02-11T15:41:31.635Z,6.286,99577.70448369565
1613058088455,2021-02-11T15:41:31.647Z,6.363,99577.70448369565
1613058088533,2021-02-11T15:41:31.651Z,6.441,99577.70448369565
