epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058083699,2021-02-11T15:41:31.224Z,1.565,-0.0754452645778656,0.9459751844406128,-0.206618532538414
1613058083739,2021-02-11T15:41:31.238Z,1.605,-0.0776425302028656,0.9418247938156128,-0.205641970038414
1613058083778,2021-02-11T15:41:31.253Z,1.644,-0.0769101083278656,0.9452427625656128,-0.205153688788414
1613058083818,2021-02-11T15:41:31.268Z,1.684,-0.0800839364528656,0.9435337781906128,-0.205641970038414
1613058083857,2021-02-11T15:41:31.283Z,1.723,-0.0771542489528656,0.9440220594406128,-0.202712282538414
1613058083897,2021-02-11T15:41:31.285Z,1.763,-0.0795956552028656,0.9425572156906128,-0.203932985663414
1613058083936,2021-02-11T15:41:31.299Z,1.802,-0.0803280770778656,0.9440220594406128,-0.198073610663414
1613058083976,2021-02-11T15:41:31.314Z,1.842,-0.0803280770778656,0.9430454969406128,-0.195876345038414
1613058084014,2021-02-11T15:41:31.328Z,1.88,-0.0822812020778656,0.9445103406906128,-0.203200563788414
1613058084054,2021-02-11T15:41:31.358Z,1.92,-0.0810604989528656,0.9418247938156128,-0.204177126288414
1613058084093,2021-02-11T15:41:31.360Z,1.959,-0.0820370614528656,0.9425572156906128,-0.200270876288414
1613058084133,2021-02-11T15:41:31.375Z,1.999,-0.0835019052028656,0.9428013563156128,-0.201735720038414
1613058084172,2021-02-11T15:41:31.390Z,2.038,-0.0810604989528656,0.9440220594406128,-0.196608766913414
1613058084212,2021-02-11T15:41:31.404Z,2.078,-0.0808163583278656,0.9476841688156128,-0.196120485663414
1613058084251,2021-02-11T15:41:31.418Z,2.117,-0.0822812020778656,0.9393833875656128,-0.204421266913414
1613058084291,2021-02-11T15:41:31.433Z,2.157,-0.0795956552028656,0.9406040906906128,-0.210280641913414
1613058084329,2021-02-11T15:41:31.448Z,2.195,-0.0793515145778656,0.9423130750656128,-0.207106813788414
1613058084369,2021-02-11T15:41:31.450Z,2.235,-0.0791073739528656,0.9449986219406128,-0.203688845038414
1613058084408,2021-02-11T15:41:31.465Z,2.274,-0.0808163583278656,0.9440220594406128,-0.201491579413414
1613058084448,2021-02-11T15:41:31.478Z,2.314,-0.0815487802028656,0.9415806531906128,-0.206618532538414
1613058084487,2021-02-11T15:41:31.502Z,2.353,-0.0786190927028656,0.9408482313156128,-0.207106813788414
1613058084527,2021-02-11T15:41:31.517Z,2.393,-0.0849667489528656,0.9423130750656128,-0.204909548163414
1613058084566,2021-02-11T15:41:31.524Z,2.432,-0.0813046395778656,0.9464634656906128,-0.201247438788414
1613058084604,2021-02-11T15:41:31.525Z,2.47,-0.0795956552028656,0.9425572156906128,-0.203200563788414
1613058084644,2021-02-11T15:41:31.540Z,2.51,-0.0810604989528656,0.9418247938156128,-0.209792360663414
1613058084684,2021-02-11T15:41:31.554Z,2.55,-0.0798397958278656,0.9435337781906128,-0.204665407538414
1613058084723,2021-02-11T15:41:31.568Z,2.589,-0.0803280770778656,0.9423130750656128,-0.208571657538414
1613058084763,2021-02-11T15:41:31.583Z,2.629,-0.0805722177028656,0.9408482313156128,-0.208815798163414
1613058084802,2021-02-11T15:41:31.599Z,2.668,-0.0783749520778656,0.9445103406906128,-0.208571657538414
1613058084842,2021-02-11T15:41:31.613Z,2.708,-0.0795956552028656,0.9415806531906128,-0.208571657538414
1613058084881,2021-02-11T15:41:31.645Z,2.747,-0.0800839364528656,0.9423130750656128,-0.207839235663414
1613058084919,2021-02-11T15:41:31.659Z,2.785,-0.0815487802028656,0.9449986219406128,-0.203200563788414
1613058084959,2021-02-11T15:41:31.673Z,2.825,-0.0764218270778656,0.9445103406906128,-0.202956423163414
1613058084999,2021-02-11T15:41:31.688Z,2.865,-0.0791073739528656,0.9437779188156128,-0.209059938788414
1613058085038,2021-02-11T15:41:31.703Z,2.904,-0.0798397958278656,0.9420689344406128,-0.205153688788414
1613058085078,2021-02-11T15:41:31.705Z,2.944,-0.0769101083278656,0.9440220594406128,-0.205641970038414
1613058085117,2021-02-11T15:41:31.719Z,2.983,-0.0788632333278656,0.9445103406906128,-0.201247438788414
1613058085157,2021-02-11T15:41:31.734Z,3.023,-0.0786190927028656,0.9403599500656128,-0.205886110663414
1613058085196,2021-02-11T15:41:31.749Z,3.062,-0.0803280770778656,0.9447544813156128,-0.203444704413414
1613058085234,2021-02-11T15:41:31.763Z,3.1,-0.0810604989528656,0.9432896375656128,-0.203932985663414
1613058085274,2021-02-11T15:41:31.778Z,3.14,-0.0761776864528656,0.9449986219406128,-0.205641970038414
1613058085313,2021-02-11T15:41:31.780Z,3.179,-0.0795956552028656,0.9462193250656128,-0.204909548163414
1613058085353,2021-02-11T15:41:31.795Z,3.219,-0.0783749520778656,0.9440220594406128,-0.203688845038414
1613058085393,2021-02-11T15:41:31.809Z,3.259,-0.0810604989528656,0.9415806531906128,-0.206374391913414
1613058085432,2021-02-11T15:41:31.823Z,3.298,-0.0776425302028656,0.9447544813156128,-0.202956423163414
1613058085472,2021-02-11T15:41:31.839Z,3.338,-0.0793515145778656,0.9432896375656128,-0.201735720038414
1613058085510,2021-02-11T15:41:31.854Z,3.376,-0.0759335458278656,0.9447544813156128,-0.201003298163414
1613058085549,2021-02-11T15:41:31.868Z,3.415,-0.0761776864528656,0.9435337781906128,-0.201979860663414
1613058085589,2021-02-11T15:41:31.870Z,3.455,-0.0820370614528656,0.9401158094406128,-0.204909548163414
1613058085628,2021-02-11T15:41:31.885Z,3.494,-0.0805722177028656,0.9401158094406128,-0.203932985663414
1613058085668,2021-02-11T15:41:31.899Z,3.534,-0.0764218270778656,0.9423130750656128,-0.197341188788414
1613058085707,2021-02-11T15:41:31.914Z,3.573,-0.0808163583278656,0.9462193250656128,-0.197341188788414
1613058085747,2021-02-11T15:41:31.928Z,3.613,-0.0773983895778656,0.9437779188156128,-0.199538454413414
1613058085787,2021-02-11T15:41:31.943Z,3.653,-0.0791073739528656,0.9445103406906128,-0.206618532538414
1613058085825,2021-02-11T15:41:31.958Z,3.691,-0.0808163583278656,0.9430454969406128,-0.203444704413414
1613058085864,2021-02-11T15:41:31.960Z,3.73,-0.0803280770778656,0.9371861219406128,-0.203932985663414
1613058085904,2021-02-11T15:41:31.974Z,3.77,-0.0754452645778656,0.9447544813156128,-0.204421266913414
1613058085943,2021-02-11T15:41:31.989Z,3.809,-0.0771542489528656,0.9442662000656128,-0.203932985663414
1613058085983,2021-02-11T15:41:32.003Z,3.849,-0.0776425302028656,0.9432896375656128,-0.212477907538414
1613058086022,2021-02-11T15:41:32.018Z,3.888,-0.0769101083278656,0.9420689344406128,-0.207839235663414
1613058086062,2021-02-11T15:41:32.020Z,3.928,-0.0781308114528656,0.9428013563156128,-0.208815798163414
1613058086102,2021-02-11T15:41:32.035Z,3.968,-0.0730038583278656,0.9476841688156128,-0.206618532538414
1613058086140,2021-02-11T15:41:32.049Z,4.006,-0.0805722177028656,0.9423130750656128,-0.203688845038414
1613058086179,2021-02-11T15:41:32.064Z,4.045,-0.0771542489528656,0.9440220594406128,-0.207106813788414
1613058086219,2021-02-11T15:41:32.078Z,4.085,-0.0769101083278656,0.9423130750656128,-0.207350954413414
1613058086258,2021-02-11T15:41:32.093Z,4.124,-0.0776425302028656,0.9432896375656128,-0.208571657538414
1613058086298,2021-02-11T15:41:32.108Z,4.164,-0.0786190927028656,0.9440220594406128,-0.206618532538414
1613058086337,2021-02-11T15:41:32.110Z,4.203,-0.0803280770778656,0.9432896375656128,-0.203932985663414
1613058086377,2021-02-11T15:41:32.124Z,4.243,-0.0769101083278656,0.9425572156906128,-0.202712282538414
1613058086416,2021-02-11T15:41:32.139Z,4.282,-0.0759335458278656,0.9445103406906128,-0.198561891913414
1613058086455,2021-02-11T15:41:32.155Z,4.321,-0.0798397958278656,0.9410923719406128,-0.218581423163414
1613058086494,2021-02-11T15:41:32.168Z,4.36,-0.0749569833278656,0.9423130750656128,-0.211745485663414
1613058086534,2021-02-11T15:41:32.183Z,4.4,-0.0776425302028656,0.9440220594406128,-0.205397829413414
1613058086573,2021-02-11T15:41:32.198Z,4.439,-0.0769101083278656,0.9445103406906128,-0.205397829413414
1613058086613,2021-02-11T15:41:32.200Z,4.479,-0.0798397958278656,0.9430454969406128,-0.208815798163414
1613058086652,2021-02-11T15:41:32.214Z,4.518,-0.0788632333278656,0.9452427625656128,-0.211013063788414
1613058086692,2021-02-11T15:41:32.230Z,4.558,-0.0752011239528656,0.9452427625656128,-0.212233766913414
1613058086730,2021-02-11T15:41:32.244Z,4.596,-0.0788632333278656,0.9408482313156128,-0.215651735663414
1613058086770,2021-02-11T15:41:32.258Z,4.636,-0.0776425302028656,0.9420689344406128,-0.211501345038414
1613058086809,2021-02-11T15:41:32.260Z,4.675,-0.0769101083278656,0.9437779188156128,-0.208327516913414
1613058086849,2021-02-11T15:41:32.275Z,4.715,-0.0805722177028656,0.9428013563156128,-0.208327516913414
1613058086888,2021-02-11T15:41:32.290Z,4.754,-0.0786190927028656,0.9430454969406128,-0.213698610663414
1613058086928,2021-02-11T15:41:32.303Z,4.794,-0.0788632333278656,0.9403599500656128,-0.215163454413414
1613058086967,2021-02-11T15:41:32.318Z,4.833,-0.0795956552028656,0.9415806531906128,-0.213210329413414
1613058087007,2021-02-11T15:41:32.320Z,4.873,-0.0813046395778656,0.9428013563156128,-0.211013063788414
1613058087045,2021-02-11T15:41:32.335Z,4.911,-0.0766659677028656,0.9428013563156128,-0.211989626288414
1613058087084,2021-02-11T15:41:32.349Z,4.95,-0.0771542489528656,0.9428013563156128,-0.212966188788414
1613058087124,2021-02-11T15:41:32.363Z,4.99,-0.0744687020778656,0.9442662000656128,-0.207350954413414
1613058087164,2021-02-11T15:41:32.379Z,5.03,-0.0737362802028656,0.9418247938156128,-0.212477907538414
1613058087203,2021-02-11T15:41:32.395Z,5.069,-0.0786190927028656,0.9410923719406128,-0.208571657538414
1613058087243,2021-02-11T15:41:32.409Z,5.109,-0.0788632333278656,0.9408482313156128,-0.212722048163414
1613058087282,2021-02-11T15:41:32.423Z,5.148,-0.0820370614528656,0.9435337781906128,-0.205641970038414
1613058087322,2021-02-11T15:41:32.438Z,5.188,-0.0825253427028656,0.9449986219406128,-0.208571657538414
1613058087360,2021-02-11T15:41:32.453Z,5.226,-0.0744687020778656,0.9420689344406128,-0.214186891913414
1613058087399,2021-02-11T15:41:32.455Z,5.265,-0.0781308114528656,0.9393833875656128,-0.216384157538414
1613058087439,2021-02-11T15:41:32.470Z,5.305,-0.0795956552028656,0.9398716688156128,-0.211257204413414
1613058087478,2021-02-11T15:41:32.485Z,5.344,-0.0761776864528656,0.9440220594406128,-0.207839235663414
1613058087518,2021-02-11T15:41:32.499Z,5.384,-0.0766659677028656,0.9442662000656128,-0.210280641913414
1613058087558,2021-02-11T15:41:32.513Z,5.424,-0.0720272958278656,0.9423130750656128,-0.214431032538414
1613058087597,2021-02-11T15:41:32.530Z,5.463,-0.0703183114528656,0.9423130750656128,-0.216140016913414
1613058087635,2021-02-11T15:41:32.531Z,5.501,-0.0766659677028656,0.9408482313156128,-0.212722048163414
1613058087675,2021-02-11T15:41:32.545Z,5.541,-0.0791073739528656,0.9418247938156128,-0.210768923163414
1613058087714,2021-02-11T15:41:32.559Z,5.58,-0.0786190927028656,0.9423130750656128,-0.208327516913414
1613058087754,2021-02-11T15:41:32.573Z,5.62,-0.0805722177028656,0.9396275281906128,-0.211745485663414
1613058087793,2021-02-11T15:41:32.588Z,5.659,-0.0730038583278656,0.9454869031906128,-0.211257204413414
1613058087833,2021-02-11T15:41:32.603Z,5.699,-0.0678769052028656,0.9410923719406128,-0.219313845038414
1613058087873,2021-02-11T15:41:32.618Z,5.739,-0.0730038583278656,0.9445103406906128,-0.215407595038414
1613058087912,2021-02-11T15:41:32.621Z,5.778,-0.0656796395778656,0.9454869031906128,-0.210036501288414
1613058087950,2021-02-11T15:41:32.634Z,5.816,-0.0712948739528656,0.9454869031906128,-0.209059938788414
1613058087990,2021-02-11T15:41:32.680Z,5.856,-0.0700741708278656,0.9398716688156128,-0.214431032538414
1613058088029,2021-02-11T15:41:32.694Z,5.895,-0.0761776864528656,0.9398716688156128,-0.217849001288414
1613058088069,2021-02-11T15:41:32.709Z,5.935,-0.0686093270778656,0.9425572156906128,-0.213210329413414
1613058088108,2021-02-11T15:41:32.723Z,5.974,-0.0756894052028656,0.9437779188156128,-0.213210329413414
1613058088148,2021-02-11T15:41:32.738Z,6.014,-0.0756894052028656,0.9425572156906128,-0.221755251288414
1613058088187,2021-02-11T15:41:32.740Z,6.053,-0.0744687020778656,0.9423130750656128,-0.212722048163414
1613058088227,2021-02-11T15:41:32.768Z,6.093,-0.0737362802028656,0.9398716688156128,-0.213454470038414
1613058088265,2021-02-11T15:41:32.770Z,6.131,-0.0739804208278656,0.9418247938156128,-0.218825563788414
1613058088305,2021-02-11T15:41:32.785Z,6.171,-0.0805722177028656,0.9403599500656128,-0.218093141913414
1613058088344,2021-02-11T15:41:32.800Z,6.21,-0.0761776864528656,0.9410923719406128,-0.212722048163414
1613058088384,2021-02-11T15:41:32.814Z,6.25,-0.0781308114528656,0.9442662000656128,-0.214431032538414
1613058088423,2021-02-11T15:41:32.829Z,6.289,-0.0715390145778656,0.9401158094406128,-0.228347048163414
1613058088463,2021-02-11T15:41:32.830Z,6.329,-0.0710507333278656,0.9442662000656128,-0.218581423163414
1613058088502,2021-02-11T15:41:32.845Z,6.368,-0.0610409677028656,0.9445103406906128,-0.217116579413414
1613058088542,2021-02-11T15:41:32.860Z,6.408,-0.0844784677028656,0.9420689344406128,-0.206374391913414
1613058088580,2021-02-11T15:41:32.874Z,6.446,-0.0947323739528656,0.9403599500656128,-0.213454470038414
