epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058085205,2021-02-11T15:41:31.141Z,3.113,-1.0728803873062134,-0.4050522744655609,0.13501742482185364
1613058085246,2021-02-11T15:41:31.152Z,3.154,0.14663182199001312,-0.34407666325569153,0.013066202402114868
1613058085285,2021-02-11T15:41:31.154Z,3.193,0.14663182199001312,-0.16114982962608337,0.013066202402114868
1613058085326,2021-02-11T15:41:31.156Z,3.234,0.39053428173065186,-0.039198607206344604,-0.35278746485710144
1613058085366,2021-02-11T15:41:31.168Z,3.274,0.45150989294052124,-0.10017421841621399,-0.1698606312274933
1613058085407,2021-02-11T15:41:31.170Z,3.315,0.2685830593109131,0.14372822642326355,0.07404181361198425
1613058085447,2021-02-11T15:41:31.181Z,3.355,0.6344367265701294,0.20470383763313293,0.013066202402114868
1613058085488,2021-02-11T15:41:31.183Z,3.396,0.9393147826194763,0.02177700400352478,-0.23083624243736267
1613058085529,2021-02-11T15:41:31.186Z,3.437,0.5124855041503906,0.14372822642326355,-0.1698606312274933
1613058085568,2021-02-11T15:41:31.197Z,3.476,0.57346111536026,-0.039198607206344604,0.13501742482185364
1613058085609,2021-02-11T15:41:31.199Z,3.517,0.2685830593109131,0.14372822642326355,0.5008710622787476
1613058085649,2021-02-11T15:41:31.202Z,3.557,-0.03629500791430473,0.2656794488430023,0.7447735071182251
1613058085690,2021-02-11T15:41:31.213Z,3.598,-0.1582462340593338,0.14372822642326355,0.6228222846984863
1613058085729,2021-02-11T15:41:31.215Z,3.637,-0.21922184526920319,0.02177700400352478,0.3789198696613312
1613058085770,2021-02-11T15:41:31.226Z,3.678,-0.5240998864173889,-0.039198607206344604,-0.1088850200176239
1613058085810,2021-02-11T15:41:31.228Z,3.718,0.08565621823072433,-0.22212544083595276,-0.1088850200176239
1613058085851,2021-02-11T15:41:31.231Z,3.759,-0.5240998864173889,0.02177700400352478,0.43989548087120056
1613058085890,2021-02-11T15:41:31.242Z,3.798,0.39053428173065186,0.02177700400352478,0.43989548087120056
1613058085931,2021-02-11T15:41:31.244Z,3.839,0.5124855041503906,0.08275261521339417,0.013066202402114868
1613058085971,2021-02-11T15:41:31.257Z,3.879,1.0612659454345703,-0.16114982962608337,-0.1698606312274933
1613058086012,2021-02-11T15:41:31.259Z,3.92,0.8173635601997375,-0.10017421841621399,-0.5966899394989014
1613058086052,2021-02-11T15:41:31.261Z,3.96,0.8783391118049622,-0.4050522744655609,-0.657665491104126
1613058086093,2021-02-11T15:41:31.272Z,4.001,1.3051683902740479,-0.34407666325569153,-1.0235191583633423
1613058086134,2021-02-11T15:41:31.274Z,4.042,1.3661439418792725,-0.16114982962608337,-1.0235191583633423
1613058086183,2021-02-11T15:41:31.276Z,4.091,0.7563879489898682,0.02177700400352478,-0.8405922651290894
1613058086223,2021-02-11T15:41:31.288Z,4.131,0.45150989294052124,-0.039198607206344604,-0.7186411619186401
1613058086264,2021-02-11T15:41:31.290Z,4.172,0.2685830593109131,0.08275261521339417,-0.4137630760669708
1613058086304,2021-02-11T15:41:31.302Z,4.212,0.39053428173065186,0.14372822642326355,-0.4747386872768402
1613058086345,2021-02-11T15:41:31.304Z,4.253,0.45150989294052124,0.2656794488430023,-0.1698606312274933
1613058086386,2021-02-11T15:41:31.306Z,4.294,0.39053428173065186,0.3876306712627411,0.013066202402114868
1613058086425,2021-02-11T15:41:31.317Z,4.333,-0.8289779424667358,0.3266550600528717,0.19599303603172302
1613058086476,2021-02-11T15:41:31.320Z,4.384,0.14663182199001312,0.631533145904541,0.013066202402114868
1613058086516,2021-02-11T15:41:31.321Z,4.424,0.2685830593109131,0.20470383763313293,0.6837979555130005
1613058086557,2021-02-11T15:41:31.332Z,4.465,0.5124855041503906,0.5705574750900269,0.8667247295379639
1613058086596,2021-02-11T15:41:31.336Z,4.504,0.6954123377799988,0.7534843683242798,0.6228222846984863
1613058086637,2021-02-11T15:41:31.347Z,4.545,0.2076074331998825,0.5095819234848022,1.2325783967971802
1613058086677,2021-02-11T15:41:31.349Z,4.585,-0.03629500791430473,0.8144599199295044,1.0496516227722168
1613058086718,2021-02-11T15:41:31.351Z,4.626,0.2076074331998825,0.08275261521339417,0.927700400352478
1613058086758,2021-02-11T15:41:31.363Z,4.666,0.6954123377799988,-0.16114982962608337,0.8057491779327393
1613058086799,2021-02-11T15:41:31.364Z,4.707,-0.6460511088371277,-0.4050522744655609,0.927700400352478
1613058086838,2021-02-11T15:41:31.366Z,4.746,-0.6460511088371277,-0.22212544083595276,0.927700400352478
1613058086879,2021-02-11T15:41:31.377Z,4.787,-0.8899535536766052,-0.953832745552063,1.1716028451919556
1613058086919,2021-02-11T15:41:31.381Z,4.827,-2.048490047454834,-1.3806620836257935,0.9886759519577026
1613058086960,2021-02-11T15:41:31.392Z,4.868,-0.9509291648864746,-1.9294425249099731,0.19599303603172302
1613058087001,2021-02-11T15:41:31.396Z,4.909,-2.3533682823181152,0.20470383763313293,0.3789198696613312
1613058087040,2021-02-11T15:41:31.398Z,4.948,-1.1338560581207275,-0.16114982962608337,0.43989548087120056
1613058087081,2021-02-11T15:41:31.407Z,4.989,-3.9997098445892334,0.5705574750900269,0.9886759519577026
1613058087121,2021-02-11T15:41:31.409Z,5.029,-3.3289780616760254,0.631533145904541,1.1106271743774414
1613058087162,2021-02-11T15:41:31.411Z,5.07,-3.207026720046997,-0.5879790782928467,1.7203832864761353
1613058087201,2021-02-11T15:41:31.422Z,5.109,-3.755807399749756,-0.8928571939468384,1.6594077348709106
1613058087242,2021-02-11T15:41:31.425Z,5.15,-4.792392253875732,-0.953832745552063,0.9886759519577026
1613058087282,2021-02-11T15:41:31.437Z,5.19,-8.694831848144531,-1.0148084163665771,1.1716028451919556
1613058087323,2021-02-11T15:41:31.439Z,5.231,-10.88995361328125,-4.368467330932617,0.6837979555130005
1613058087363,2021-02-11T15:41:31.441Z,5.271,-3.5119049549102783,-8.636759757995605,0.6837979555130005
1613058087404,2021-02-11T15:41:31.453Z,5.312,-4.487514495849609,-7.295296669006348,0.927700400352478
1613058087443,2021-02-11T15:41:31.454Z,5.351,-0.8289779424667358,-6.380662441253662,0.6837979555130005
1613058087484,2021-02-11T15:41:31.456Z,5.392,3.0124855041503906,-5.2831010818481445,0.3179442584514618
1613058087525,2021-02-11T15:41:31.469Z,5.433,0.6344367265701294,-3.5757839679718018,1.2935540676116943
1613058087566,2021-02-11T15:41:31.471Z,5.474,1.61004638671875,-6.563589096069336,1.1716028451919556
1613058087615,2021-02-11T15:41:31.489Z,5.523,-0.1582462340593338,-4.429442882537842,2.0862369537353516
1613058087656,2021-02-11T15:41:31.490Z,5.564,-2.231416940689087,-2.6001741886138916,2.330139398574829
1613058087697,2021-02-11T15:41:31.498Z,5.605,0.9393147826194763,-3.7587106227874756,-0.35278746485710144
1613058087736,2021-02-11T15:41:31.500Z,5.644,3.3783390522003174,-0.953832745552063,0.5008710622787476
1613058087777,2021-02-11T15:41:31.520Z,5.685,2.2198026180267334,-2.6001741886138916,3.671602725982666
1613058087817,2021-02-11T15:41:31.528Z,5.725,0.45150989294052124,-1.3196864128112793,4.83013916015625
1613058087858,2021-02-11T15:41:31.531Z,5.766,0.8783391118049622,-0.10017421841621399,2.7569684982299805
1613058087897,2021-02-11T15:41:31.532Z,5.805,0.9393147826194763,1.058362364768982,0.6228222846984863
1613058087938,2021-02-11T15:41:31.542Z,5.846,-0.6460511088371277,2.155923366546631,0.5618467330932617
1613058087978,2021-02-11T15:41:31.544Z,5.886,0.45150989294052124,1.9120209217071533,-0.9015679359436035
1613058088019,2021-02-11T15:41:31.556Z,5.927,2.1588268280029297,2.155923366546631,-0.9625434875488281
1613058088058,2021-02-11T15:41:31.558Z,5.966,-1.6216609477996826,3.619338035583496,0.2569686472415924
1613058088099,2021-02-11T15:41:31.561Z,6.007,-0.5240998864173889,3.802264928817749,-0.5357142686843872
1613058088139,2021-02-11T15:41:31.571Z,6.047,3.7441928386688232,2.948606491088867,-2.2430315017700195
1613058088180,2021-02-11T15:41:31.602Z,6.088,-0.03629500791430473,4.838850021362305,-1.145470380783081
1613058088221,2021-02-11T15:41:31.617Z,6.129,0.6954123377799988,4.412020683288574,-1.4503483772277832
1613058088261,2021-02-11T15:41:31.619Z,6.169,1.2441927194595337,3.4364113807678223,-2.4259583950042725
1613058088302,2021-02-11T15:41:31.631Z,6.21,1.3661439418792725,2.5217771530151367,-2.852787494659424
1613058088341,2021-02-11T15:41:31.633Z,6.249,-0.34117305278778076,3.985191822052002,-1.8771775960922241
1613058088382,2021-02-11T15:41:31.636Z,6.29,-3.38995361328125,6.668118476867676,-0.7796167135238647
1613058088422,2021-02-11T15:41:31.647Z,6.33,-2.9631242752075195,5.082752704620361,-0.1698606312274933
1613058088463,2021-02-11T15:41:31.649Z,6.371,-1.1338560581207275,1.6071428060531616,-1.3283971548080444
