epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058084676,2021-02-11T15:41:31.567Z,2.559,99586.90299479167
1613058084754,2021-02-11T15:41:31.584Z,2.637,99587.11393229167
1613058084832,2021-02-11T15:41:31.615Z,2.715,99587.11393229167
1613058084909,2021-02-11T15:41:31.642Z,2.792,99587.11393229167
1613058084987,2021-02-11T15:41:31.659Z,2.87,99587.11393229167
1613058085064,2021-02-11T15:41:31.688Z,2.947,99587.11393229167
1613058085142,2021-02-11T15:41:31.717Z,3.025,99587.11393229167
1613058085220,2021-02-11T15:41:31.762Z,3.103,99587.76236979167
1613058085297,2021-02-11T15:41:31.778Z,3.18,99587.76236979167
1613058085375,2021-02-11T15:41:31.807Z,3.258,99588.62955729167
1613058085453,2021-02-11T15:41:31.823Z,3.336,99587.97330729167
1613058085530,2021-02-11T15:41:31.853Z,3.413,99588.62955729167
1613058085608,2021-02-11T15:41:31.882Z,3.491,99587.97330729167
1613058085686,2021-02-11T15:41:31.899Z,3.569,99587.97330729167
1613058085763,2021-02-11T15:41:31.927Z,3.646,99587.97330729167
1613058085841,2021-02-11T15:41:31.944Z,3.724,99587.97330729167
1613058085919,2021-02-11T15:41:31.973Z,3.802,99587.97330729167
1613058085996,2021-02-11T15:41:32.002Z,3.879,99587.97330729167
1613058086074,2021-02-11T15:41:32.019Z,3.957,99587.32486979167
1613058086151,2021-02-11T15:41:32.078Z,4.034,99587.32486979167
1613058086229,2021-02-11T15:41:32.107Z,4.112,99587.32486979167
1613058086307,2021-02-11T15:41:32.124Z,4.19,99587.32486979167
1613058086384,2021-02-11T15:41:32.153Z,4.267,99587.32486979167
1613058086462,2021-02-11T15:41:32.182Z,4.345,99587.32486979167
1613058086540,2021-02-11T15:41:32.212Z,4.423,99586.67643229167
1613058086617,2021-02-11T15:41:32.229Z,4.5,99586.67643229167
1613058086695,2021-02-11T15:41:32.257Z,4.578,99586.67643229167
1613058086773,2021-02-11T15:41:32.288Z,4.656,99586.67643229167
1613058086850,2021-02-11T15:41:32.317Z,4.733,99586.67643229167
1613058086928,2021-02-11T15:41:32.347Z,4.811,99586.67643229167
1613058087005,2021-02-11T15:41:32.379Z,4.888,99587.53580729167
1613058087083,2021-02-11T15:41:32.407Z,4.966,99586.67643229167
1613058087161,2021-02-11T15:41:32.437Z,5.044,99587.53580729167
1613058087238,2021-02-11T15:41:32.454Z,5.121,99587.53580729167
1613058087316,2021-02-11T15:41:32.483Z,5.199,99587.53580729167
1613058087394,2021-02-11T15:41:32.499Z,5.277,99587.53580729167
1613058087471,2021-02-11T15:41:32.529Z,5.354,99587.53580729167
1613058087549,2021-02-11T15:41:32.557Z,5.432,99587.53580729167
1613058087627,2021-02-11T15:41:32.587Z,5.51,99587.53580729167
1613058087704,2021-02-11T15:41:32.603Z,5.587,99587.53580729167
1613058087782,2021-02-11T15:41:32.633Z,5.665,99587.53580729167
1613058087859,2021-02-11T15:41:32.648Z,5.742,99587.53580729167
1613058087937,2021-02-11T15:41:32.678Z,5.82,99587.53580729167
1613058088015,2021-02-11T15:41:32.707Z,5.898,99587.53580729167
1613058088092,2021-02-11T15:41:32.723Z,5.975,99587.53580729167
1613058088170,2021-02-11T15:41:32.752Z,6.053,99587.53580729167
1613058088248,2021-02-11T15:41:32.782Z,6.131,99587.53580729167
1613058088325,2021-02-11T15:41:32.798Z,6.208,99587.53580729167
1613058088403,2021-02-11T15:41:32.827Z,6.286,99587.53580729167
1613058088481,2021-02-11T15:41:32.858Z,6.364,99587.53580729167
1613058088558,2021-02-11T15:41:32.887Z,6.441,99586.87955729167
1613058088636,2021-02-11T15:41:32.917Z,6.519,99587.53580729167
1613058088713,2021-02-11T15:41:32.932Z,6.596,99587.53580729167
