epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058087361,2021-02-11T15:41:31.414Z,5.277,99591.021484375
1613058087439,2021-02-11T15:41:31.419Z,5.355,99591.021484375
1613058087517,2021-02-11T15:41:31.433Z,5.433,99591.021484375
1613058087594,2021-02-11T15:41:31.446Z,5.51,99591.021484375
1613058087672,2021-02-11T15:41:31.459Z,5.588,99591.021484375
1613058087749,2021-02-11T15:41:31.464Z,5.665,99591.021484375
1613058087827,2021-02-11T15:41:31.478Z,5.743,99591.021484375
1613058087905,2021-02-11T15:41:31.491Z,5.821,99591.021484375
1613058087982,2021-02-11T15:41:31.504Z,5.898,99591.021484375
1613058088060,2021-02-11T15:41:31.509Z,5.976,99591.685546875
1613058088138,2021-02-11T15:41:31.528Z,6.054,99591.685546875
1613058088215,2021-02-11T15:41:31.536Z,6.131,99591.685546875
1613058088293,2021-02-11T15:41:31.549Z,6.209,99591.685546875
1613058088371,2021-02-11T15:41:31.553Z,6.287,99591.685546875
1613058088448,2021-02-11T15:41:31.563Z,6.364,99591.685546875
