epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058082539,2021-02-11T15:41:30.684Z,0.455,0.38553687930107117,0.13560901582241058,0.9176080822944641
1613058082579,2021-02-11T15:41:30.694Z,0.495,0.38602516055107117,0.12535510957241058,0.9022272229194641
1613058082618,2021-02-11T15:41:30.696Z,0.534,0.38968726992607117,0.12486683577299118,0.9066217541694641
1613058082659,2021-02-11T15:41:30.708Z,0.575,0.39457008242607117,0.12437855452299118,0.9093073010444641
1613058082699,2021-02-11T15:41:30.710Z,0.615,0.39041969180107117,0.12755237519741058,0.9149225354194641
1613058082738,2021-02-11T15:41:30.713Z,0.654,0.38456031680107117,0.13731800019741058,0.9090631604194641
1613058082778,2021-02-11T15:41:30.724Z,0.694,0.38724586367607117,0.13365589082241058,0.9068658947944641
1613058082817,2021-02-11T15:41:30.726Z,0.733,0.38895484805107117,0.13682971894741058,0.9115045666694641
1613058082857,2021-02-11T15:41:30.729Z,0.773,0.38895484805107117,0.12999378144741058,0.9088190197944641
1613058082896,2021-02-11T15:41:30.739Z,0.812,0.38797828555107117,0.12877307832241058,0.9041803479194641
1613058082936,2021-02-11T15:41:30.742Z,0.852,0.38602516055107117,0.13267932832241058,0.9088190197944641
1613058082976,2021-02-11T15:41:30.753Z,0.892,0.38407203555107117,0.13585315644741058,0.9071100354194641
1613058083015,2021-02-11T15:41:30.755Z,0.931,0.38407203555107117,0.13878284394741058,0.9102838635444641
1613058083055,2021-02-11T15:41:30.758Z,0.971,0.38382789492607117,0.14098010957241058,0.9097955822944641
1613058083094,2021-02-11T15:41:30.769Z,1.01,0.38480445742607117,0.13463245332241058,0.9151666760444641
1613058083135,2021-02-11T15:41:30.771Z,1.051,0.38529273867607117,0.12559925019741058,0.9044244885444641
1613058083175,2021-02-11T15:41:30.774Z,1.091,0.38211891055107117,0.14268909394741058,0.9183405041694641
1613058083214,2021-02-11T15:41:30.784Z,1.13,0.38700172305107117,0.13609729707241058,0.9056451916694641
1613058083254,2021-02-11T15:41:30.788Z,1.17,0.38407203555107117,0.13487659394741058,0.9051569104194641
1613058083293,2021-02-11T15:41:30.815Z,1.209,0.38163062930107117,0.14195667207241058,0.9132135510444641
1613058083333,2021-02-11T15:41:30.817Z,1.249,0.37894508242607117,0.13585315644741058,0.9122369885444641
1613058083372,2021-02-11T15:41:30.828Z,1.288,0.37650367617607117,0.13951526582241058,0.9117487072944641
1613058083412,2021-02-11T15:41:30.831Z,1.328,0.37796851992607117,0.14000354707241058,0.9117487072944641
1613058083452,2021-02-11T15:41:30.835Z,1.368,0.38187476992607117,0.14000354707241058,0.9105280041694641
1613058083491,2021-02-11T15:41:30.844Z,1.407,0.37943336367607117,0.14586292207241058,0.9107721447944641
1613058083531,2021-02-11T15:41:30.846Z,1.447,0.37894508242607117,0.14561878144741058,0.9083307385444641
1613058083570,2021-02-11T15:41:30.858Z,1.486,0.37430641055107117,0.14073596894741058,0.9102838635444641
1613058083611,2021-02-11T15:41:30.860Z,1.527,0.37845680117607117,0.13902698457241058,0.9119928479194641
1613058083651,2021-02-11T15:41:30.862Z,1.567,0.37455055117607117,0.14268909394741058,0.9119928479194641
1613058083690,2021-02-11T15:41:30.873Z,1.606,0.37430641055107117,0.14317737519741058,0.9090631604194641
1613058083730,2021-02-11T15:41:30.876Z,1.646,0.37162086367607117,0.14268909394741058,0.9139459729194641
1613058083769,2021-02-11T15:41:30.879Z,1.685,0.37381812930107117,0.14537464082241058,0.9095514416694641
1613058083809,2021-02-11T15:41:30.889Z,1.725,0.37064430117607117,0.15465198457241058,0.9171198010444641
1613058083849,2021-02-11T15:41:30.891Z,1.765,0.37748023867607117,0.13853870332241058,0.9051569104194641
1613058083888,2021-02-11T15:41:30.903Z,1.804,0.37503883242607117,0.14024768769741058,0.9088190197944641
1613058083928,2021-02-11T15:41:30.906Z,1.844,0.37699195742607117,0.14854846894741058,0.9146783947944641
1613058083967,2021-02-11T15:41:30.907Z,1.883,0.37430641055107117,0.14171253144741058,0.9149225354194641
1613058084007,2021-02-11T15:41:30.918Z,1.923,0.37186500430107117,0.14757190644741058,0.9093073010444641
1613058084048,2021-02-11T15:41:30.921Z,1.964,0.37259742617607117,0.13975940644741058,0.9090631604194641
1613058084087,2021-02-11T15:41:30.924Z,2.003,0.37455055117607117,0.13658557832241058,0.9095514416694641
1613058084127,2021-02-11T15:41:30.934Z,2.043,0.37455055117607117,0.13536487519741058,0.9097955822944641
1613058084166,2021-02-11T15:41:30.936Z,2.082,0.37772437930107117,0.13536487519741058,0.9112604260444641
1613058084206,2021-02-11T15:41:30.948Z,2.122,0.37796851992607117,0.13536487519741058,0.9127252697944641
1613058084246,2021-02-11T15:41:30.950Z,2.162,0.37772437930107117,0.13170276582241058,0.9110162854194641
1613058084285,2021-02-11T15:41:30.952Z,2.201,0.37918922305107117,0.13267932832241058,0.9110162854194641
1613058084325,2021-02-11T15:41:30.963Z,2.241,0.37674781680107117,0.13438831269741058,0.9110162854194641
1613058084364,2021-02-11T15:41:30.966Z,2.28,0.37625953555107117,0.13585315644741058,0.9144342541694641
1613058084404,2021-02-11T15:41:30.968Z,2.32,0.37967750430107117,0.13707385957241058,0.9119928479194641
1613058084443,2021-02-11T15:41:30.979Z,2.359,0.37308570742607117,0.14781604707241058,0.9215143322944641
1613058084483,2021-02-11T15:41:30.981Z,2.399,0.38114234805107117,0.13487659394741058,0.9075983166694641
1613058084522,2021-02-11T15:41:30.993Z,2.438,0.38089820742607117,0.12828479707241058,0.9027155041694641
1613058084562,2021-02-11T15:41:30.995Z,2.478,0.38089820742607117,0.13634143769741058,0.9083307385444641
1613058084603,2021-02-11T15:41:30.997Z,2.519,0.38065406680107117,0.13902698457241058,0.9151666760444641
1613058084642,2021-02-11T15:41:31.008Z,2.558,0.37845680117607117,0.14000354707241058,0.9085748791694641
1613058084682,2021-02-11T15:41:31.011Z,2.598,0.38040992617607117,0.13707385957241058,0.9100397229194641
1613058084722,2021-02-11T15:41:31.013Z,2.638,0.37894508242607117,0.14000354707241058,0.9105280041694641
1613058084761,2021-02-11T15:41:31.025Z,2.677,0.38089820742607117,0.14000354707241058,0.9097955822944641
1613058084801,2021-02-11T15:41:31.029Z,2.717,0.37967750430107117,0.14171253144741058,0.9090631604194641
1613058084840,2021-02-11T15:41:31.038Z,2.756,0.38260719180107117,0.14513050019741058,0.9110162854194641
1613058084880,2021-02-11T15:41:31.040Z,2.796,0.38358375430107117,0.14171253144741058,0.9100397229194641
1613058084919,2021-02-11T15:41:31.042Z,2.835,0.38553687930107117,0.13609729707241058,0.9058893322944641
1613058084959,2021-02-11T15:41:31.054Z,2.875,0.38480445742607117,0.14268909394741058,0.9093073010444641
1613058084998,2021-02-11T15:41:31.056Z,2.914,0.38333961367607117,0.14195667207241058,0.9058893322944641
1613058085038,2021-02-11T15:41:31.058Z,2.954,0.38651344180107117,0.14171253144741058,0.9083307385444641
1613058085079,2021-02-11T15:41:31.069Z,2.995,0.38797828555107117,0.14171253144741058,0.9049127697944641
1613058085119,2021-02-11T15:41:31.072Z,3.035,0.38675758242607117,0.14244495332241058,0.9146783947944641
1613058085158,2021-02-11T15:41:31.083Z,3.074,0.38553687930107117,0.13512073457241058,0.9058893322944641
1613058085198,2021-02-11T15:41:31.086Z,3.114,0.39334937930107117,0.13170276582241058,0.9051569104194641
1613058085237,2021-02-11T15:41:31.088Z,3.153,0.39334937930107117,0.13341175019741058,0.9095514416694641
1613058085277,2021-02-11T15:41:31.099Z,3.193,0.39334937930107117,0.13853870332241058,0.9083307385444641
1613058085316,2021-02-11T15:41:31.101Z,3.232,0.38919898867607117,0.14488635957241058,0.9085748791694641
1613058085356,2021-02-11T15:41:31.103Z,3.272,0.39066383242607117,0.13829456269741058,0.9066217541694641
1613058085395,2021-02-11T15:41:31.114Z,3.311,0.39115211367607117,0.14098010957241058,0.9058893322944641
1613058085435,2021-02-11T15:41:31.116Z,3.351,0.39139625430107117,0.13927112519741058,0.9061334729194641
1613058085475,2021-02-11T15:41:31.128Z,3.391,0.39164039492607117,0.14171253144741058,0.9061334729194641
1613058085514,2021-02-11T15:41:31.130Z,3.43,0.38724586367607117,0.14146839082241058,0.9063776135444641
1613058085555,2021-02-11T15:41:31.132Z,3.471,0.38773414492607117,0.13780628144741058,0.9071100354194641
1613058085595,2021-02-11T15:41:31.144Z,3.511,0.38895484805107117,0.13731800019741058,0.9049127697944641
1613058085634,2021-02-11T15:41:31.146Z,3.55,0.39090797305107117,0.14220081269741058,0.9063776135444641
1613058085674,2021-02-11T15:41:31.149Z,3.59,0.39017555117607117,0.14439807832241058,0.9046686291694641
1613058085713,2021-02-11T15:41:31.159Z,3.629,0.39115211367607117,0.14635120332241058,0.9044244885444641
1613058085753,2021-02-11T15:41:31.161Z,3.669,0.38480445742607117,0.14586292207241058,0.9075983166694641
1613058085792,2021-02-11T15:41:31.173Z,3.708,0.38993141055107117,0.13951526582241058,0.9112604260444641
1613058085832,2021-02-11T15:41:31.175Z,3.748,0.38797828555107117,0.13878284394741058,0.9022272229194641
1613058085872,2021-02-11T15:41:31.178Z,3.788,0.39164039492607117,0.14244495332241058,0.9054010510444641
1613058085911,2021-02-11T15:41:31.189Z,3.827,0.39188453555107117,0.14830432832241058,0.9085748791694641
1613058085951,2021-02-11T15:41:31.191Z,3.867,0.38871070742607117,0.14586292207241058,0.9063776135444641
1613058085990,2021-02-11T15:41:31.193Z,3.906,0.38504859805107117,0.14415393769741058,0.9078424572944641
1613058086030,2021-02-11T15:41:31.204Z,3.946,0.38675758242607117,0.14220081269741058,0.9051569104194641
1613058086071,2021-02-11T15:41:31.208Z,3.987,0.39017555117607117,0.14000354707241058,0.9071100354194641
1613058086110,2021-02-11T15:41:31.219Z,4.026,0.38822242617607117,0.14561878144741058,0.9051569104194641
1613058086150,2021-02-11T15:41:31.221Z,4.066,0.38700172305107117,0.14659534394741058,0.9078424572944641
1613058086189,2021-02-11T15:41:31.223Z,4.105,0.38578101992607117,0.14806018769741058,0.9061334729194641
1613058086229,2021-02-11T15:41:31.235Z,4.145,0.38529273867607117,0.14415393769741058,0.9049127697944641
1613058086268,2021-02-11T15:41:31.236Z,4.184,0.38407203555107117,0.14464221894741058,0.9032037854194641
1613058086308,2021-02-11T15:41:31.239Z,4.224,0.38529273867607117,0.14415393769741058,0.9093073010444641
1613058086348,2021-02-11T15:41:31.249Z,4.264,0.38700172305107117,0.14659534394741058,0.9063776135444641
1613058086387,2021-02-11T15:41:31.279Z,4.303,0.38578101992607117,0.14366565644741058,0.9063776135444641
1613058086427,2021-02-11T15:41:31.281Z,4.343,0.37650367617607117,0.15050159394741058,0.9119928479194641
1613058086466,2021-02-11T15:41:31.293Z,4.382,0.38016578555107117,0.14635120332241058,0.9115045666694641
1613058086507,2021-02-11T15:41:31.295Z,4.423,0.38187476992607117,0.14195667207241058,0.9007623791694641
1613058086547,2021-02-11T15:41:31.297Z,4.463,0.37845680117607117,0.14757190644741058,0.9066217541694641
1613058086586,2021-02-11T15:41:31.309Z,4.502,0.37894508242607117,0.14854846894741058,0.9154108166694641
1613058086626,2021-02-11T15:41:31.311Z,4.542,0.37674781680107117,0.14952503144741058,0.9066217541694641
1613058086665,2021-02-11T15:41:31.313Z,4.581,0.37381812930107117,0.15050159394741058,0.9132135510444641
1613058086705,2021-02-11T15:41:31.324Z,4.621,0.37113258242607117,0.15294300019741058,0.9088190197944641
1613058086745,2021-02-11T15:41:31.326Z,4.661,0.36966773867607117,0.15196643769741058,0.9102838635444641
1613058086784,2021-02-11T15:41:31.329Z,4.7,0.36991187930107117,0.15611682832241058,0.9088190197944641
1613058086824,2021-02-11T15:41:31.340Z,4.74,0.36942359805107117,0.15562854707241058,0.9132135510444641
1613058086863,2021-02-11T15:41:31.342Z,4.779,0.36722633242607117,0.15514026582241058,0.9093073010444641
1613058086903,2021-02-11T15:41:31.354Z,4.819,0.36576148867607117,0.15684925019741058,0.9093073010444641
1613058086942,2021-02-11T15:41:31.356Z,4.858,0.36356422305107117,0.15587268769741058,0.9124811291694641
1613058086982,2021-02-11T15:41:31.358Z,4.898,0.36332008242607117,0.15294300019741058,0.9129694104194641
1613058087023,2021-02-11T15:41:31.369Z,4.939,0.36234351992607117,0.15465198457241058,0.9163873791694641
1613058087062,2021-02-11T15:41:31.371Z,4.978,0.35990211367607117,0.15123401582241058,0.9105280041694641
1613058087102,2021-02-11T15:41:31.374Z,5.018,0.36624976992607117,0.15245471894741058,0.9239557385444641
1613058087142,2021-02-11T15:41:31.385Z,5.058,0.36698219180107117,0.14049182832241058,0.9080865979194641
1613058087181,2021-02-11T15:41:31.387Z,5.097,0.36893531680107117,0.13731800019741058,0.9080865979194641
1613058087221,2021-02-11T15:41:31.399Z,5.137,0.36917945742607117,0.14342151582241058,0.9097955822944641
1613058087260,2021-02-11T15:41:31.401Z,5.176,0.36722633242607117,0.14537464082241058,0.9129694104194641
1613058087300,2021-02-11T15:41:31.405Z,5.216,0.36673805117607117,0.15391956269741058,0.9088190197944641
1613058087339,2021-02-11T15:41:31.414Z,5.255,0.36673805117607117,0.14439807832241058,0.9146783947944641
1613058087379,2021-02-11T15:41:31.416Z,5.295,0.36942359805107117,0.13902698457241058,0.9080865979194641
1613058087418,2021-02-11T15:41:31.419Z,5.334,0.38382789492607117,0.14049182832241058,0.9073541760444641
1613058087458,2021-02-11T15:41:31.429Z,5.374,0.39041969180107117,0.13927112519741058,0.9141901135444641
1613058087499,2021-02-11T15:41:31.432Z,5.415,0.38236305117607117,0.12901721894741058,0.9122369885444641
1613058087538,2021-02-11T15:41:31.445Z,5.454,0.38114234805107117,0.12584339082241058,0.9058893322944641
1613058087578,2021-02-11T15:41:31.446Z,5.494,0.37650367617607117,0.12828479707241058,0.9097955822944641
1613058087618,2021-02-11T15:41:31.448Z,5.534,0.38553687930107117,0.12730823457241058,0.9090631604194641
1613058087657,2021-02-11T15:41:31.459Z,5.573,0.38846656680107117,0.13341175019741058,0.9193170666694641
1613058087697,2021-02-11T15:41:31.461Z,5.613,0.37894508242607117,0.14293323457241058,0.9093073010444641
1613058087736,2021-02-11T15:41:31.464Z,5.652,0.38040992617607117,0.15123401582241058,0.9198053479194641
1613058087776,2021-02-11T15:41:31.474Z,5.692,0.38993141055107117,0.13414417207241058,0.9088190197944641
1613058087815,2021-02-11T15:41:31.477Z,5.731,0.38724586367607117,0.13121448457241058,0.8961237072944641
1613058087855,2021-02-11T15:41:31.489Z,5.771,0.39676734805107117,0.13756214082241058,0.9046686291694641
1613058087894,2021-02-11T15:41:31.491Z,5.81,0.40409156680107117,0.14024768769741058,0.9180963635444641
1613058087934,2021-02-11T15:41:31.495Z,5.85,0.40165016055107117,0.13682971894741058,0.9083307385444641
1613058087974,2021-02-11T15:41:31.504Z,5.89,0.39530250430107117,0.13365589082241058,0.9139459729194641
1613058088015,2021-02-11T15:41:31.507Z,5.931,0.39139625430107117,0.13170276582241058,0.9110162854194641
1613058088054,2021-02-11T15:41:31.509Z,5.97,0.39701148867607117,0.13512073457241058,0.9022272229194641
1613058088094,2021-02-11T15:41:31.527Z,6.01,0.39261695742607117,0.14488635957241058,0.9083307385444641
1613058088133,2021-02-11T15:41:31.528Z,6.049,0.39212867617607117,0.13780628144741058,0.9141901135444641
1613058088173,2021-02-11T15:41:31.534Z,6.089,0.38578101992607117,0.12852893769741058,0.9095514416694641
1613058088212,2021-02-11T15:41:31.536Z,6.128,0.37992164492607117,0.13316760957241058,0.9083307385444641
1613058088252,2021-02-11T15:41:31.538Z,6.168,0.38358375430107117,0.13365589082241058,0.9122369885444641
1613058088291,2021-02-11T15:41:31.549Z,6.207,0.38187476992607117,0.13219104707241058,0.9119928479194641
1613058088331,2021-02-11T15:41:31.552Z,6.247,0.38309547305107117,0.13048206269741058,0.9075983166694641
