epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058085334,2021-02-11T15:41:31.792Z,3.217,-9.365278244018555,-12.14305591583252,16.136110305786133
1613058085374,2021-02-11T15:41:31.807Z,3.257,-8.615278244018555,-15.76805591583252,14.57361125946045
1613058085415,2021-02-11T15:41:31.822Z,3.298,-8.990278244018555,-12.89305591583252,15.76111125946045
1613058085454,2021-02-11T15:41:31.824Z,3.337,-9.365278244018555,-12.51805591583252,16.198610305786133
1613058085494,2021-02-11T15:41:31.838Z,3.377,-8.990278244018555,-12.51805591583252,14.94861125946045
1613058085533,2021-02-11T15:41:31.854Z,3.416,-9.365278244018555,-12.89305591583252,15.32361125946045
1613058085574,2021-02-11T15:41:31.868Z,3.457,-9.740278244018555,-13.95555591583252,16.136110305786133
1613058085614,2021-02-11T15:41:31.882Z,3.497,-8.990278244018555,-11.45555591583252,14.13611125946045
1613058085653,2021-02-11T15:41:31.897Z,3.536,-8.990278244018555,-11.39305591583252,15.38611125946045
1613058085694,2021-02-11T15:41:31.912Z,3.577,-9.740278244018555,-12.89305591583252,15.76111125946045
1613058085734,2021-02-11T15:41:31.914Z,3.617,-8.615278244018555,-10.70555591583252,15.32361125946045
1613058085773,2021-02-11T15:41:31.928Z,3.656,-8.240278244018555,-12.14305591583252,16.136110305786133
1613058085814,2021-02-11T15:41:31.942Z,3.697,-10.115278244018555,-13.26805591583252,15.32361125946045
1613058085854,2021-02-11T15:41:31.958Z,3.737,-8.240278244018555,-12.14305591583252,14.94861125946045
1613058085894,2021-02-11T15:41:31.972Z,3.777,-9.740278244018555,-11.45555591583252,15.76111125946045
1613058085935,2021-02-11T15:41:31.987Z,3.818,-9.365278244018555,-11.39305591583252,15.38611125946045
1613058085974,2021-02-11T15:41:31.989Z,3.857,-8.615278244018555,-12.51805591583252,14.94861125946045
1613058086014,2021-02-11T15:41:32.004Z,3.897,-9.740278244018555,-11.76805591583252,16.136110305786133
1613058086053,2021-02-11T15:41:32.018Z,3.936,-8.990278244018555,-11.76805591583252,16.511110305786133
1613058086094,2021-02-11T15:41:32.032Z,3.977,-8.240278244018555,-12.51805591583252,14.19861125946045
1613058086134,2021-02-11T15:41:32.077Z,4.017,-8.615278244018555,-11.45555591583252,16.511110305786133
1613058086173,2021-02-11T15:41:32.092Z,4.056,-10.115278244018555,-12.51805591583252,16.511110305786133
1613058086214,2021-02-11T15:41:32.107Z,4.097,-10.115278244018555,-12.89305591583252,15.76111125946045
1613058086254,2021-02-11T15:41:32.122Z,4.137,-8.615278244018555,-12.51805591583252,15.32361125946045
1613058086294,2021-02-11T15:41:32.124Z,4.177,-8.990278244018555,-12.51805591583252,15.69861125946045
1613058086335,2021-02-11T15:41:32.138Z,4.218,-8.240278244018555,-11.76805591583252,14.57361125946045
1613058086374,2021-02-11T15:41:32.152Z,4.257,-10.427778244018555,-12.89305591583252,15.38611125946045
1613058086414,2021-02-11T15:41:32.168Z,4.297,-8.240278244018555,-12.14305591583252,15.69861125946045
1613058086455,2021-02-11T15:41:32.182Z,4.338,-9.740278244018555,-11.45555591583252,14.94861125946045
1613058086494,2021-02-11T15:41:32.184Z,4.377,-8.990278244018555,-11.39305591583252,15.38611125946045
1613058086534,2021-02-11T15:41:32.199Z,4.417,-9.365278244018555,-12.14305591583252,16.136110305786133
1613058086573,2021-02-11T15:41:32.214Z,4.456,-7.9277777671813965,-12.14305591583252,16.136110305786133
1613058086614,2021-02-11T15:41:32.229Z,4.497,-7.5527777671813965,-13.64305591583252,16.136110305786133
1613058086654,2021-02-11T15:41:32.243Z,4.537,-9.740278244018555,-10.33055591583252,16.136110305786133
1613058086693,2021-02-11T15:41:32.257Z,4.576,-7.5527777671813965,-13.26805591583252,14.13611125946045
1613058086734,2021-02-11T15:41:32.287Z,4.617,-9.365278244018555,-12.51805591583252,16.136110305786133
1613058086774,2021-02-11T15:41:32.289Z,4.657,-8.990278244018555,-12.14305591583252,14.57361125946045
1613058086814,2021-02-11T15:41:32.303Z,4.697,-10.427778244018555,-12.51805591583252,14.94861125946045
1613058086855,2021-02-11T15:41:32.318Z,4.738,-8.615278244018555,-12.14305591583252,14.94861125946045
1613058086894,2021-02-11T15:41:32.333Z,4.777,-8.990278244018555,-14.33055591583252,15.76111125946045
1613058086934,2021-02-11T15:41:32.347Z,4.817,-7.1777777671813965,-16.518054962158203,15.32361125946045
1613058086975,2021-02-11T15:41:32.377Z,4.858,-8.240278244018555,-17.643054962158203,16.511110305786133
1613058087014,2021-02-11T15:41:32.392Z,4.897,-8.990278244018555,-16.143054962158203,15.76111125946045
1613058087054,2021-02-11T15:41:32.394Z,4.937,-9.365278244018555,-15.08055591583252,16.136110305786133
1613058087093,2021-02-11T15:41:32.408Z,4.976,-7.9277777671813965,-11.39305591583252,16.136110305786133
1613058087134,2021-02-11T15:41:32.422Z,5.017,-9.740278244018555,-14.33055591583252,17.698610305786133
1613058087174,2021-02-11T15:41:32.437Z,5.057,-8.990278244018555,-13.26805591583252,14.94861125946045
1613058087213,2021-02-11T15:41:32.452Z,5.096,-8.615278244018555,-13.26805591583252,16.511110305786133
1613058087254,2021-02-11T15:41:32.467Z,5.137,-10.115278244018555,-12.89305591583252,16.136110305786133
1613058087294,2021-02-11T15:41:32.469Z,5.177,-9.365278244018555,-12.89305591583252,14.94861125946045
1613058087334,2021-02-11T15:41:32.484Z,5.217,-8.615278244018555,-14.70555591583252,15.76111125946045
1613058087375,2021-02-11T15:41:32.498Z,5.258,-9.365278244018555,-12.14305591583252,16.511110305786133
1613058087414,2021-02-11T15:41:32.512Z,5.297,-9.740278244018555,-11.76805591583252,14.94861125946045
1613058087454,2021-02-11T15:41:32.527Z,5.337,-9.365278244018555,-12.14305591583252,16.136110305786133
1613058087495,2021-02-11T15:41:32.542Z,5.378,-9.740278244018555,-11.45555591583252,16.136110305786133
1613058087534,2021-02-11T15:41:32.544Z,5.417,-7.9277777671813965,-11.76805591583252,16.511110305786133
1613058087574,2021-02-11T15:41:32.559Z,5.457,-8.990278244018555,-11.76805591583252,16.511110305786133
1613058087615,2021-02-11T15:41:32.573Z,5.498,-8.990278244018555,-12.51805591583252,16.948610305786133
1613058087654,2021-02-11T15:41:32.588Z,5.537,-10.427778244018555,-13.95555591583252,15.38611125946045
1613058087694,2021-02-11T15:41:32.602Z,5.577,-8.990278244018555,-11.76805591583252,15.76111125946045
1613058087733,2021-02-11T15:41:32.617Z,5.616,-9.365278244018555,-11.76805591583252,16.136110305786133
1613058087774,2021-02-11T15:41:32.620Z,5.657,-8.615278244018555,-11.45555591583252,16.136110305786133
1613058087814,2021-02-11T15:41:32.634Z,5.697,-9.365278244018555,-12.89305591583252,14.57361125946045
1613058087854,2021-02-11T15:41:32.648Z,5.737,-8.240278244018555,-12.14305591583252,17.323610305786133
1613058087895,2021-02-11T15:41:32.662Z,5.778,-10.115278244018555,-12.51805591583252,15.32361125946045
1613058087934,2021-02-11T15:41:32.677Z,5.817,-7.9277777671813965,-11.76805591583252,16.136110305786133
1613058087974,2021-02-11T15:41:32.692Z,5.857,-7.9277777671813965,-11.45555591583252,15.32361125946045
1613058088015,2021-02-11T15:41:32.707Z,5.898,-8.240278244018555,-11.76805591583252,15.76111125946045
1613058088054,2021-02-11T15:41:32.709Z,5.937,-8.615278244018555,-11.39305591583252,15.38611125946045
1613058088094,2021-02-11T15:41:32.724Z,5.977,-9.740278244018555,-12.14305591583252,15.38611125946045
1613058088135,2021-02-11T15:41:32.738Z,6.018,-8.990278244018555,-11.76805591583252,15.38611125946045
1613058088174,2021-02-11T15:41:32.753Z,6.057,-9.740278244018555,-13.64305591583252,15.76111125946045
1613058088214,2021-02-11T15:41:32.767Z,6.097,-7.9277777671813965,-12.51805591583252,15.38611125946045
1613058088255,2021-02-11T15:41:32.783Z,6.138,-9.365278244018555,-12.89305591583252,15.38611125946045
1613058088294,2021-02-11T15:41:32.797Z,6.177,-9.365278244018555,-13.26805591583252,16.136110305786133
1613058088334,2021-02-11T15:41:32.799Z,6.217,-8.990278244018555,-12.51805591583252,16.136110305786133
1613058088374,2021-02-11T15:41:32.813Z,6.257,-8.990278244018555,-13.26805591583252,14.94861125946045
1613058088415,2021-02-11T15:41:32.828Z,6.298,-9.740278244018555,-13.26805591583252,16.573610305786133
1613058088454,2021-02-11T15:41:32.857Z,6.337,-7.9277777671813965,-12.51805591583252,16.511110305786133
1613058088494,2021-02-11T15:41:32.859Z,6.377,-7.5527777671813965,-12.89305591583252,15.32361125946045
1613058088535,2021-02-11T15:41:32.873Z,6.418,-7.5527777671813965,-12.89305591583252,15.76111125946045
1613058088574,2021-02-11T15:41:32.888Z,6.457,-10.427778244018555,-12.89305591583252,16.886110305786133
1613058088614,2021-02-11T15:41:32.903Z,6.497,-7.9277777671813965,-12.89305591583252,14.57361125946045
1613058088655,2021-02-11T15:41:32.917Z,6.538,-9.365278244018555,-12.51805591583252,15.38611125946045
1613058088694,2021-02-11T15:41:32.919Z,6.577,-8.990278244018555,-12.51805591583252,17.323610305786133
