epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058083074,2021-02-11T15:41:31.995Z,0.934,-8.432927131652832,64.02896118164062,-119.2088394165039
1613058083113,2021-02-11T15:41:32.010Z,0.973,-8.807927131652832,64.71646118164062,-117.2088394165039
1613058083153,2021-02-11T15:41:32.025Z,1.013,-9.182927131652832,62.90396499633789,-118.8963394165039
1613058083192,2021-02-11T15:41:32.039Z,1.052,-9.932927131652832,63.65396499633789,-119.6463394165039
1613058083233,2021-02-11T15:41:32.042Z,1.093,-9.557927131652832,64.02896118164062,-119.2713394165039
1613058083273,2021-02-11T15:41:32.056Z,1.133,-8.432927131652832,54.84146499633789,-119.6463394165039
1613058083312,2021-02-11T15:41:32.071Z,1.172,-9.182927131652832,64.02896118164062,-120.4588394165039
1613058083352,2021-02-11T15:41:32.086Z,1.212,-9.182927131652832,64.40396118164062,-119.1463394165039
1613058083392,2021-02-11T15:41:32.102Z,1.252,-8.432927131652832,63.27896499633789,-119.2088394165039
1613058083431,2021-02-11T15:41:32.115Z,1.291,-9.557927131652832,63.27896499633789,-119.9588394165039
1613058083471,2021-02-11T15:41:32.130Z,1.331,-10.307927131652832,63.27896499633789,-119.1463394165039
1613058083512,2021-02-11T15:41:32.145Z,1.372,-9.182927131652832,64.02896118164062,-119.2713394165039
1613058083551,2021-02-11T15:41:32.147Z,1.411,-8.807927131652832,63.65396499633789,-119.6463394165039
1613058083591,2021-02-11T15:41:32.161Z,1.451,-9.932927131652832,63.65396499633789,-118.4588394165039
1613058083630,2021-02-11T15:41:32.176Z,1.49,-9.182927131652832,64.02896118164062,-119.6463394165039
1613058083670,2021-02-11T15:41:32.190Z,1.53,-9.182927131652832,64.02896118164062,-118.4588394165039
1613058083709,2021-02-11T15:41:32.205Z,1.569,-9.557927131652832,61.77896499633789,-119.2088394165039
1613058083749,2021-02-11T15:41:32.220Z,1.609,-9.557927131652832,61.77896499633789,-120.7713394165039
1613058083789,2021-02-11T15:41:32.235Z,1.649,-7.745426654815674,64.02896118164062,-119.5838394165039
1613058083830,2021-02-11T15:41:32.237Z,1.69,-9.557927131652832,63.65396499633789,-118.0213394165039
1613058083869,2021-02-11T15:41:32.251Z,1.729,-7.745426654815674,65.84146118164062,-120.4588394165039
1613058083909,2021-02-11T15:41:32.266Z,1.769,-8.432927131652832,64.34146118164062,-120.0838394165039
1613058083948,2021-02-11T15:41:32.281Z,1.808,-9.182927131652832,55.52896499633789,-118.7713394165039
1613058083988,2021-02-11T15:41:32.296Z,1.848,-8.432927131652832,62.52896499633789,-121.1463394165039
1613058084027,2021-02-11T15:41:32.311Z,1.887,-9.182927131652832,63.65396499633789,-120.0213394165039
1613058084067,2021-02-11T15:41:32.340Z,1.927,-9.182927131652832,57.40396499633789,-120.0213394165039
1613058084108,2021-02-11T15:41:32.357Z,1.968,-8.432927131652832,64.02896118164062,-121.2088394165039
1613058084147,2021-02-11T15:41:32.371Z,2.007,-8.807927131652832,62.90396499633789,-118.8338394165039
1613058084187,2021-02-11T15:41:32.385Z,2.047,-8.807927131652832,60.71646499633789,-119.2088394165039
1613058084227,2021-02-11T15:41:32.415Z,2.087,-10.682927131652832,56.27896499633789,-120.0838394165039
1613058084266,2021-02-11T15:41:32.429Z,2.126,-8.807927131652832,61.77896499633789,-117.7088394165039
1613058084306,2021-02-11T15:41:32.445Z,2.166,-8.432927131652832,62.15396499633789,-119.7088394165039
1613058084345,2021-02-11T15:41:32.460Z,2.205,-8.432927131652832,64.02896118164062,-118.8338394165039
1613058084385,2021-02-11T15:41:32.475Z,2.245,-9.932927131652832,63.27896499633789,-118.7713394165039
1613058084426,2021-02-11T15:41:32.489Z,2.286,-8.807927131652832,64.71646118164062,-120.8338394165039
1613058084465,2021-02-11T15:41:32.492Z,2.325,-8.807927131652832,63.27896499633789,-118.0213394165039
1613058084505,2021-02-11T15:41:32.506Z,2.365,-8.432927131652832,56.65396499633789,-117.2713394165039
1613058084544,2021-02-11T15:41:32.520Z,2.404,-9.182927131652832,64.71646118164062,-119.2713394165039
1613058084584,2021-02-11T15:41:32.537Z,2.444,-7.745426654815674,64.02896118164062,-119.1463394165039
1613058084623,2021-02-11T15:41:32.551Z,2.483,-8.807927131652832,64.02896118164062,-118.7713394165039
1613058084663,2021-02-11T15:41:32.565Z,2.523,-8.807927131652832,64.40396118164062,-122.0213394165039
1613058084704,2021-02-11T15:41:32.581Z,2.564,-8.432927131652832,64.40396118164062,-119.5838394165039
1613058084744,2021-02-11T15:41:32.597Z,2.604,-10.307927131652832,48.96646499633789,-119.2713394165039
1613058084783,2021-02-11T15:41:32.610Z,2.643,-8.807927131652832,65.46646118164062,-119.5838394165039
1613058084823,2021-02-11T15:41:32.611Z,2.683,-8.807927131652832,64.40396118164062,-119.2088394165039
1613058084862,2021-02-11T15:41:32.627Z,2.722,-9.557927131652832,62.15396499633789,-119.5838394165039
1613058084902,2021-02-11T15:41:32.641Z,2.762,-9.182927131652832,64.71646118164062,-120.3963394165039
1613058084941,2021-02-11T15:41:32.655Z,2.801,-9.557927131652832,58.15396499633789,-118.0838394165039
1613058084981,2021-02-11T15:41:32.669Z,2.841,-9.557927131652832,62.90396499633789,-117.9588394165039
1613058085022,2021-02-11T15:41:32.685Z,2.882,-8.432927131652832,62.90396499633789,-119.7088394165039
1613058085061,2021-02-11T15:41:32.699Z,2.921,-8.807927131652832,65.84146118164062,-118.0213394165039
1613058085101,2021-02-11T15:41:32.702Z,2.961,-9.557927131652832,64.40396118164062,-119.2088394165039
1613058085141,2021-02-11T15:41:32.716Z,3.001,-8.432927131652832,65.09146118164062,-120.3963394165039
1613058085180,2021-02-11T15:41:32.746Z,3.04,-9.932927131652832,64.71646118164062,-117.7088394165039
1613058085220,2021-02-11T15:41:32.760Z,3.08,-9.557927131652832,64.40396118164062,-119.9588394165039
1613058085259,2021-02-11T15:41:32.806Z,3.119,-7.745426654815674,63.65396499633789,-119.2088394165039
1613058085300,2021-02-11T15:41:32.820Z,3.16,-8.807927131652832,63.65396499633789,-118.7713394165039
1613058085340,2021-02-11T15:41:32.835Z,3.2,-9.182927131652832,65.09146118164062,-119.6463394165039
1613058085379,2021-02-11T15:41:32.851Z,3.239,-8.807927131652832,57.40396499633789,-118.0838394165039
1613058085419,2021-02-11T15:41:32.865Z,3.279,-9.182927131652832,59.59146499633789,-118.0838394165039
1613058085458,2021-02-11T15:41:32.867Z,3.318,-9.932927131652832,64.40396118164062,-118.8338394165039
1613058085498,2021-02-11T15:41:32.881Z,3.358,-9.557927131652832,64.02896118164062,-117.2088394165039
1613058085538,2021-02-11T15:41:32.910Z,3.398,-8.432927131652832,50.77896499633789,-118.4588394165039
1613058085577,2021-02-11T15:41:32.925Z,3.437,-8.807927131652832,64.02896118164062,-119.2088394165039
1613058085618,2021-02-11T15:41:32.940Z,3.478,-8.807927131652832,64.71646118164062,-118.7713394165039
1613058085658,2021-02-11T15:41:32.954Z,3.518,-8.432927131652832,64.02896118164062,-118.7713394165039
1613058085697,2021-02-11T15:41:32.958Z,3.557,-8.120427131652832,63.65396499633789,-118.4588394165039
1613058085737,2021-02-11T15:41:32.971Z,3.597,-9.557927131652832,65.46646118164062,-116.7713394165039
1613058085776,2021-02-11T15:41:32.986Z,3.636,-8.432927131652832,62.52896499633789,-120.3963394165039
1613058085816,2021-02-11T15:41:33.000Z,3.676,-9.557927131652832,64.71646118164062,-119.5838394165039
1613058085855,2021-02-11T15:41:33.014Z,3.715,-9.182927131652832,64.40396118164062,-117.9588394165039
1613058085896,2021-02-11T15:41:33.044Z,3.756,-9.182927131652832,65.09146118164062,-120.0213394165039
1613058085936,2021-02-11T15:41:33.047Z,3.796,-8.807927131652832,65.09146118164062,-117.5838394165039
1613058085976,2021-02-11T15:41:33.061Z,3.836,-9.932927131652832,63.27896499633789,-118.4588394165039
1613058086015,2021-02-11T15:41:33.091Z,3.875,-8.432927131652832,64.02896118164062,-119.6463394165039
1613058086055,2021-02-11T15:41:33.106Z,3.915,-8.432927131652832,64.40396118164062,-118.0213394165039
1613058086094,2021-02-11T15:41:33.120Z,3.954,-8.807927131652832,64.34146118164062,-118.4588394165039
1613058086134,2021-02-11T15:41:33.134Z,3.994,-9.557927131652832,63.27896499633789,-119.2088394165039
1613058086173,2021-02-11T15:41:33.137Z,4.033,-8.807927131652832,64.40396118164062,-118.7713394165039
1613058086214,2021-02-11T15:41:33.152Z,4.074,-9.557927131652832,63.65396499633789,-119.0838394165039
1613058086254,2021-02-11T15:41:33.166Z,4.114,-9.182927131652832,64.40396118164062,-120.3963394165039
1613058086293,2021-02-11T15:41:33.180Z,4.153,-10.682927131652832,64.40396118164062,-119.1463394165039
1613058086333,2021-02-11T15:41:33.196Z,4.193,-9.557927131652832,50.77896499633789,-120.0213394165039
1613058086373,2021-02-11T15:41:33.226Z,4.233,-9.182927131652832,64.71646118164062,-120.3963394165039
1613058086412,2021-02-11T15:41:33.240Z,4.272,-8.807927131652832,64.02896118164062,-118.0213394165039
1613058086452,2021-02-11T15:41:33.255Z,4.312,-9.932927131652832,64.02896118164062,-120.3963394165039
1613058086493,2021-02-11T15:41:33.270Z,4.353,-9.182927131652832,64.71646118164062,-120.8963394165039
1613058086532,2021-02-11T15:41:33.272Z,4.392,-9.932927131652832,63.65396499633789,-120.0213394165039
1613058086572,2021-02-11T15:41:33.286Z,4.432,-9.932927131652832,57.77896499633789,-120.0213394165039
1613058086611,2021-02-11T15:41:33.300Z,4.471,-9.182927131652832,58.46646499633789,-118.8338394165039
1613058086651,2021-02-11T15:41:33.316Z,4.511,-9.182927131652832,62.52896499633789,-119.7088394165039
1613058086690,2021-02-11T15:41:33.331Z,4.55,-9.932927131652832,64.40396118164062,-119.2088394165039
1613058086730,2021-02-11T15:41:33.345Z,4.59,-7.745426654815674,63.65396499633789,-118.8338394165039
1613058086769,2021-02-11T15:41:33.347Z,4.629,-8.807927131652832,65.09146118164062,-118.4588394165039
1613058086810,2021-02-11T15:41:33.362Z,4.67,-9.932927131652832,63.65396499633789,-119.7088394165039
1613058086850,2021-02-11T15:41:33.376Z,4.71,-9.182927131652832,63.27896499633789,-118.8963394165039
1613058086890,2021-02-11T15:41:33.391Z,4.75,-8.120427131652832,62.90396499633789,-118.0213394165039
1613058086929,2021-02-11T15:41:33.405Z,4.789,-8.807927131652832,64.71646118164062,-120.2088394165039
1613058086969,2021-02-11T15:41:33.421Z,4.829,-9.182927131652832,63.65396499633789,-118.4588394165039
1613058087008,2021-02-11T15:41:33.435Z,4.868,-10.307927131652832,59.59146499633789,-119.1463394165039
1613058087048,2021-02-11T15:41:33.449Z,4.908,-9.557927131652832,61.40396499633789,-120.3963394165039
1613058087087,2021-02-11T15:41:33.452Z,4.947,-9.557927131652832,64.71646118164062,-117.5838394165039
1613058087128,2021-02-11T15:41:33.467Z,4.988,-9.182927131652832,57.77896499633789,-120.0213394165039
1613058087168,2021-02-11T15:41:33.481Z,5.028,-9.182927131652832,64.71646118164062,-120.0838394165039
1613058087207,2021-02-11T15:41:33.495Z,5.067,-8.432927131652832,64.40396118164062,-119.6463394165039
1613058087247,2021-02-11T15:41:33.509Z,5.107,-8.432927131652832,64.02896118164062,-119.7088394165039
1613058087287,2021-02-11T15:41:33.527Z,5.147,-10.307927131652832,64.02896118164062,-120.8338394165039
1613058087326,2021-02-11T15:41:33.541Z,5.186,-10.307927131652832,64.71646118164062,-120.0213394165039
1613058087366,2021-02-11T15:41:33.556Z,5.226,-9.182927131652832,65.09146118164062,-119.2088394165039
1613058087407,2021-02-11T15:41:33.569Z,5.267,-8.807927131652832,63.65396499633789,-119.7088394165039
1613058087446,2021-02-11T15:41:33.585Z,5.306,-8.807927131652832,64.71646118164062,-117.9588394165039
1613058087486,2021-02-11T15:41:33.602Z,5.346,-8.807927131652832,65.09146118164062,-121.1463394165039
1613058087525,2021-02-11T15:41:33.614Z,5.385,-8.807927131652832,65.46646118164062,-118.4588394165039
1613058087565,2021-02-11T15:41:33.630Z,5.425,-7.745426654815674,64.71646118164062,-118.8338394165039
1613058087604,2021-02-11T15:41:33.644Z,5.464,-8.120427131652832,65.09146118164062,-119.6463394165039
1613058087644,2021-02-11T15:41:33.660Z,5.504,-9.557927131652832,64.40396118164062,-119.5838394165039
1613058087684,2021-02-11T15:41:33.661Z,5.544,-9.557927131652832,64.02896118164062,-118.4588394165039
1613058087725,2021-02-11T15:41:33.691Z,5.585,-9.932927131652832,62.52896499633789,-120.0213394165039
1613058087764,2021-02-11T15:41:33.706Z,5.624,-8.120427131652832,58.46646499633789,-118.0213394165039
1613058087804,2021-02-11T15:41:33.720Z,5.664,-9.557927131652832,47.84146499633789,-117.7088394165039
1613058087843,2021-02-11T15:41:33.734Z,5.703,-8.432927131652832,62.90396499633789,-119.1463394165039
1613058087883,2021-02-11T15:41:33.736Z,5.743,-8.807927131652832,63.27896499633789,-117.5838394165039
1613058087922,2021-02-11T15:41:33.752Z,5.782,-9.557927131652832,61.40396499633789,-118.8338394165039
1613058087962,2021-02-11T15:41:33.766Z,5.822,-8.120427131652832,64.71646118164062,-118.8338394165039
1613058088001,2021-02-11T15:41:33.782Z,5.861,-9.932927131652832,63.65396499633789,-117.9588394165039
1613058088042,2021-02-11T15:41:33.797Z,5.902,-8.807927131652832,65.09146118164062,-119.2088394165039
1613058088082,2021-02-11T15:41:33.811Z,5.942,-8.432927131652832,65.09146118164062,-118.8963394165039
1613058088122,2021-02-11T15:41:33.825Z,5.982,-8.432927131652832,64.02896118164062,-118.4588394165039
1613058088161,2021-02-11T15:41:33.839Z,6.021,-8.432927131652832,64.40396118164062,-119.2088394165039
1613058088201,2021-02-11T15:41:33.854Z,6.061,-7.745426654815674,64.40396118164062,-119.5838394165039
1613058088240,2021-02-11T15:41:33.856Z,6.1,-9.182927131652832,64.02896118164062,-118.4588394165039
1613058088280,2021-02-11T15:41:33.871Z,6.14,-8.807927131652832,60.34146499633789,-120.0213394165039
1613058088321,2021-02-11T15:41:33.886Z,6.181,-9.557927131652832,64.02896118164062,-119.2713394165039
1613058088360,2021-02-11T15:41:33.945Z,6.22,-9.932927131652832,63.65396499633789,-117.7088394165039
