epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058087931,2021-02-11T15:41:31.511Z,5.822,99592.76432291667
1613058088009,2021-02-11T15:41:31.518Z,5.9,99592.76432291667
1613058088087,2021-02-11T15:41:31.526Z,5.978,99592.76432291667
1613058088164,2021-02-11T15:41:31.532Z,6.055,99592.10026041667
1613058088242,2021-02-11T15:41:31.544Z,6.133,99592.10026041667
1613058088320,2021-02-11T15:41:31.558Z,6.211,99592.10026041667
1613058088397,2021-02-11T15:41:31.562Z,6.288,99592.10026041667
1613058088475,2021-02-11T15:41:31.575Z,6.366,99592.10026041667
1613058088552,2021-02-11T15:41:31.588Z,6.443,99592.10026041667
1613058088630,2021-02-11T15:41:31.590Z,6.521,99591.43619791667
