epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058083427,2021-02-11T15:41:30.870Z,1.318,-0.024289153516292572,0.7235532999038696,0.6414823532104492
1613058083467,2021-02-11T15:41:30.899Z,1.358,-0.019894622266292572,0.7228208780288696,0.6412382125854492
1613058083507,2021-02-11T15:41:30.901Z,1.398,-0.021359466016292572,0.7286802530288696,0.6365995407104492
1613058083546,2021-02-11T15:41:30.903Z,1.437,-0.021603606641292572,0.7235532999038696,0.6353788375854492
1613058083586,2021-02-11T15:41:30.918Z,1.477,-0.023800872266292572,0.7279478311538696,0.6373319625854492
1613058083625,2021-02-11T15:41:30.919Z,1.516,-0.021359466016292572,0.7250181436538696,0.6373319625854492
1613058083665,2021-02-11T15:41:30.920Z,1.556,-0.023800872266292572,0.7267271280288696,0.6344022750854492
1613058083704,2021-02-11T15:41:30.944Z,1.595,-0.023556731641292572,0.7286802530288696,0.6334257125854492
1613058083744,2021-02-11T15:41:30.947Z,1.635,-0.023312591016292572,0.7289243936538696,0.6348905563354492
1613058083783,2021-02-11T15:41:30.958Z,1.674,-0.025998137891292572,0.7357603311538696,0.6300077438354492
1613058083824,2021-02-11T15:41:30.961Z,1.715,-0.022824309766292572,0.7325865030288696,0.6348905563354492
1613058083864,2021-02-11T15:41:30.963Z,1.755,-0.021847747266292572,0.7245298624038696,0.6324491500854492
1613058083904,2021-02-11T15:41:30.974Z,1.795,-0.019894622266292572,0.7257505655288696,0.6334257125854492
1613058083943,2021-02-11T15:41:30.976Z,1.834,-0.021603606641292572,0.7279478311538696,0.6385526657104492
1613058083983,2021-02-11T15:41:30.978Z,1.874,-0.022580169141292572,0.7247740030288696,0.6346464157104492
1613058084022,2021-02-11T15:41:31.003Z,1.913,-0.029171966016292572,0.7333189249038696,0.6339139938354492
1613058084062,2021-02-11T15:41:31.020Z,1.953,-0.027218841016292572,0.7264829874038696,0.6348905563354492
1613058084101,2021-02-11T15:41:31.023Z,1.992,-0.026242278516292572,0.7203794717788696,0.6368436813354492
1613058084141,2021-02-11T15:41:31.034Z,2.032,-0.027218841016292572,0.7250181436538696,0.6368436813354492
1613058084182,2021-02-11T15:41:31.037Z,2.073,-0.025753997266292572,0.7235532999038696,0.6365995407104492
1613058084220,2021-02-11T15:41:31.039Z,2.111,-0.025265716016292572,0.7242857217788696,0.6365995407104492
1613058084261,2021-02-11T15:41:31.050Z,2.152,-0.027218841016292572,0.7250181436538696,0.6380643844604492
1613058084300,2021-02-11T15:41:31.052Z,2.191,-0.025998137891292572,0.7245298624038696,0.6344022750854492
1613058084340,2021-02-11T15:41:31.054Z,2.231,-0.026486419141292572,0.7250181436538696,0.6344022750854492
1613058084380,2021-02-11T15:41:31.065Z,2.271,-0.030148528516292572,0.7328306436538696,0.6336698532104492
1613058084419,2021-02-11T15:41:31.067Z,2.31,-0.027462981641292572,0.7259947061538696,0.6300077438354492
1613058084459,2021-02-11T15:41:31.078Z,2.35,-0.030636809766292572,0.7345396280288696,0.6336698532104492
1613058084498,2021-02-11T15:41:31.081Z,2.389,-0.030148528516292572,0.7274595499038696,0.6358671188354492
1613058084538,2021-02-11T15:41:31.086Z,2.429,-0.026974700391292572,0.7213560342788696,0.6326932907104492
1613058084577,2021-02-11T15:41:31.096Z,2.468,-0.028195403516292572,0.7311216592788696,0.6312284469604492
1613058084617,2021-02-11T15:41:31.097Z,2.508,-0.026242278516292572,0.7281919717788696,0.6322050094604492
1613058084656,2021-02-11T15:41:31.099Z,2.547,-0.029416106641292572,0.7347837686538696,0.6312284469604492
1613058084696,2021-02-11T15:41:31.110Z,2.587,-0.029416106641292572,0.7320982217788696,0.6275663375854492
1613058084737,2021-02-11T15:41:31.113Z,2.628,-0.029171966016292572,0.7308775186538696,0.6270780563354492
1613058084777,2021-02-11T15:41:31.123Z,2.668,-0.028195403516292572,0.7316099405288696,0.6290311813354492
1613058084816,2021-02-11T15:41:31.126Z,2.707,-0.027707122266292572,0.7338072061538696,0.6290311813354492
1613058084856,2021-02-11T15:41:31.129Z,2.747,-0.025998137891292572,0.7352720499038696,0.6297636032104492
1613058084895,2021-02-11T15:41:31.141Z,2.786,-0.024777434766292572,0.7294126749038696,0.6280546188354492
1613058084935,2021-02-11T15:41:31.143Z,2.826,-0.024289153516292572,0.7345396280288696,0.6282987594604492
1613058084974,2021-02-11T15:41:31.153Z,2.865,-0.024777434766292572,0.7308775186538696,0.6285429000854492
1613058085014,2021-02-11T15:41:31.157Z,2.905,-0.024533294141292572,0.7316099405288696,0.6273221969604492
1613058085053,2021-02-11T15:41:31.158Z,2.944,-0.024289153516292572,0.7316099405288696,0.6300077438354492
1613058085093,2021-02-11T15:41:31.169Z,2.984,-0.025021575391292572,0.7364927530288696,0.6265897750854492
1613058085133,2021-02-11T15:41:31.173Z,3.024,-0.023312591016292572,0.7308775186538696,0.6314725875854492
1613058085174,2021-02-11T15:41:31.198Z,3.065,-0.023312591016292572,0.7281919717788696,0.6278104782104492
1613058085213,2021-02-11T15:41:31.200Z,3.104,-0.019162200391292572,0.7272154092788696,0.6331815719604492
1613058085253,2021-02-11T15:41:31.202Z,3.144,-0.021115325391292572,0.7296568155288696,0.6300077438354492
1613058085292,2021-02-11T15:41:31.214Z,3.183,-0.017697356641292572,0.7325865030288696,0.6270780563354492
1613058085332,2021-02-11T15:41:31.216Z,3.223,-0.020382903516292572,0.7313657999038696,0.6287870407104492
1613058085371,2021-02-11T15:41:31.220Z,3.262,-0.021359466016292572,0.7325865030288696,0.6273221969604492
1613058085411,2021-02-11T15:41:31.229Z,3.302,-0.020627044141292572,0.7311216592788696,0.6302518844604492
1613058085450,2021-02-11T15:41:31.232Z,3.341,-0.021359466016292572,0.7352720499038696,0.6292753219604492
1613058085490,2021-02-11T15:41:31.243Z,3.381,-0.023556731641292572,0.7350279092788696,0.6246366500854492
1613058085529,2021-02-11T15:41:31.245Z,3.42,-0.020871184766292572,0.7328306436538696,0.6256132125854492
1613058085569,2021-02-11T15:41:31.247Z,3.46,-0.022091887891292572,0.7347837686538696,0.6278104782104492
1613058085609,2021-02-11T15:41:31.259Z,3.5,-0.023068450391292572,0.7357603311538696,0.6253690719604492
1613058085650,2021-02-11T15:41:31.261Z,3.541,-0.022091887891292572,0.7386900186538696,0.6270780563354492
1613058085689,2021-02-11T15:41:31.263Z,3.58,-0.022824309766292572,0.7369810342788696,0.6248807907104492
1613058085729,2021-02-11T15:41:31.274Z,3.62,-0.018918059766292572,0.7323423624038696,0.6231718063354492
1613058085768,2021-02-11T15:41:31.277Z,3.659,-0.023556731641292572,0.7425962686538696,0.6248807907104492
1613058085808,2021-02-11T15:41:31.279Z,3.699,-0.023800872266292572,0.7306333780288696,0.6290311813354492
1613058085847,2021-02-11T15:41:31.291Z,3.738,-0.019650481641292572,0.7306333780288696,0.6268339157104492
1613058085887,2021-02-11T15:41:31.293Z,3.778,-0.021359466016292572,0.7323423624038696,0.6263456344604492
1613058085926,2021-02-11T15:41:31.319Z,3.817,-0.022091887891292572,0.7330747842788696,0.6312284469604492
1613058085966,2021-02-11T15:41:31.321Z,3.857,-0.024045012891292572,0.7340513467788696,0.6258573532104492
1613058086006,2021-02-11T15:41:31.323Z,3.897,-0.022580169141292572,0.7264829874038696,0.6270780563354492
1613058086045,2021-02-11T15:41:31.334Z,3.936,-0.023068450391292572,0.7347837686538696,0.6265897750854492
1613058086086,2021-02-11T15:41:31.337Z,3.977,-0.023068450391292572,0.7335630655288696,0.6275663375854492
1613058086126,2021-02-11T15:41:31.339Z,4.017,-0.022336028516292572,0.7364927530288696,0.6258573532104492
1613058086165,2021-02-11T15:41:31.350Z,4.056,-0.023312591016292572,0.7364927530288696,0.6251249313354492
1613058086205,2021-02-11T15:41:31.354Z,4.096,-0.024533294141292572,0.7379575967788696,0.6239042282104492
1613058086244,2021-02-11T15:41:31.380Z,4.135,-0.020871184766292572,0.7350279092788696,0.6270780563354492
1613058086284,2021-02-11T15:41:31.382Z,4.175,-0.024045012891292572,0.7386900186538696,0.6261014938354492
1613058086323,2021-02-11T15:41:31.384Z,4.214,-0.024289153516292572,0.7340513467788696,0.6263456344604492
1613058086363,2021-02-11T15:41:31.395Z,4.254,-0.023556731641292572,0.7330747842788696,0.6251249313354492
1613058086403,2021-02-11T15:41:31.398Z,4.294,-0.021847747266292572,0.7335630655288696,0.6224393844604492
1613058086442,2021-02-11T15:41:31.408Z,4.333,-0.028195403516292572,0.7455259561538696,0.6219511032104492
1613058086482,2021-02-11T15:41:31.410Z,4.373,-0.025998137891292572,0.7277036905288696,0.6251249313354492
1613058086523,2021-02-11T15:41:31.414Z,4.414,-0.022091887891292572,0.7313657999038696,0.6261014938354492
1613058086562,2021-02-11T15:41:31.425Z,4.453,-0.026486419141292572,0.7345396280288696,0.6261014938354492
1613058086602,2021-02-11T15:41:31.455Z,4.493,-0.029171966016292572,0.7377134561538696,0.6253690719604492
1613058086641,2021-02-11T15:41:31.459Z,4.532,-0.030880950391292572,0.7347837686538696,0.6248807907104492
1613058086681,2021-02-11T15:41:31.469Z,4.572,-0.03161337226629257,0.7296568155288696,0.6251249313354492
1613058086720,2021-02-11T15:41:31.471Z,4.611,-0.03381063789129257,0.7350279092788696,0.6251249313354492
1613058086760,2021-02-11T15:41:31.472Z,4.651,-0.03307821601629257,0.7377134561538696,0.6212186813354492
1613058086799,2021-02-11T15:41:31.498Z,4.69,-0.03429891914129257,0.7384458780288696,0.6212186813354492
1613058086839,2021-02-11T15:41:31.500Z,4.73,-0.03381063789129257,0.7394224405288696,0.6234159469604492
1613058086879,2021-02-11T15:41:31.503Z,4.77,-0.03429891914129257,0.7430845499038696,0.6199979782104492
1613058086918,2021-02-11T15:41:31.514Z,4.809,-0.03600790351629257,0.7369810342788696,0.6214628219604492
1613058086958,2021-02-11T15:41:31.517Z,4.849,-0.03893759101629257,0.7416197061538696,0.6187772750854492
1613058086999,2021-02-11T15:41:31.519Z,4.89,-0.03136923164129257,0.7394224405288696,0.6182889938354492
1613058087038,2021-02-11T15:41:31.530Z,4.929,-0.04015829414129257,0.7379575967788696,0.6239042282104492
1613058087078,2021-02-11T15:41:31.532Z,4.969,-0.03649618476629257,0.7455259561538696,0.6180448532104492
1613058087117,2021-02-11T15:41:31.543Z,5.008,-0.03527548164129257,0.7330747842788696,0.6231718063354492
1613058087157,2021-02-11T15:41:31.574Z,5.048,-0.030880950391292572,0.7360044717788696,0.6243925094604492
1613058087196,2021-02-11T15:41:31.577Z,5.087,-0.029171966016292572,0.7299009561538696,0.6263456344604492
1613058087236,2021-02-11T15:41:31.588Z,5.127,-0.03136923164129257,0.7296568155288696,0.6280546188354492
1613058087276,2021-02-11T15:41:31.590Z,5.167,-0.03136923164129257,0.7313657999038696,0.6280546188354492
1613058087315,2021-02-11T15:41:31.593Z,5.206,-0.04064657539129257,0.7325865030288696,0.6326932907104492
1613058087355,2021-02-11T15:41:31.604Z,5.246,-0.03820516914129257,0.7257505655288696,0.6334257125854492
1613058087394,2021-02-11T15:41:31.606Z,5.285,-0.026242278516292572,0.7340513467788696,0.6251249313354492
1613058087434,2021-02-11T15:41:31.610Z,5.325,-0.013302825391292572,0.7340513467788696,0.6219511032104492
1613058087475,2021-02-11T15:41:31.619Z,5.366,-0.012814544141292572,0.7389341592788696,0.6246366500854492
1613058087514,2021-02-11T15:41:31.621Z,5.405,-0.017209075391292572,0.7364927530288696,0.6221952438354492
1613058087554,2021-02-11T15:41:31.633Z,5.445,-0.030880950391292572,0.7311216592788696,0.6248807907104492
1613058087593,2021-02-11T15:41:31.636Z,5.484,-0.017209075391292572,0.7357603311538696,0.6231718063354492
1613058087633,2021-02-11T15:41:31.639Z,5.524,-0.011349700391292572,0.7311216592788696,0.6226835250854492
1613058087673,2021-02-11T15:41:31.648Z,5.564,-0.028195403516292572,0.7316099405288696,0.6292753219604492
1613058087712,2021-02-11T15:41:31.651Z,5.603,-0.019650481641292572,0.7335630655288696,0.6224393844604492
1613058087752,2021-02-11T15:41:31.653Z,5.643,-0.020138762891292572,0.7357603311538696,0.6265897750854492
1613058087791,2021-02-11T15:41:31.664Z,5.682,-0.020627044141292572,0.7396665811538696,0.6251249313354492
1613058087831,2021-02-11T15:41:31.666Z,5.722,-0.006711028516292572,0.7313657999038696,0.6204862594604492
1613058087872,2021-02-11T15:41:31.678Z,5.763,-0.006222747266292572,0.7372251749038696,0.6251249313354492
1613058087911,2021-02-11T15:41:31.680Z,5.802,-0.0020723564084619284,0.7338072061538696,0.6287870407104492
1613058087951,2021-02-11T15:41:31.683Z,5.842,-0.005246184766292572,0.7369810342788696,0.6307401657104492
1613058087990,2021-02-11T15:41:31.693Z,5.881,-0.013546966016292572,0.7277036905288696,0.6302518844604492
1613058088030,2021-02-11T15:41:31.697Z,5.921,-0.004757903516292572,0.7352720499038696,0.6258573532104492
1613058088070,2021-02-11T15:41:31.699Z,5.961,-0.007687591016292572,0.7340513467788696,0.6217069625854492
1613058088109,2021-02-11T15:41:31.710Z,6,-0.017697356641292572,0.7335630655288696,0.6282987594604492
1613058088149,2021-02-11T15:41:31.712Z,6.04,-0.014035247266292572,0.7396665811538696,0.6278104782104492
1613058088188,2021-02-11T15:41:31.724Z,6.079,-0.025265716016292572,0.7328306436538696,0.6207304000854492
1613058088228,2021-02-11T15:41:31.726Z,6.119,-0.026730559766292572,0.7396665811538696,0.6226835250854492
1613058088267,2021-02-11T15:41:31.728Z,6.158,-0.026974700391292572,0.7345396280288696,0.6231718063354492
1613058088307,2021-02-11T15:41:31.739Z,6.198,-0.024289153516292572,0.7345396280288696,0.6248807907104492
1613058088348,2021-02-11T15:41:31.742Z,6.239,-0.028439544141292572,0.7345396280288696,0.6219511032104492
1613058088387,2021-02-11T15:41:31.744Z,6.278,-0.03161337226629257,0.7350279092788696,0.6278104782104492
1613058088427,2021-02-11T15:41:31.755Z,6.318,-0.04259970039129257,0.7291685342788696,0.6290311813354492
1613058088466,2021-02-11T15:41:31.757Z,6.357,-0.04382040351629257,0.7342954874038696,0.6292753219604492
1613058088506,2021-02-11T15:41:31.769Z,6.397,-0.04113485664129257,0.7367368936538696,0.6246366500854492
