epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097387852,2021-02-23T16:24:54.123Z,4.298,-6.900815010070801,-8.819293022155762,26.52717399597168
1614097387892,2021-02-23T16:24:54.134Z,4.338,-8.338315010070799,-14.631793022155762,26.96467399597168
1614097387933,2021-02-23T16:24:54.136Z,4.379,-6.588315010070801,-9.194293022155762,25.71467399597168
1614097387972,2021-02-23T16:24:54.138Z,4.418,-8.025815010070799,-6.63179349899292,26.96467399597168
1614097388013,2021-02-23T16:24:54.149Z,4.459,-7.650815010070801,-8.819293022155762,24.46467399597168
1614097388053,2021-02-23T16:24:54.151Z,4.499,-6.900815010070801,-6.63179349899292,26.52717399597168
1614097388094,2021-02-23T16:24:54.163Z,4.54,-6.525815010070801,-6.31929349899292,26.52717399597168
1614097388134,2021-02-23T16:24:54.165Z,4.58,-8.025815010070799,-8.444293022155763,26.15217399597168
1614097388175,2021-02-23T16:24:54.168Z,4.621,-6.588315010070801,-6.63179349899292,26.52717399597168
1614097388214,2021-02-23T16:24:54.179Z,4.66,-8.025815010070799,-7.38179349899292,28.15217399597168
1614097388255,2021-02-23T16:24:54.181Z,4.7010000000000005,-7.650815010070801,-7.00679349899292,26.96467399597168
1614097388296,2021-02-23T16:24:54.183Z,4.742,-6.900815010070801,-7.75679349899292,25.71467399597168
1614097388336,2021-02-23T16:24:54.194Z,4.782,-7.650815010070801,-6.63179349899292,26.96467399597168
1614097388377,2021-02-23T16:24:54.196Z,4.823,-8.338315010070799,-8.444293022155763,25.27717399597168
1614097388416,2021-02-23T16:24:54.198Z,4.862,-6.900815010070801,-7.00679349899292,26.52717399597168
1614097388457,2021-02-23T16:24:54.210Z,4.9030000000000005,-6.900815010070801,-7.00679349899292,26.52717399597168
1614097388497,2021-02-23T16:24:54.212Z,4.9430000000000005,-6.588315010070801,-8.444293022155763,26.52717399597168
1614097388538,2021-02-23T16:24:54.224Z,4.984,-7.275815010070801,-7.00679349899292,26.15217399597168
1614097388577,2021-02-23T16:24:54.226Z,5.023,-7.275815010070801,-8.444293022155763,27.33967399597168
1614097388618,2021-02-23T16:24:54.228Z,5.064,-7.275815010070801,-7.00679349899292,26.52717399597168
1614097388658,2021-02-23T16:24:54.239Z,5.104,-7.650815010070801,-6.63179349899292,26.96467399597168
1614097388699,2021-02-23T16:24:54.241Z,5.145,-6.588315010070801,-8.131793022155763,26.96467399597168
1614097388749,2021-02-23T16:24:54.243Z,5.195,-6.213315010070801,-6.63179349899292,25.27717399597168
1614097388790,2021-02-23T16:24:54.255Z,5.236000000000001,-7.275815010070801,-13.881793022155762,26.15217399597168
1614097388829,2021-02-23T16:24:54.257Z,5.275,-7.650815010070801,-15.006793022155762,26.52717399597168
1614097388870,2021-02-23T16:24:54.269Z,5.316,-7.275815010070801,-7.00679349899292,26.15217399597168
1614097388910,2021-02-23T16:24:54.271Z,5.356,-8.338315010070799,-9.569293022155762,26.96467399597168
1614097388951,2021-02-23T16:24:54.284Z,5.397,-7.650815010070801,-25.506793975830078,27.77717399597168
1614097388992,2021-02-23T16:24:54.286Z,5.438,-6.525815010070801,-8.444293022155763,25.71467399597168
1614097389031,2021-02-23T16:24:54.288Z,5.477,-8.338315010070799,-8.131793022155763,26.96467399597168
1614097389072,2021-02-23T16:24:54.299Z,5.518,-8.025815010070799,-16.819293975830078,27.33967399597168
1614097389112,2021-02-23T16:24:54.301Z,5.558,-7.650815010070801,-8.819293022155762,26.15217399597168
1614097389153,2021-02-23T16:24:54.303Z,5.599,-8.025815010070799,-7.38179349899292,27.33967399597168
1614097389193,2021-02-23T16:24:54.315Z,5.638999999999999,-8.025815010070799,-7.38179349899292,25.27717399597168
1614097389234,2021-02-23T16:24:54.318Z,5.68,-6.900815010070801,-7.38179349899292,24.90217399597168
1614097389273,2021-02-23T16:24:54.330Z,5.718999999999999,-6.525815010070801,-11.756793022155762,27.77717399597168
1614097389314,2021-02-23T16:24:54.331Z,5.76,-8.025815010070799,-7.00679349899292,25.71467399597168
1614097389354,2021-02-23T16:24:54.333Z,5.8,-7.275815010070801,-7.75679349899292,25.71467399597168
1614097389395,2021-02-23T16:24:54.344Z,5.841,-8.338315010070799,-7.00679349899292,26.52717399597168
1614097389434,2021-02-23T16:24:54.347Z,5.88,-6.525815010070801,-7.38179349899292,26.15217399597168
1614097389475,2021-02-23T16:24:54.359Z,5.921,-8.025815010070799,-7.38179349899292,27.77717399597168
1614097389515,2021-02-23T16:24:54.360Z,5.961,-7.275815010070801,-8.819293022155762,26.96467399597168
1614097389556,2021-02-23T16:24:54.363Z,6.002000000000001,-7.275815010070801,-9.194293022155762,26.96467399597168
1614097389597,2021-02-23T16:24:54.374Z,6.042999999999999,-9.0883150100708,-13.881793022155762,26.96467399597168
1614097389636,2021-02-23T16:24:54.376Z,6.082000000000001,-8.025815010070799,-15.694293022155762,26.52717399597168
1614097389677,2021-02-23T16:24:54.378Z,6.122999999999999,-6.900815010070801,-9.194293022155762,27.33967399597168
1614097389717,2021-02-23T16:24:54.389Z,6.162999999999999,-7.275815010070801,-8.444293022155763,26.96467399597168
1614097389758,2021-02-23T16:24:54.391Z,6.204,-7.650815010070801,-8.444293022155763,25.71467399597168
1614097389798,2021-02-23T16:24:54.393Z,6.244,-8.338315010070799,-7.75679349899292,26.96467399597168
1614097389839,2021-02-23T16:24:54.404Z,6.285,-8.025815010070799,-7.38179349899292,27.77717399597168
1614097389878,2021-02-23T16:24:54.407Z,6.324,-6.900815010070801,-8.819293022155762,27.33967399597168
1614097389919,2021-02-23T16:24:54.418Z,6.365,-9.0883150100708,-7.38179349899292,27.33967399597168
1614097389959,2021-02-23T16:24:54.420Z,6.405,-8.025815010070799,-7.00679349899292,27.77717399597168
1614097390000,2021-02-23T16:24:54.422Z,6.446000000000001,-7.650815010070801,-6.63179349899292,28.15217399597168
1614097390039,2021-02-23T16:24:54.435Z,6.485,-7.275815010070801,-6.63179349899292,27.33967399597168
1614097390080,2021-02-23T16:24:54.436Z,6.526,-7.275815010070801,-7.00679349899292,28.96467399597168
1614097390121,2021-02-23T16:24:54.438Z,6.567,-9.0883150100708,-6.63179349899292,26.15217399597168
1614097390161,2021-02-23T16:24:54.450Z,6.607,-8.025815010070799,-5.94429349899292,28.96467399597168
1614097390202,2021-02-23T16:24:54.452Z,6.648,-8.338315010070799,-8.444293022155763,27.33967399597168
1614097390241,2021-02-23T16:24:54.463Z,6.687,-8.338315010070799,-5.94429349899292,27.33967399597168
1614097390282,2021-02-23T16:24:54.465Z,6.728,-7.275815010070801,-5.94429349899292,28.58967399597168
1614097390322,2021-02-23T16:24:54.468Z,6.768,-8.025815010070799,-5.94429349899292,27.33967399597168
1614097390363,2021-02-23T16:24:54.478Z,6.809,-8.025815010070799,-6.63179349899292,26.96467399597168
1614097390403,2021-02-23T16:24:54.480Z,6.849,-8.338315010070799,-7.38179349899292,28.96467399597168
1614097390444,2021-02-23T16:24:54.482Z,6.89,-6.900815010070801,-16.069293975830078,28.58967399597168
1614097390483,2021-02-23T16:24:54.494Z,6.928999999999999,-7.650815010070801,-8.819293022155762,27.33967399597168
1614097390524,2021-02-23T16:24:54.496Z,6.97,-8.025815010070799,-13.881793022155762,27.77717399597168
1614097390564,2021-02-23T16:24:54.498Z,7.01,-8.338315010070799,-25.881793975830078,28.58967399597168
1614097390605,2021-02-23T16:24:54.509Z,7.051,-7.275815010070801,-6.31929349899292,26.96467399597168
1614097390644,2021-02-23T16:24:54.511Z,7.09,-7.650815010070801,-6.31929349899292,27.77717399597168
1614097390685,2021-02-23T16:24:54.513Z,7.131,-7.650815010070801,-14.631793022155762,26.96467399597168
1614097390726,2021-02-23T16:24:54.524Z,7.172000000000001,-8.338315010070799,-9.944293022155762,27.33967399597168
1614097390766,2021-02-23T16:24:54.526Z,7.212000000000001,-7.275815010070801,-6.31929349899292,28.58967399597168
1614097390807,2021-02-23T16:24:54.538Z,7.252999999999999,-9.0883150100708,-6.63179349899292,26.52717399597168
1614097390846,2021-02-23T16:24:54.540Z,7.292000000000001,-8.338315010070799,-6.31929349899292,25.71467399597168
1614097390887,2021-02-23T16:24:54.570Z,7.332999999999999,-8.338315010070799,-7.00679349899292,27.33967399597168
1614097390927,2021-02-23T16:24:54.572Z,7.372999999999999,-8.025815010070799,-5.94429349899292,26.96467399597168
1614097390968,2021-02-23T16:24:54.584Z,7.414,-8.025815010070799,-5.19429349899292,26.96467399597168
1614097391008,2021-02-23T16:24:54.586Z,7.454,-7.650815010070801,-6.31929349899292,28.15217399597168
1614097391049,2021-02-23T16:24:54.588Z,7.495,-7.650815010070801,-7.38179349899292,27.33967399597168
1614097391088,2021-02-23T16:24:54.600Z,7.534,-8.025815010070799,-8.819293022155762,26.96467399597168
1614097391129,2021-02-23T16:24:54.601Z,7.575,-8.713315010070799,-7.00679349899292,28.58967399597168
1614097391169,2021-02-23T16:24:54.613Z,7.615,-8.025815010070799,-8.131793022155763,26.90217399597168
1614097391210,2021-02-23T16:24:54.615Z,7.656000000000001,-8.025815010070799,-5.19429349899292,28.15217399597168
1614097391249,2021-02-23T16:24:54.617Z,7.695,-8.025815010070799,-6.63179349899292,28.15217399597168
1614097391290,2021-02-23T16:24:54.628Z,7.736000000000001,-8.713315010070799,-6.31929349899292,28.15217399597168
1614097391331,2021-02-23T16:24:54.631Z,7.777,-8.713315010070799,-5.19429349899292,27.77717399597168
1614097391371,2021-02-23T16:24:54.633Z,7.817,-8.338315010070799,-9.944293022155762,27.33967399597168
1614097391412,2021-02-23T16:24:54.644Z,7.858,-8.338315010070799,-12.444293022155762,25.71467399597168
1614097391451,2021-02-23T16:24:54.646Z,7.897,-8.338315010070799,-5.56929349899292,27.33967399597168
1614097391492,2021-02-23T16:24:54.658Z,7.938,-8.025815010070799,-7.38179349899292,26.96467399597168
1614097391532,2021-02-23T16:24:54.660Z,7.978,-8.025815010070799,-5.56929349899292,26.15217399597168
1614097391573,2021-02-23T16:24:54.662Z,8.019,-8.025815010070799,-7.38179349899292,27.77717399597168
1614097391613,2021-02-23T16:24:54.673Z,8.059,-8.338315010070799,-7.00679349899292,27.33967399597168
1614097391654,2021-02-23T16:24:54.676Z,8.1,-8.025815010070799,-7.38179349899292,25.71467399597168
1614097391693,2021-02-23T16:24:54.678Z,8.139,-7.650815010070801,-6.31929349899292,27.77717399597168
1614097391734,2021-02-23T16:24:54.689Z,8.18,-8.713315010070799,-8.131793022155763,27.33967399597168
1614097391774,2021-02-23T16:24:54.691Z,8.22,-8.713315010070799,-5.94429349899292,27.77717399597168
1614097391815,2021-02-23T16:24:54.693Z,8.261000000000001,-8.338315010070799,-7.38179349899292,27.33967399597168
1614097391854,2021-02-23T16:24:54.704Z,8.3,-8.025815010070799,-6.31929349899292,27.33967399597168
1614097391895,2021-02-23T16:24:54.706Z,8.341000000000001,-8.713315010070799,-6.31929349899292,26.15217399597168
1614097391936,2021-02-23T16:24:54.718Z,8.382,-7.275815010070801,-7.00679349899292,27.77717399597168
1614097391976,2021-02-23T16:24:54.721Z,8.422,-8.025815010070799,-7.38179349899292,27.77717399597168
1614097392017,2021-02-23T16:24:54.723Z,8.463,-8.713315010070799,-7.75679349899292,26.96467399597168
1614097392056,2021-02-23T16:24:54.734Z,8.502,-8.713315010070799,-7.38179349899292,28.15217399597168
1614097392097,2021-02-23T16:24:54.736Z,8.543,-7.650815010070801,-22.569293975830078,28.58967399597168
1614097392137,2021-02-23T16:24:54.738Z,8.583,-7.650815010070801,-8.444293022155763,27.77717399597168
1614097392178,2021-02-23T16:24:54.749Z,8.624,-9.0883150100708,-5.19429349899292,28.15217399597168
1614097392217,2021-02-23T16:24:54.751Z,8.663,-8.400815010070799,-24.756793975830078,28.58967399597168
1614097392259,2021-02-23T16:24:54.763Z,8.705,-7.650815010070801,-8.819293022155762,26.96467399597168
1614097392298,2021-02-23T16:24:54.766Z,8.744,-8.025815010070799,-11.006793022155762,28.58967399597168
1614097392339,2021-02-23T16:24:54.767Z,8.785,-8.713315010070799,-7.75679349899292,27.33967399597168
1614097392379,2021-02-23T16:24:54.779Z,8.825,-7.650815010070801,-7.00679349899292,27.77717399597168
1614097392420,2021-02-23T16:24:54.781Z,8.866,-8.025815010070799,-5.56929349899292,27.77717399597168
1614097392459,2021-02-23T16:24:54.783Z,8.905,-6.900815010070801,-7.00679349899292,26.15217399597168
1614097392500,2021-02-23T16:24:54.794Z,8.946,-8.713315010070799,-7.75679349899292,26.96467399597168
1614097392540,2021-02-23T16:24:54.796Z,8.986,-7.650815010070801,-7.38179349899292,27.77717399597168
1614097392581,2021-02-23T16:24:54.809Z,9.027000000000001,-8.025815010070799,-9.194293022155762,26.52717399597168
1614097392622,2021-02-23T16:24:54.810Z,9.068,-7.650815010070801,-9.569293022155762,27.33967399597168
1614097392661,2021-02-23T16:24:54.812Z,9.107000000000001,-8.025815010070799,-6.63179349899292,27.77717399597168
1614097392702,2021-02-23T16:24:54.823Z,9.148,-8.713315010070799,-9.194293022155762,27.33967399597168
1614097392742,2021-02-23T16:24:54.826Z,9.187999999999999,-8.025815010070799,-7.75679349899292,26.52717399597168
1614097392783,2021-02-23T16:24:54.828Z,9.229,-8.338315010070799,-7.00679349899292,28.15217399597168
1614097392822,2021-02-23T16:24:54.840Z,9.267999999999999,-9.0883150100708,-7.00679349899292,27.33967399597168
1614097392863,2021-02-23T16:24:54.841Z,9.309,-9.0883150100708,-6.63179349899292,28.15217399597168
1614097392903,2021-02-23T16:24:54.854Z,9.349,-9.0883150100708,-6.63179349899292,28.15217399597168
1614097392944,2021-02-23T16:24:54.856Z,9.39,-7.275815010070801,-7.00679349899292,28.58967399597168
1614097392984,2021-02-23T16:24:54.858Z,9.43,-7.650815010070801,-6.63179349899292,27.77717399597168
1614097393025,2021-02-23T16:24:54.869Z,9.471,-8.025815010070799,-7.00679349899292,26.96467399597168
1614097393064,2021-02-23T16:24:54.871Z,9.51,-8.025815010070799,-6.31929349899292,28.96467399597168
1614097393105,2021-02-23T16:24:54.873Z,9.551,-7.650815010070801,-13.194293022155762,28.58967399597168
1614097393145,2021-02-23T16:24:54.884Z,9.591000000000001,-7.650815010070801,-10.256793022155762,27.77717399597168
1614097393186,2021-02-23T16:24:54.886Z,9.632,-8.338315010070799,-7.38179349899292,28.15217399597168
1614097393227,2021-02-23T16:24:54.898Z,9.673,-8.400815010070799,-7.38179349899292,28.15217399597168
1614097393266,2021-02-23T16:24:54.900Z,9.712,-8.338315010070799,-6.31929349899292,26.52717399597168
1614097393307,2021-02-23T16:24:54.902Z,9.753,-7.650815010070801,-6.63179349899292,27.77717399597168
1614097393347,2021-02-23T16:24:54.914Z,9.793,-6.900815010070801,-6.63179349899292,28.15217399597168
1614097393388,2021-02-23T16:24:54.916Z,9.834,-8.713315010070799,-6.63179349899292,25.33967399597168
1614097393427,2021-02-23T16:24:54.918Z,9.873,-9.0883150100708,-7.00679349899292,28.15217399597168
1614097393468,2021-02-23T16:24:54.929Z,9.914,-8.713315010070799,-6.63179349899292,27.33967399597168
1614097393508,2021-02-23T16:24:54.932Z,9.954,-8.025815010070799,-8.131793022155763,26.96467399597168
1614097393549,2021-02-23T16:24:54.933Z,9.995,-7.650815010070801,-6.63179349899292,28.15217399597168
1614097393589,2021-02-23T16:24:54.944Z,10.035,-6.900815010070801,-21.506793975830078,27.33967399597168
1614097393630,2021-02-23T16:24:54.946Z,10.076,-8.025815010070799,-7.38179349899292,27.33967399597168
1614097393669,2021-02-23T16:24:54.958Z,10.115,-8.338315010070799,-10.256793022155762,28.58967399597168
1614097393710,2021-02-23T16:24:54.960Z,10.156,-8.400815010070799,-17.881793975830078,28.58967399597168
1614097393750,2021-02-23T16:24:54.962Z,10.196,-8.338315010070799,-6.31929349899292,28.58967399597168
1614097393791,2021-02-23T16:24:54.973Z,10.237,-8.025815010070799,-6.31929349899292,29.77717399597168
1614097393832,2021-02-23T16:24:54.976Z,10.277999999999999,-9.0883150100708,-7.38179349899292,27.33967399597168
1614097393871,2021-02-23T16:24:54.978Z,10.317,-8.338315010070799,-6.63179349899292,27.77717399597168
1614097393912,2021-02-23T16:24:54.990Z,10.357999999999999,-8.338315010070799,-7.75679349899292,28.15217399597168
