epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097389133,2021-02-23T16:24:55.707Z,5.567,99630.82710597826
1614097389174,2021-02-23T16:24:55.708Z,5.608,99630.82710597826
1614097389224,2021-02-23T16:24:55.720Z,5.6579999999999995,99630.82710597826
1614097389264,2021-02-23T16:24:55.735Z,5.6979999999999995,99630.82710597826
1614097389305,2021-02-23T16:24:55.737Z,5.739,99630.82710597826
1614097389344,2021-02-23T16:24:55.755Z,5.778,99632.28023097826
1614097389384,2021-02-23T16:24:55.766Z,5.818,99632.28023097826
1614097389425,2021-02-23T16:24:55.782Z,5.859,99632.28023097826
1614097389465,2021-02-23T16:24:55.796Z,5.899,99632.28023097826
1614097389506,2021-02-23T16:24:55.799Z,5.94,99632.28023097826
1614097389545,2021-02-23T16:24:55.810Z,5.979,99632.28023097826
1614097389585,2021-02-23T16:24:55.826Z,6.019,99631.62398097826
1614097389626,2021-02-23T16:24:55.855Z,6.06,99631.62398097826
1614097389665,2021-02-23T16:24:55.857Z,6.099,99631.62398097826
1614097389706,2021-02-23T16:24:55.872Z,6.14,99631.62398097826
1614097389746,2021-02-23T16:24:55.930Z,6.18,99631.62398097826
1614097389785,2021-02-23T16:24:55.945Z,6.218999999999999,99631.62398097826
1614097389826,2021-02-23T16:24:55.947Z,6.26,99631.62398097826
1614097389866,2021-02-23T16:24:55.950Z,6.3,99631.62398097826
1614097389907,2021-02-23T16:24:55.962Z,6.341,99631.62398097826
1614097389946,2021-02-23T16:24:55.965Z,6.38,99632.28023097826
1614097389986,2021-02-23T16:24:55.976Z,6.42,99632.28023097826
1614097390027,2021-02-23T16:24:56.006Z,6.461,99631.62398097826
1614097390067,2021-02-23T16:24:56.008Z,6.501,99631.62398097826
1614097390108,2021-02-23T16:24:56.021Z,6.542000000000001,99632.28023097826
1614097390147,2021-02-23T16:24:56.023Z,6.581,99632.28023097826
1614097390187,2021-02-23T16:24:56.052Z,6.621,99631.62398097826
1614097390228,2021-02-23T16:24:56.053Z,6.662000000000001,99631.62398097826
1614097390267,2021-02-23T16:24:56.096Z,6.7010000000000005,99631.62398097826
1614097390308,2021-02-23T16:24:56.098Z,6.742000000000001,99631.62398097826
1614097390348,2021-02-23T16:24:56.110Z,6.782,99632.40523097826
1614097390387,2021-02-23T16:24:56.188Z,6.821000000000001,99632.40523097826
1614097390428,2021-02-23T16:24:56.246Z,6.862,99632.40523097826
1614097390468,2021-02-23T16:24:56.261Z,6.902,99632.40523097826
1614097390507,2021-02-23T16:24:56.263Z,6.941,99632.40523097826
1614097390548,2021-02-23T16:24:56.267Z,6.982,99632.40523097826
1614097390588,2021-02-23T16:24:56.277Z,7.022,99632.40523097826
1614097390629,2021-02-23T16:24:56.291Z,7.063,99632.40523097826
1614097390669,2021-02-23T16:24:56.306Z,7.103,99632.40523097826
1614097390708,2021-02-23T16:24:56.335Z,7.142,99632.40523097826
1614097390749,2021-02-23T16:24:56.350Z,7.183,99632.40523097826
1614097390799,2021-02-23T16:24:56.352Z,7.233,99632.40523097826
1614097390840,2021-02-23T16:24:56.355Z,7.274,99632.40523097826
1614097390880,2021-02-23T16:24:56.366Z,7.314,99632.40523097826
1614097390919,2021-02-23T16:24:56.381Z,7.353,99632.40523097826
1614097390960,2021-02-23T16:24:56.410Z,7.394,99632.40523097826
1614097391000,2021-02-23T16:24:56.412Z,7.434,99632.40523097826
1614097391039,2021-02-23T16:24:56.415Z,7.473,99632.40523097826
1614097391080,2021-02-23T16:24:56.426Z,7.513999999999999,99632.40523097826
1614097391120,2021-02-23T16:24:56.441Z,7.553999999999999,99632.40523097826
1614097391161,2021-02-23T16:24:56.443Z,7.595,99632.40523097826
1614097391200,2021-02-23T16:24:56.501Z,7.6339999999999995,99633.20210597826
1614097391240,2021-02-23T16:24:56.515Z,7.6739999999999995,99633.20210597826
1614097391281,2021-02-23T16:24:56.517Z,7.715,99632.53023097826
1614097391320,2021-02-23T16:24:56.531Z,7.754,99632.53023097826
1614097391361,2021-02-23T16:24:56.547Z,7.795,99632.53023097826
1614097391401,2021-02-23T16:24:56.561Z,7.835,99632.53023097826
1614097391441,2021-02-23T16:24:56.563Z,7.875,99632.53023097826
1614097391482,2021-02-23T16:24:56.576Z,7.916,99632.53023097826
1614097391521,2021-02-23T16:24:56.605Z,7.955,99632.53023097826
1614097391562,2021-02-23T16:24:56.607Z,7.996,99632.53023097826
1614097391602,2021-02-23T16:24:56.652Z,8.036,99631.87398097826
1614097391641,2021-02-23T16:24:56.653Z,8.075,99631.87398097826
1614097391682,2021-02-23T16:24:56.666Z,8.116,99631.87398097826
1614097391722,2021-02-23T16:24:56.668Z,8.156,99631.87398097826
1614097391763,2021-02-23T16:24:56.712Z,8.197000000000001,99631.87398097826
1614097391802,2021-02-23T16:24:56.740Z,8.236,99631.87398097826
1614097391842,2021-02-23T16:24:56.742Z,8.276,99631.87398097826
1614097391883,2021-02-23T16:24:56.801Z,8.317,99631.87398097826
1614097391923,2021-02-23T16:24:56.815Z,8.357000000000001,99631.87398097826
1614097391964,2021-02-23T16:24:56.818Z,8.398,99632.68648097826
1614097392003,2021-02-23T16:24:56.820Z,8.437000000000001,99632.68648097826
1614097392043,2021-02-23T16:24:56.831Z,8.477,99632.68648097826
1614097392084,2021-02-23T16:24:56.846Z,8.517999999999999,99632.68648097826
1614097392123,2021-02-23T16:24:56.877Z,8.557,99632.68648097826
1614097392164,2021-02-23T16:24:56.880Z,8.597999999999999,99632.68648097826
1614097392204,2021-02-23T16:24:56.895Z,8.638,99632.68648097826
1614097392254,2021-02-23T16:24:56.895Z,8.687999999999999,99632.68648097826
1614097392295,2021-02-23T16:24:56.907Z,8.729,99632.68648097826
1614097392344,2021-02-23T16:24:56.909Z,8.777999999999999,99632.68648097826
1614097392384,2021-02-23T16:24:56.920Z,8.818,99632.68648097826
1614097392425,2021-02-23T16:24:56.936Z,8.859,99632.03023097826
1614097392465,2021-02-23T16:24:56.965Z,8.899,99632.03023097826
1614097392504,2021-02-23T16:24:56.980Z,8.937999999999999,99632.03023097826
1614097392545,2021-02-23T16:24:57.040Z,8.979,99632.03023097826
1614097392585,2021-02-23T16:24:57.070Z,9.019,99631.36616847826
1614097392624,2021-02-23T16:24:57.072Z,9.058,99631.36616847826
1614097392665,2021-02-23T16:24:57.086Z,9.099,99632.03023097826
1614097392705,2021-02-23T16:24:57.115Z,9.139,99632.03023097826
1614097392746,2021-02-23T16:24:57.118Z,9.18,99632.03023097826
1614097392785,2021-02-23T16:24:57.131Z,9.219,99632.03023097826
1614097392825,2021-02-23T16:24:57.133Z,9.259,99632.03023097826
1614097392866,2021-02-23T16:24:57.161Z,9.3,99632.03023097826
1614097392905,2021-02-23T16:24:57.205Z,9.339,99632.03023097826
1614097392946,2021-02-23T16:24:57.207Z,9.38,99632.03023097826
1614097392986,2021-02-23T16:24:57.221Z,9.42,99632.15523097826
1614097393026,2021-02-23T16:24:57.265Z,9.46,99632.15523097826
1614097393067,2021-02-23T16:24:57.268Z,9.501,99632.15523097826
1614097393106,2021-02-23T16:24:57.296Z,9.54,99632.15523097826
1614097393147,2021-02-23T16:24:57.310Z,9.581,99632.15523097826
1614097393187,2021-02-23T16:24:57.357Z,9.621,99632.15523097826
1614097393226,2021-02-23T16:24:57.372Z,9.66,99632.15523097826
1614097393267,2021-02-23T16:24:57.374Z,9.701,99632.15523097826
1614097393307,2021-02-23T16:24:57.389Z,9.741,99632.15523097826
1614097393348,2021-02-23T16:24:57.400Z,9.782,99632.15523097826
1614097393387,2021-02-23T16:24:57.415Z,9.821,99631.49116847826
1614097393427,2021-02-23T16:24:57.417Z,9.861,99631.49116847826
1614097393468,2021-02-23T16:24:57.445Z,9.902000000000001,99631.49116847826
1614097393507,2021-02-23T16:24:57.460Z,9.941,99631.49116847826
1614097393548,2021-02-23T16:24:57.521Z,9.982000000000001,99632.28023097826
1614097393588,2021-02-23T16:24:57.536Z,10.022,99632.28023097826
1614097393628,2021-02-23T16:24:57.580Z,10.062000000000001,99632.28023097826
1614097393669,2021-02-23T16:24:57.583Z,10.103,99632.28023097826
1614097393708,2021-02-23T16:24:57.596Z,10.142000000000001,99632.28023097826
1614097393749,2021-02-23T16:24:57.611Z,10.183,99632.28023097826
1614097393799,2021-02-23T16:24:57.626Z,10.232999999999999,99632.28023097826
1614097393839,2021-02-23T16:24:57.640Z,10.273,99632.28023097826
1614097393880,2021-02-23T16:24:57.642Z,10.314,99632.28023097826
1614097393919,2021-02-23T16:24:57.672Z,10.353,99632.28023097826
1614097393959,2021-02-23T16:24:57.685Z,10.392999999999999,99632.28023097826
1614097394000,2021-02-23T16:24:57.687Z,10.434000000000001,99632.28023097826
1614097394039,2021-02-23T16:24:57.760Z,10.472999999999999,99632.28023097826
1614097394080,2021-02-23T16:24:57.763Z,10.514000000000001,99632.28023097826
1614097394120,2021-02-23T16:24:57.765Z,10.554,99632.28023097826
1614097394159,2021-02-23T16:24:57.776Z,10.593,99632.28023097826
1614097394200,2021-02-23T16:24:57.806Z,10.634,99632.28023097826
1614097394240,2021-02-23T16:24:57.810Z,10.674000000000001,99632.28023097826
1614097394279,2021-02-23T16:24:57.836Z,10.713,99632.28023097826
1614097394320,2021-02-23T16:24:57.851Z,10.754000000000001,99632.28023097826
1614097394360,2021-02-23T16:24:57.910Z,10.794,99632.28023097826
1614097394401,2021-02-23T16:24:57.925Z,10.835,99633.06148097826
1614097394441,2021-02-23T16:24:57.927Z,10.875,99633.06148097826
1614097394480,2021-02-23T16:24:57.929Z,10.914000000000001,99633.06148097826
1614097394521,2021-02-23T16:24:57.941Z,10.955,99633.06148097826
1614097394561,2021-02-23T16:24:57.970Z,10.995,99633.06148097826
1614097394602,2021-02-23T16:24:58.000Z,11.036,99633.06148097826
1614097394641,2021-02-23T16:24:58.015Z,11.075,99633.06148097826
1614097394681,2021-02-23T16:24:58.018Z,11.115,99632.40523097826
1614097394722,2021-02-23T16:24:58.020Z,11.155999999999999,99632.40523097826
1614097394761,2021-02-23T16:24:58.031Z,11.195,99633.06148097826
1614097394802,2021-02-23T16:24:58.046Z,11.235999999999999,99633.06148097826
1614097394842,2021-02-23T16:24:58.076Z,11.276,99632.40523097826
1614097394882,2021-02-23T16:24:58.091Z,11.315999999999999,99632.40523097826
1614097394923,2021-02-23T16:24:58.152Z,11.357000000000001,99632.40523097826
1614097394962,2021-02-23T16:24:58.153Z,11.395999999999999,99632.40523097826
1614097395003,2021-02-23T16:24:58.181Z,11.437000000000001,99632.40523097826
1614097395043,2021-02-23T16:24:58.183Z,11.477,99632.40523097826
1614097395082,2021-02-23T16:24:58.196Z,11.515999999999998,99632.40523097826
1614097395123,2021-02-23T16:24:58.226Z,11.557,99632.40523097826
1614097395163,2021-02-23T16:24:58.228Z,11.597000000000001,99631.74116847826
1614097395204,2021-02-23T16:24:58.241Z,11.638,99631.74116847826
1614097395243,2021-02-23T16:24:58.270Z,11.677,99631.74116847826
1614097395283,2021-02-23T16:24:58.272Z,11.717,99631.74116847826
1614097395324,2021-02-23T16:24:58.275Z,11.758,99631.07710597826
1614097395374,2021-02-23T16:24:58.301Z,11.808,99631.74116847826
1614097395413,2021-02-23T16:24:58.331Z,11.847000000000001,99631.74116847826
1614097395465,2021-02-23T16:24:58.376Z,11.899000000000001,99631.07710597826
1614097395504,2021-02-23T16:24:58.378Z,11.937999999999999,99631.07710597826
1614097395544,2021-02-23T16:24:58.406Z,11.978,99632.56148097826
1614097395585,2021-02-23T16:24:58.407Z,12.019,99632.56148097826
1614097395624,2021-02-23T16:24:58.481Z,12.058,99631.89741847826
1614097395665,2021-02-23T16:24:58.483Z,12.099,99631.89741847826
1614097395705,2021-02-23T16:24:58.496Z,12.139000000000001,99631.89741847826
1614097395744,2021-02-23T16:24:58.510Z,12.177999999999999,99631.89741847826
1614097395785,2021-02-23T16:24:58.570Z,12.219000000000001,99631.89741847826
1614097395825,2021-02-23T16:24:58.572Z,12.259,99631.89741847826
1614097395866,2021-02-23T16:24:58.574Z,12.3,99631.89741847826
1614097395905,2021-02-23T16:24:58.585Z,12.339,99631.89741847826
1614097395945,2021-02-23T16:24:58.600Z,12.379000000000001,99631.89741847826
1614097395986,2021-02-23T16:24:58.602Z,12.42,99631.89741847826
1614097396026,2021-02-23T16:24:58.632Z,12.46,99631.89741847826
1614097396067,2021-02-23T16:24:58.646Z,12.501,99631.89741847826
1614097396106,2021-02-23T16:24:58.706Z,12.54,99631.89741847826
1614097396146,2021-02-23T16:24:58.721Z,12.58,99631.89741847826
1614097396187,2021-02-23T16:24:58.736Z,12.620999999999999,99631.23335597826
1614097396226,2021-02-23T16:24:58.738Z,12.66,99631.23335597826
1614097396267,2021-02-23T16:24:58.750Z,12.700999999999999,99631.23335597826
1614097396307,2021-02-23T16:24:58.752Z,12.741,99632.02241847826
1614097396346,2021-02-23T16:24:58.766Z,12.78,99632.02241847826
1614097396387,2021-02-23T16:24:58.781Z,12.821,99632.02241847826
1614097396427,2021-02-23T16:24:58.783Z,12.860999999999999,99632.02241847826
1614097396466,2021-02-23T16:24:58.796Z,12.9,99632.02241847826
1614097396507,2021-02-23T16:24:58.810Z,12.940999999999999,99632.02241847826
1614097396547,2021-02-23T16:24:58.871Z,12.981,99632.02241847826
1614097396588,2021-02-23T16:24:58.873Z,13.022,99632.02241847826
1614097396628,2021-02-23T16:24:58.875Z,13.062000000000001,99632.02241847826
1614097396667,2021-02-23T16:24:58.886Z,13.100999999999999,99632.02241847826
1614097396708,2021-02-23T16:24:59.050Z,13.142000000000001,99632.02241847826
1614097396748,2021-02-23T16:24:59.067Z,13.182,99632.02241847826
1614097396789,2021-02-23T16:24:59.112Z,13.222999999999999,99632.02241847826
1614097396828,2021-02-23T16:24:59.125Z,13.262,99632.02241847826
1614097396869,2021-02-23T16:24:59.156Z,13.302999999999999,99632.02241847826
1614097396919,2021-02-23T16:24:59.186Z,13.353,99632.02241847826
1614097396959,2021-02-23T16:24:59.200Z,13.392999999999999,99631.35835597826
1614097396998,2021-02-23T16:24:59.203Z,13.432,99631.35835597826
1614097397039,2021-02-23T16:24:59.205Z,13.472999999999999,99631.35835597826
1614097397079,2021-02-23T16:24:59.216Z,13.513,99631.35835597826
1614097397120,2021-02-23T16:24:59.219Z,13.554,99631.35835597826
1614097397159,2021-02-23T16:24:59.275Z,13.593,99631.35835597826
1614097397199,2021-02-23T16:24:59.277Z,13.633,99631.35835597826
1614097397240,2021-02-23T16:24:59.292Z,13.674000000000001,99630.68648097826
1614097397279,2021-02-23T16:24:59.306Z,13.713,99630.68648097826
1614097397320,2021-02-23T16:24:59.335Z,13.754000000000001,99631.48335597826
1614097397360,2021-02-23T16:24:59.337Z,13.794,99631.48335597826
1614097397400,2021-02-23T16:24:59.353Z,13.834000000000001,99631.48335597826
1614097397441,2021-02-23T16:24:59.353Z,13.875,99631.48335597826
1614097397480,2021-02-23T16:24:59.366Z,13.914000000000001,99631.48335597826
1614097397521,2021-02-23T16:24:59.388Z,13.955,99631.48335597826
1614097397561,2021-02-23T16:24:59.389Z,13.995,99630.81148097826
1614097397600,2021-02-23T16:24:59.426Z,14.034,99630.81148097826
1614097397641,2021-02-23T16:24:59.428Z,14.075,99631.48335597826
1614097397681,2021-02-23T16:24:59.485Z,14.115,99631.48335597826
1614097397722,2021-02-23T16:24:59.488Z,14.155999999999999,99630.81148097826
1614097397761,2021-02-23T16:24:59.516Z,14.195,99630.81148097826
1614097397801,2021-02-23T16:24:59.575Z,14.235,99630.81148097826
1614097397842,2021-02-23T16:24:59.590Z,14.276,99630.81148097826
1614097397882,2021-02-23T16:24:59.605Z,14.315999999999999,99630.81148097826
1614097397923,2021-02-23T16:24:59.606Z,14.357000000000001,99630.81148097826
1614097397962,2021-02-23T16:24:59.621Z,14.395999999999999,99630.81148097826
1614097398002,2021-02-23T16:24:59.680Z,14.436,99630.81148097826
1614097398043,2021-02-23T16:24:59.684Z,14.477,99631.60835597826
1614097398082,2021-02-23T16:24:59.685Z,14.515999999999998,99631.60835597826
1614097398122,2021-02-23T16:24:59.696Z,14.556,99631.60835597826
1614097398163,2021-02-23T16:24:59.711Z,14.597000000000001,99631.60835597826
1614097398202,2021-02-23T16:24:59.755Z,14.636,99631.60835597826
1614097398243,2021-02-23T16:24:59.759Z,14.677,99631.60835597826
1614097398283,2021-02-23T16:24:59.816Z,14.717,99631.60835597826
1614097398322,2021-02-23T16:24:59.845Z,14.755999999999998,99631.60835597826
1614097398363,2021-02-23T16:24:59.890Z,14.797,99631.60835597826
1614097398403,2021-02-23T16:24:59.892Z,14.837,99631.60835597826
1614097398444,2021-02-23T16:24:59.905Z,14.878,99631.60835597826
1614097398494,2021-02-23T16:24:59.920Z,14.927999999999999,99631.60835597826
1614097398533,2021-02-23T16:24:59.922Z,14.967,99631.60835597826
1614097398574,2021-02-23T16:24:59.936Z,15.008,99631.60835597826
1614097398614,2021-02-23T16:24:59.981Z,15.048,99631.60835597826
1614097398653,2021-02-23T16:24:59.983Z,15.087,99631.60835597826
1614097398694,2021-02-23T16:24:59.985Z,15.128,99631.60835597826
1614097398734,2021-02-23T16:25:00.087Z,15.168,99632.42866847826
1614097398775,2021-02-23T16:25:00.146Z,15.209000000000001,99632.42866847826
1614097398815,2021-02-23T16:25:00.148Z,15.249,99631.60835597826
1614097398854,2021-02-23T16:25:00.150Z,15.288,99631.60835597826
1614097398895,2021-02-23T16:25:00.161Z,15.329,99632.42866847826
1614097398935,2021-02-23T16:25:00.176Z,15.369000000000002,99632.42866847826
1614097398976,2021-02-23T16:25:00.235Z,15.41,99632.42866847826
1614097399015,2021-02-23T16:25:00.237Z,15.449000000000002,99632.42866847826
1614097399055,2021-02-23T16:25:00.239Z,15.489,99633.09273097826
1614097399096,2021-02-23T16:25:00.251Z,15.53,99633.09273097826
1614097399135,2021-02-23T16:25:00.266Z,15.569,99633.75679347826
1614097399176,2021-02-23T16:25:00.296Z,15.61,99633.75679347826
