epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097384929,2021-02-23T16:24:53.669Z,1.349,99621.84765625
1614097384969,2021-02-23T16:24:53.681Z,1.389,99621.84765625
1614097385008,2021-02-23T16:24:53.683Z,1.4280000000000002,99622.51953125
1614097385048,2021-02-23T16:24:53.710Z,1.4680000000000002,99622.51953125
1614097385087,2021-02-23T16:24:53.712Z,1.507,99622.51953125
1614097385127,2021-02-23T16:24:53.714Z,1.547,99622.51953125
1614097385166,2021-02-23T16:24:53.726Z,1.5859999999999999,99623.83984375
1614097385206,2021-02-23T16:24:53.728Z,1.626,99623.83984375
1614097385246,2021-02-23T16:24:53.740Z,1.666,99623.83984375
1614097385287,2021-02-23T16:24:53.741Z,1.7069999999999999,99623.83984375
1614097385326,2021-02-23T16:24:53.746Z,1.746,99624.50390625
1614097385366,2021-02-23T16:24:53.755Z,1.786,99624.50390625
1614097385405,2021-02-23T16:24:53.758Z,1.825,99623.72265625
1614097385445,2021-02-23T16:24:53.769Z,1.865,99623.72265625
1614097385484,2021-02-23T16:24:53.772Z,1.9040000000000001,99623.72265625
1614097385524,2021-02-23T16:24:53.774Z,1.944,99623.72265625
1614097385563,2021-02-23T16:24:53.799Z,1.983,99624.38671875
1614097385603,2021-02-23T16:24:53.802Z,2.023,99624.38671875
1614097385642,2021-02-23T16:24:53.804Z,2.062,99624.38671875
1614097385682,2021-02-23T16:24:53.829Z,2.102,99624.38671875
1614097385722,2021-02-23T16:24:53.832Z,2.142,99624.38671875
1614097385761,2021-02-23T16:24:53.834Z,2.181,99624.38671875
1614097385802,2021-02-23T16:24:53.874Z,2.222,99625.05078125
1614097385842,2021-02-23T16:24:53.877Z,2.262,99625.05078125
1614097385881,2021-02-23T16:24:53.878Z,2.301,99625.05078125
1614097385921,2021-02-23T16:24:53.889Z,2.3409999999999997,99625.05078125
1614097385960,2021-02-23T16:24:53.892Z,2.38,99625.05078125
1614097386000,2021-02-23T16:24:53.894Z,2.42,99625.05078125
1614097386039,2021-02-23T16:24:53.905Z,2.459,99625.05078125
1614097386079,2021-02-23T16:24:53.907Z,2.499,99625.05078125
1614097386119,2021-02-23T16:24:53.919Z,2.539,99625.05078125
1614097386158,2021-02-23T16:24:53.921Z,2.5780000000000003,99625.05078125
1614097386198,2021-02-23T16:24:53.923Z,2.6180000000000003,99625.71484375
1614097386239,2021-02-23T16:24:53.934Z,2.659,99625.71484375
1614097386278,2021-02-23T16:24:53.937Z,2.698,99625.71484375
1614097386318,2021-02-23T16:24:53.939Z,2.738,99625.71484375
1614097386357,2021-02-23T16:24:53.950Z,2.7769999999999997,99625.71484375
1614097386397,2021-02-23T16:24:53.952Z,2.8169999999999997,99625.71484375
1614097386436,2021-02-23T16:24:53.954Z,2.8560000000000003,99625.71484375
1614097386476,2021-02-23T16:24:53.996Z,2.8960000000000004,99625.71484375
1614097386516,2021-02-23T16:24:53.998Z,2.9360000000000004,99626.37890625
1614097386555,2021-02-23T16:24:54.009Z,2.975,99626.37890625
1614097386595,2021-02-23T16:24:54.012Z,3.015,99626.37890625
1614097386634,2021-02-23T16:24:54.026Z,3.054,99626.37890625
1614097386674,2021-02-23T16:24:54.028Z,3.094,99626.37890625
1614097386715,2021-02-23T16:24:54.039Z,3.135,99626.37890625
1614097386754,2021-02-23T16:24:54.041Z,3.174,99626.37890625
1614097386794,2021-02-23T16:24:54.044Z,3.214,99627.04296875
1614097386833,2021-02-23T16:24:54.054Z,3.253,99627.04296875
1614097386873,2021-02-23T16:24:54.059Z,3.293,99627.04296875
1614097386913,2021-02-23T16:24:54.059Z,3.333,99627.04296875
1614097386952,2021-02-23T16:24:54.070Z,3.372,99627.04296875
1614097386992,2021-02-23T16:24:54.072Z,3.412,99627.04296875
1614097387031,2021-02-23T16:24:54.074Z,3.451,99627.70703125
1614097387071,2021-02-23T16:24:54.085Z,3.491,99627.70703125
1614097387112,2021-02-23T16:24:54.088Z,3.532,99627.70703125
1614097387151,2021-02-23T16:24:54.099Z,3.571,99627.70703125
1614097387191,2021-02-23T16:24:54.101Z,3.611,99627.70703125
1614097387230,2021-02-23T16:24:54.103Z,3.65,99627.70703125
1614097387270,2021-02-23T16:24:54.114Z,3.69,99627.70703125
1614097387309,2021-02-23T16:24:54.117Z,3.7289999999999996,99627.70703125
1614097387349,2021-02-23T16:24:54.118Z,3.7689999999999997,99628.36328125
1614097387389,2021-02-23T16:24:54.130Z,3.8089999999999997,99628.36328125
1614097387428,2021-02-23T16:24:54.132Z,3.8480000000000003,99628.36328125
1614097387468,2021-02-23T16:24:54.134Z,3.888,99628.36328125
1614097387507,2021-02-23T16:24:54.145Z,3.927,99629.02734375
1614097387547,2021-02-23T16:24:54.147Z,3.967,99629.02734375
1614097387586,2021-02-23T16:24:54.159Z,4.006,99629.02734375
1614097387627,2021-02-23T16:24:54.161Z,4.047,99629.02734375
1614097387667,2021-02-23T16:24:54.168Z,4.087,99629.02734375
1614097387706,2021-02-23T16:24:54.175Z,4.126,99629.02734375
1614097387746,2021-02-23T16:24:54.177Z,4.166,99629.02734375
1614097387786,2021-02-23T16:24:54.179Z,4.206,99629.02734375
1614097387825,2021-02-23T16:24:54.190Z,4.245,99629.02734375
1614097387865,2021-02-23T16:24:54.192Z,4.285,99629.02734375
1614097387904,2021-02-23T16:24:54.204Z,4.324,99629.02734375
1614097387944,2021-02-23T16:24:54.206Z,4.364,99629.02734375
1614097387983,2021-02-23T16:24:54.208Z,4.4030000000000005,99629.02734375
1614097388023,2021-02-23T16:24:54.219Z,4.4430000000000005,99629.02734375
1614097388064,2021-02-23T16:24:54.222Z,4.484,99629.02734375
1614097388103,2021-02-23T16:24:54.223Z,4.523,99629.02734375
1614097388143,2021-02-23T16:24:54.265Z,4.563,99629.02734375
1614097388183,2021-02-23T16:24:54.280Z,4.603,99629.02734375
1614097388222,2021-02-23T16:24:54.283Z,4.6419999999999995,99629.02734375
1614097388262,2021-02-23T16:24:54.294Z,4.6819999999999995,99629.02734375
1614097388301,2021-02-23T16:24:54.296Z,4.721,99629.02734375
1614097388341,2021-02-23T16:24:54.299Z,4.761,99629.02734375
1614097388380,2021-02-23T16:24:54.309Z,4.8,99629.02734375
1614097388420,2021-02-23T16:24:54.312Z,4.84,99629.02734375
1614097388459,2021-02-23T16:24:54.313Z,4.879,99629.02734375
1614097388500,2021-02-23T16:24:54.325Z,4.92,99630.47265625
1614097388540,2021-02-23T16:24:54.327Z,4.96,99630.47265625
1614097388579,2021-02-23T16:24:54.329Z,4.999,99630.47265625
1614097388619,2021-02-23T16:24:54.355Z,5.039,99630.47265625
1614097388659,2021-02-23T16:24:54.358Z,5.079,99630.47265625
1614097388698,2021-02-23T16:24:54.369Z,5.118,99630.47265625
1614097388738,2021-02-23T16:24:54.385Z,5.1579999999999995,99630.47265625
1614097388777,2021-02-23T16:24:54.387Z,5.197,99630.47265625
1614097388817,2021-02-23T16:24:54.414Z,5.237,99629.80859375
1614097388856,2021-02-23T16:24:54.417Z,5.276,99629.80859375
1614097388896,2021-02-23T16:24:54.419Z,5.316,99629.80859375
1614097388937,2021-02-23T16:24:54.430Z,5.357,99629.80859375
1614097388976,2021-02-23T16:24:54.433Z,5.396,99629.80859375
1614097389016,2021-02-23T16:24:54.444Z,5.436,99629.80859375
1614097389056,2021-02-23T16:24:54.446Z,5.476,99630.47265625
1614097389095,2021-02-23T16:24:54.448Z,5.515,99630.47265625
1614097389135,2021-02-23T16:24:54.460Z,5.555,99629.80859375
1614097389174,2021-02-23T16:24:54.462Z,5.593999999999999,99629.80859375
1614097389214,2021-02-23T16:24:54.463Z,5.6339999999999995,99629.80859375
1614097389253,2021-02-23T16:24:54.475Z,5.672999999999999,99629.80859375
1614097389293,2021-02-23T16:24:54.477Z,5.712999999999999,99629.80859375
1614097389332,2021-02-23T16:24:54.479Z,5.752000000000001,99629.80859375
1614097389372,2021-02-23T16:24:54.490Z,5.792000000000001,99629.80859375
1614097389413,2021-02-23T16:24:54.492Z,5.832999999999999,99629.80859375
1614097389453,2021-02-23T16:24:54.504Z,5.872999999999999,99629.80859375
1614097389492,2021-02-23T16:24:54.506Z,5.912000000000001,99629.80859375
1614097389532,2021-02-23T16:24:54.508Z,5.952000000000001,99629.80859375
1614097389571,2021-02-23T16:24:54.550Z,5.9910000000000005,99629.80859375
1614097389611,2021-02-23T16:24:54.552Z,6.031000000000001,99629.80859375
1614097389650,2021-02-23T16:24:54.554Z,6.07,99629.80859375
1614097389690,2021-02-23T16:24:54.566Z,6.11,99630.47265625
1614097389729,2021-02-23T16:24:54.568Z,6.149,99630.47265625
1614097389769,2021-02-23T16:24:54.579Z,6.189,99630.47265625
1614097389808,2021-02-23T16:24:54.581Z,6.228,99630.47265625
1614097389850,2021-02-23T16:24:54.583Z,6.27,99630.47265625
1614097389889,2021-02-23T16:24:54.595Z,6.309,99630.47265625
1614097389929,2021-02-23T16:24:54.597Z,6.349,99630.47265625
1614097389968,2021-02-23T16:24:54.599Z,6.388,99630.47265625
1614097390008,2021-02-23T16:24:54.612Z,6.428,99630.47265625
1614097390047,2021-02-23T16:24:54.613Z,6.4670000000000005,99630.47265625
1614097390087,2021-02-23T16:24:54.614Z,6.507000000000001,99630.47265625
1614097390126,2021-02-23T16:24:54.625Z,6.546,99630.47265625
1614097390166,2021-02-23T16:24:54.629Z,6.586,99630.47265625
1614097390205,2021-02-23T16:24:54.639Z,6.625,99630.47265625
1614097390245,2021-02-23T16:24:54.641Z,6.665,99631.24609375
1614097390286,2021-02-23T16:24:54.643Z,6.706,99631.24609375
1614097390326,2021-02-23T16:24:54.654Z,6.746,99631.24609375
1614097390365,2021-02-23T16:24:54.657Z,6.785,99631.24609375
1614097390405,2021-02-23T16:24:54.659Z,6.825,99631.24609375
1614097390444,2021-02-23T16:24:54.670Z,6.864,99631.24609375
1614097390484,2021-02-23T16:24:54.672Z,6.904,99631.24609375
1614097390523,2021-02-23T16:24:54.674Z,6.943,99631.24609375
1614097390563,2021-02-23T16:24:54.685Z,6.983,99631.24609375
1614097390602,2021-02-23T16:24:54.689Z,7.022,99631.24609375
1614097390642,2021-02-23T16:24:54.699Z,7.062,99631.24609375
1614097390682,2021-02-23T16:24:54.701Z,7.102,99631.24609375
1614097390721,2021-02-23T16:24:54.703Z,7.141,99631.24609375
1614097390762,2021-02-23T16:24:54.715Z,7.182,99631.24609375
1614097390802,2021-02-23T16:24:54.717Z,7.222,99631.24609375
1614097390841,2021-02-23T16:24:54.718Z,7.261,99631.24609375
1614097390881,2021-02-23T16:24:54.729Z,7.301,99631.24609375
1614097390920,2021-02-23T16:24:54.733Z,7.34,99631.24609375
1614097390960,2021-02-23T16:24:54.744Z,7.38,99631.24609375
1614097390999,2021-02-23T16:24:54.746Z,7.419,99631.24609375
1614097391039,2021-02-23T16:24:54.748Z,7.459,99631.24609375
1614097391079,2021-02-23T16:24:54.759Z,7.499,99631.24609375
1614097391118,2021-02-23T16:24:54.762Z,7.537999999999999,99631.24609375
1614097391158,2021-02-23T16:24:54.763Z,7.577999999999999,99631.24609375
1614097391199,2021-02-23T16:24:54.775Z,7.619,99631.24609375
1614097391238,2021-02-23T16:24:54.777Z,7.6579999999999995,99631.24609375
1614097391278,2021-02-23T16:24:54.779Z,7.6979999999999995,99631.24609375
1614097391317,2021-02-23T16:24:54.820Z,7.737,99631.24609375
1614097391357,2021-02-23T16:24:54.822Z,7.777,99631.24609375
1614097391396,2021-02-23T16:24:54.834Z,7.816,99631.24609375
1614097391436,2021-02-23T16:24:54.838Z,7.856,99631.24609375
1614097391475,2021-02-23T16:24:54.839Z,7.895,99631.24609375
1614097391515,2021-02-23T16:24:54.849Z,7.935,99631.24609375
1614097391555,2021-02-23T16:24:54.852Z,7.975,99631.24609375
1614097391594,2021-02-23T16:24:54.853Z,8.014,99631.24609375
1614097391635,2021-02-23T16:24:54.864Z,8.055,99630.58203125
1614097391675,2021-02-23T16:24:54.867Z,8.095,99630.58203125
1614097391714,2021-02-23T16:24:54.869Z,8.134,99631.24609375
1614097391754,2021-02-23T16:24:54.880Z,8.174,99631.24609375
1614097391793,2021-02-23T16:24:54.882Z,8.213,99630.58203125
1614097391833,2021-02-23T16:24:54.884Z,8.253,99630.58203125
1614097391872,2021-02-23T16:24:54.911Z,8.292,99631.24609375
1614097391912,2021-02-23T16:24:54.913Z,8.332,99631.24609375
1614097391952,2021-02-23T16:24:54.924Z,8.372,99632.05078125
1614097391991,2021-02-23T16:24:54.940Z,8.411,99632.05078125
1614097392031,2021-02-23T16:24:54.943Z,8.451,99632.05078125
1614097392072,2021-02-23T16:24:54.969Z,8.492,99631.39453125
1614097392111,2021-02-23T16:24:54.971Z,8.531,99631.39453125
1614097392151,2021-02-23T16:24:54.973Z,8.571,99632.05078125
1614097392190,2021-02-23T16:24:54.984Z,8.61,99632.05078125
1614097392230,2021-02-23T16:24:54.987Z,8.65,99632.05078125
1614097392269,2021-02-23T16:24:54.989Z,8.689,99632.05078125
1614097392309,2021-02-23T16:24:55.000Z,8.729,99631.39453125
1614097392349,2021-02-23T16:24:55.002Z,8.769,99631.39453125
1614097392388,2021-02-23T16:24:55.004Z,8.808,99632.05078125
1614097392428,2021-02-23T16:24:55.016Z,8.847999999999999,99632.05078125
1614097392467,2021-02-23T16:24:55.018Z,8.887,99631.39453125
1614097392507,2021-02-23T16:24:55.029Z,8.927,99631.39453125
1614097392548,2021-02-23T16:24:55.032Z,8.968,99631.39453125
1614097392587,2021-02-23T16:24:55.033Z,9.007,99631.39453125
1614097392627,2021-02-23T16:24:55.047Z,9.047,99631.39453125
1614097392666,2021-02-23T16:24:55.048Z,9.086,99631.39453125
1614097392706,2021-02-23T16:24:55.076Z,9.126,99631.39453125
1614097392746,2021-02-23T16:24:55.078Z,9.166,99631.39453125
1614097392785,2021-02-23T16:24:55.090Z,9.205,99631.39453125
1614097392825,2021-02-23T16:24:55.092Z,9.245,99631.39453125
1614097392864,2021-02-23T16:24:55.094Z,9.283999999999999,99631.39453125
1614097392904,2021-02-23T16:24:55.105Z,9.324,99631.39453125
1614097392943,2021-02-23T16:24:55.107Z,9.363,99630.72265625
1614097392984,2021-02-23T16:24:55.109Z,9.404,99630.72265625
1614097393024,2021-02-23T16:24:55.121Z,9.443999999999999,99630.72265625
1614097393063,2021-02-23T16:24:55.123Z,9.482999999999999,99630.72265625
1614097393103,2021-02-23T16:24:55.134Z,9.523,99630.72265625
1614097393142,2021-02-23T16:24:55.136Z,9.562000000000001,99630.72265625
1614097393182,2021-02-23T16:24:55.138Z,9.602,99630.72265625
1614097393222,2021-02-23T16:24:55.152Z,9.642000000000001,99630.72265625
1614097393261,2021-02-23T16:24:55.153Z,9.681000000000001,99631.39453125
1614097393301,2021-02-23T16:24:55.154Z,9.721,99631.39453125
1614097393340,2021-02-23T16:24:55.165Z,9.76,99631.39453125
1614097393380,2021-02-23T16:24:55.167Z,9.8,99631.39453125
1614097393419,2021-02-23T16:24:55.169Z,9.839,99631.39453125
1614097393460,2021-02-23T16:24:55.180Z,9.88,99631.39453125
1614097393500,2021-02-23T16:24:55.183Z,9.92,99631.39453125
1614097393539,2021-02-23T16:24:55.194Z,9.959,99631.39453125
1614097393579,2021-02-23T16:24:55.196Z,9.999,99631.39453125
1614097393619,2021-02-23T16:24:55.198Z,10.039,99631.39453125
1614097393658,2021-02-23T16:24:55.210Z,10.078,99631.39453125
1614097393698,2021-02-23T16:24:55.212Z,10.118,99631.39453125
1614097393737,2021-02-23T16:24:55.213Z,10.157,99632.16796875
1614097393777,2021-02-23T16:24:55.224Z,10.197000000000001,99632.16796875
1614097393816,2021-02-23T16:24:55.228Z,10.236,99632.16796875
1614097393857,2021-02-23T16:24:55.229Z,10.277000000000001,99632.16796875
1614097393897,2021-02-23T16:24:55.241Z,10.317,99632.16796875
1614097393936,2021-02-23T16:24:55.243Z,10.356,99632.83203125
1614097393976,2021-02-23T16:24:55.254Z,10.395999999999999,99632.83203125
1614097394016,2021-02-23T16:24:55.256Z,10.436,99632.83203125
1614097394055,2021-02-23T16:24:55.258Z,10.475,99632.83203125
1614097394095,2021-02-23T16:24:55.270Z,10.515,99632.16796875
1614097394134,2021-02-23T16:24:55.272Z,10.554,99632.16796875
1614097394174,2021-02-23T16:24:55.274Z,10.594000000000001,99632.16796875
1614097394213,2021-02-23T16:24:55.285Z,10.633,99632.16796875
1614097394253,2021-02-23T16:24:55.288Z,10.673,99632.16796875
1614097394292,2021-02-23T16:24:55.300Z,10.712,99632.16796875
1614097394333,2021-02-23T16:24:55.302Z,10.753,99632.16796875
1614097394373,2021-02-23T16:24:55.303Z,10.793,99632.16796875
1614097394413,2021-02-23T16:24:55.315Z,10.833,99632.16796875
1614097394452,2021-02-23T16:24:55.317Z,10.872,99632.16796875
1614097394492,2021-02-23T16:24:55.319Z,10.912,99632.16796875
1614097394531,2021-02-23T16:24:55.330Z,10.950999999999999,99632.16796875
1614097394571,2021-02-23T16:24:55.333Z,10.991,99631.50390625
1614097394610,2021-02-23T16:24:55.344Z,11.03,99631.50390625
1614097394650,2021-02-23T16:24:55.376Z,11.07,99631.50390625
1614097394689,2021-02-23T16:24:55.378Z,11.109000000000002,99631.50390625
1614097394729,2021-02-23T16:24:55.389Z,11.149000000000001,99632.28515625
1614097394770,2021-02-23T16:24:55.392Z,11.19,99632.28515625
1614097394809,2021-02-23T16:24:55.393Z,11.229000000000001,99632.28515625
1614097394849,2021-02-23T16:24:55.404Z,11.269,99632.28515625
1614097394889,2021-02-23T16:24:55.407Z,11.309000000000001,99632.28515625
1614097394928,2021-02-23T16:24:55.420Z,11.347999999999999,99632.28515625
1614097394968,2021-02-23T16:24:55.422Z,11.388,99632.28515625
1614097395007,2021-02-23T16:24:55.424Z,11.427,99632.28515625
1614097395047,2021-02-23T16:24:55.436Z,11.467,99632.28515625
1614097395086,2021-02-23T16:24:55.438Z,11.505999999999998,99632.28515625
1614097395126,2021-02-23T16:24:55.464Z,11.546,99632.28515625
1614097395167,2021-02-23T16:24:55.466Z,11.587,99632.28515625
1614097395206,2021-02-23T16:24:55.469Z,11.626,99632.28515625
1614097395246,2021-02-23T16:24:55.494Z,11.665999999999999,99632.28515625
1614097395286,2021-02-23T16:24:55.496Z,11.706,99632.28515625
1614097395325,2021-02-23T16:24:55.498Z,11.745,99632.28515625
1614097395365,2021-02-23T16:24:55.539Z,11.785,99632.28515625
1614097395404,2021-02-23T16:24:55.541Z,11.824000000000002,99632.28515625
1614097395444,2021-02-23T16:24:55.543Z,11.864,99632.28515625
1614097395483,2021-02-23T16:24:55.554Z,11.902999999999999,99632.28515625
1614097395523,2021-02-23T16:24:55.557Z,11.943,99632.28515625
1614097395562,2021-02-23T16:24:55.560Z,11.982000000000001,99632.28515625
1614097395602,2021-02-23T16:24:55.570Z,12.022,99632.28515625
1614097395642,2021-02-23T16:24:55.572Z,12.062000000000001,99632.28515625
1614097395683,2021-02-23T16:24:55.574Z,12.103,99632.28515625
1614097395722,2021-02-23T16:24:55.587Z,12.142000000000001,99632.28515625
1614097395762,2021-02-23T16:24:55.588Z,12.182,99632.28515625
1614097395801,2021-02-23T16:24:55.615Z,12.220999999999998,99632.28515625
1614097395841,2021-02-23T16:24:55.617Z,12.261,99632.28515625
1614097395880,2021-02-23T16:24:55.629Z,12.3,99632.28515625
1614097395920,2021-02-23T16:24:55.631Z,12.34,99632.28515625
1614097395959,2021-02-23T16:24:55.633Z,12.379000000000001,99632.28515625
1614097395999,2021-02-23T16:24:55.644Z,12.419,99632.28515625
1614097396038,2021-02-23T16:24:55.647Z,12.458,99632.28515625
1614097396078,2021-02-23T16:24:55.648Z,12.498,99632.28515625
1614097396119,2021-02-23T16:24:55.659Z,12.539000000000001,99631.62109375
1614097396159,2021-02-23T16:24:55.662Z,12.579,99631.62109375
1614097396198,2021-02-23T16:24:55.664Z,12.618,99631.62109375
1614097396238,2021-02-23T16:24:55.675Z,12.658,99631.62109375
1614097396277,2021-02-23T16:24:55.677Z,12.697000000000001,99632.28515625
1614097396317,2021-02-23T16:24:55.679Z,12.737,99632.28515625
1614097396356,2021-02-23T16:24:55.691Z,12.776,99632.28515625
1614097396396,2021-02-23T16:24:55.695Z,12.815999999999999,99632.28515625
1614097396435,2021-02-23T16:24:55.704Z,12.855,99632.28515625
1614097396475,2021-02-23T16:24:55.706Z,12.895,99632.28515625
1614097396515,2021-02-23T16:24:55.708Z,12.935,99632.28515625
1614097396556,2021-02-23T16:24:55.720Z,12.975999999999999,99632.28515625
1614097396595,2021-02-23T16:24:55.722Z,13.015,99632.28515625
1614097396635,2021-02-23T16:24:55.723Z,13.055,99632.28515625
1614097396674,2021-02-23T16:24:55.735Z,13.094000000000001,99632.28515625
1614097396714,2021-02-23T16:24:55.737Z,13.134,99632.28515625
1614097396753,2021-02-23T16:24:55.739Z,13.173,99632.28515625
1614097396793,2021-02-23T16:24:55.750Z,13.213,99632.28515625
1614097396832,2021-02-23T16:24:55.753Z,13.252,99633.05859375
1614097396872,2021-02-23T16:24:55.766Z,13.292,99633.05859375
1614097396912,2021-02-23T16:24:55.768Z,13.332,99633.05859375
1614097396951,2021-02-23T16:24:55.769Z,13.370999999999999,99633.05859375
1614097396991,2021-02-23T16:24:55.781Z,13.411,99633.05859375
1614097397032,2021-02-23T16:24:55.782Z,13.452,99633.05859375
1614097397071,2021-02-23T16:24:55.783Z,13.491,99633.05859375
1614097397111,2021-02-23T16:24:55.794Z,13.530999999999999,99633.05859375
1614097397150,2021-02-23T16:24:55.797Z,13.57,99633.05859375
1614097397190,2021-02-23T16:24:55.799Z,13.61,99633.05859375
1614097397229,2021-02-23T16:24:55.810Z,13.649000000000001,99633.05859375
1614097397269,2021-02-23T16:24:55.812Z,13.689,99633.05859375
1614097397308,2021-02-23T16:24:55.824Z,13.728,99633.05859375
1614097397348,2021-02-23T16:24:55.826Z,13.767999999999999,99633.05859375
1614097397388,2021-02-23T16:24:55.828Z,13.808,99633.05859375
1614097397427,2021-02-23T16:24:55.839Z,13.847000000000001,99633.05859375
1614097397468,2021-02-23T16:24:55.842Z,13.888,99632.39453125
1614097397508,2021-02-23T16:24:55.843Z,13.927999999999999,99632.39453125
1614097397547,2021-02-23T16:24:55.855Z,13.967,99632.39453125
1614097397587,2021-02-23T16:24:55.857Z,14.007,99631.73828125
1614097397626,2021-02-23T16:24:55.859Z,14.046,99631.73828125
1614097397666,2021-02-23T16:24:55.870Z,14.085999999999999,99632.39453125
1614097397705,2021-02-23T16:24:55.872Z,14.125,99632.39453125
1614097397745,2021-02-23T16:24:55.884Z,14.165,99631.73828125
1614097397785,2021-02-23T16:24:55.886Z,14.205,99631.73828125
1614097397824,2021-02-23T16:24:55.888Z,14.244000000000002,99631.73828125
1614097397864,2021-02-23T16:24:55.899Z,14.284,99631.73828125
1614097397905,2021-02-23T16:24:55.932Z,14.325,99631.73828125
1614097397944,2021-02-23T16:24:55.934Z,14.364,99631.73828125
1614097397984,2021-02-23T16:24:55.944Z,14.404000000000002,99631.73828125
1614097398023,2021-02-23T16:24:55.947Z,14.443,99631.73828125
1614097398063,2021-02-23T16:24:55.949Z,14.482999999999999,99631.73828125
1614097398102,2021-02-23T16:24:55.961Z,14.522,99631.73828125
1614097398142,2021-02-23T16:24:55.974Z,14.562000000000001,99631.07421875
1614097398182,2021-02-23T16:24:55.977Z,14.602,99631.07421875
1614097398221,2021-02-23T16:24:55.979Z,14.640999999999998,99631.07421875
1614097398261,2021-02-23T16:24:55.990Z,14.681,99631.07421875
1614097398302,2021-02-23T16:24:55.992Z,14.722000000000001,99631.07421875
1614097398341,2021-02-23T16:24:55.994Z,14.761,99631.07421875
1614097398381,2021-02-23T16:24:56.021Z,14.800999999999998,99631.07421875
1614097398420,2021-02-23T16:24:56.023Z,14.84,99631.07421875
1614097398460,2021-02-23T16:24:56.034Z,14.88,99631.07421875
1614097398499,2021-02-23T16:24:56.050Z,14.919,99631.07421875
1614097398539,2021-02-23T16:24:56.053Z,14.959000000000001,99631.07421875
1614097398579,2021-02-23T16:24:56.079Z,14.999,99631.07421875
1614097398618,2021-02-23T16:24:56.082Z,15.038,99631.07421875
1614097398658,2021-02-23T16:24:56.084Z,15.078,99631.07421875
1614097398697,2021-02-23T16:24:56.095Z,15.117,99630.41015625
1614097398737,2021-02-23T16:24:56.097Z,15.157,99630.41015625
1614097398776,2021-02-23T16:24:56.099Z,15.196,99630.41015625
1614097398817,2021-02-23T16:24:56.110Z,15.237,99630.41015625
1614097398857,2021-02-23T16:24:56.113Z,15.277000000000001,99631.07421875
1614097398896,2021-02-23T16:24:56.124Z,15.315999999999999,99631.07421875
1614097398936,2021-02-23T16:24:56.156Z,15.356,99631.07421875
1614097398975,2021-02-23T16:24:56.158Z,15.395,99631.07421875
1614097399015,2021-02-23T16:24:56.169Z,15.435,99631.07421875
1614097399055,2021-02-23T16:24:56.172Z,15.475,99631.07421875
1614097399094,2021-02-23T16:24:56.174Z,15.514000000000001,99630.41015625
1614097399134,2021-02-23T16:24:56.185Z,15.554,99630.41015625
1614097399173,2021-02-23T16:24:56.187Z,15.593,99630.41015625
1614097399213,2021-02-23T16:24:56.189Z,15.633,99630.41015625
1614097399254,2021-02-23T16:24:56.201Z,15.674000000000001,99630.41015625
1614097399293,2021-02-23T16:24:56.204Z,15.713,99630.41015625
1614097399333,2021-02-23T16:24:56.214Z,15.753,99630.41015625
1614097399372,2021-02-23T16:24:56.217Z,15.792,99630.41015625
