epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180738669,2021-02-13T01:47:00.045Z,70.32300000000001,20.9375,94.125,-13.0
1613180738710,2021-02-13T01:47:00.047Z,70.36399999999999,20.625,92.6875,-14.25
1613180738750,2021-02-13T01:47:00.073Z,70.404,20.25,94.125,-13.8125
1613180738791,2021-02-13T01:47:00.076Z,70.445,20.625,93.4375,-13.0
1613180738830,2021-02-13T01:47:00.087Z,70.484,19.5,92.375,-12.625
1613180738871,2021-02-13T01:47:00.089Z,70.525,19.125,93.4375,-13.0
1613180738911,2021-02-13T01:47:00.091Z,70.565,21.3125,95.625,-13.0
1613180738952,2021-02-13T01:47:00.102Z,70.60600000000001,19.5,93.4375,-12.625
1613180738992,2021-02-13T01:47:00.105Z,70.646,19.125,93.4375,-12.1875
1613180739033,2021-02-13T01:47:00.134Z,70.687,19.875,95.625,-14.25
1613180739072,2021-02-13T01:47:00.136Z,70.726,20.25,93.0625,-12.1875
1613180739113,2021-02-13T01:47:00.147Z,70.767,20.25,86.1875,-13.4375
1613180739153,2021-02-13T01:47:00.150Z,70.807,19.875,90.1875,-13.0
1613180739194,2021-02-13T01:47:00.152Z,70.848,19.5,82.1875,-13.8125
1613180739235,2021-02-13T01:47:00.163Z,70.889,19.5,81.5,-13.0
1613180739274,2021-02-13T01:47:00.165Z,70.928,19.875,93.0625,-15.0625
1613180739315,2021-02-13T01:47:00.177Z,70.969,20.625,93.8125,-14.25
1613180739355,2021-02-13T01:47:00.181Z,71.009,19.5,90.1875,-13.8125
1613180739396,2021-02-13T01:47:00.181Z,71.05,19.5,92.6875,-14.625
1613180739435,2021-02-13T01:47:00.192Z,71.089,19.5,92.6875,-12.1875
1613180739476,2021-02-13T01:47:00.195Z,71.13,19.875,92.375,-14.25
1613180739516,2021-02-13T01:47:00.197Z,71.17,19.125,92.6875,-15.875
1613180739557,2021-02-13T01:47:00.207Z,71.211,20.25,93.4375,-13.8125
1613180739597,2021-02-13T01:47:00.210Z,71.251,20.25,92.6875,-14.625
1613180739638,2021-02-13T01:47:00.212Z,71.292,20.25,86.1875,-13.8125
1613180739677,2021-02-13T01:47:00.223Z,71.331,20.25,92.375,-13.4375
1613180739718,2021-02-13T01:47:00.225Z,71.372,20.25,92.375,-13.8125
1613180739758,2021-02-13T01:47:00.227Z,71.41199999999999,18.8125,93.8125,-13.4375
1613180739799,2021-02-13T01:47:00.239Z,71.453,19.5,92.6875,-13.4375
1613180739840,2021-02-13T01:47:00.241Z,71.494,20.25,94.1875,-13.4375
1613180739879,2021-02-13T01:47:00.252Z,71.533,20.25,94.875,-13.4375
1613180739920,2021-02-13T01:47:00.254Z,71.574,20.25,93.0625,-13.0
1613180739960,2021-02-13T01:47:00.256Z,71.61399999999999,20.25,93.8125,-13.8125
1613180740001,2021-02-13T01:47:00.267Z,71.655,20.625,93.4375,-13.4375
1613180740040,2021-02-13T01:47:00.270Z,71.694,18.8125,84.75,-11.8125
1613180740081,2021-02-13T01:47:00.271Z,71.735,19.875,92.0,-15.0625
1613180740121,2021-02-13T01:47:00.283Z,71.775,19.125,93.0625,-12.625
1613180740162,2021-02-13T01:47:00.285Z,71.816,19.5,93.0625,-13.4375
1613180740202,2021-02-13T01:47:00.287Z,71.85600000000001,20.25,92.6875,-13.4375
1613180740243,2021-02-13T01:47:00.297Z,71.89699999999999,20.25,91.625,-12.1875
1613180740282,2021-02-13T01:47:00.300Z,71.936,19.875,95.625,-13.0
1613180740323,2021-02-13T01:47:00.302Z,71.977,18.8125,92.375,-14.25
1613180740364,2021-02-13T01:47:00.313Z,72.018,19.875,92.375,-12.1875
1613180740404,2021-02-13T01:47:00.316Z,72.058,19.875,91.625,-13.0
1613180740445,2021-02-13T01:47:00.327Z,72.09899999999999,19.5,92.375,-14.25
1613180740484,2021-02-13T01:47:00.329Z,72.138,18.8125,94.1875,-13.0
1613180740525,2021-02-13T01:47:00.331Z,72.179,19.875,81.125,-13.0
1613180740565,2021-02-13T01:47:00.342Z,72.219,18.8125,92.375,-15.875
1613180740606,2021-02-13T01:47:00.345Z,72.26,19.5,93.0625,-14.25
1613180740645,2021-02-13T01:47:00.347Z,72.29899999999999,19.5,78.25,-13.4375
1613180740686,2021-02-13T01:47:00.357Z,72.34,18.4375,93.0625,-15.0625
1613180740726,2021-02-13T01:47:00.360Z,72.38,18.4375,93.4375,-13.0
1613180740767,2021-02-13T01:47:00.362Z,72.421,20.25,92.6875,-14.625
1613180740807,2021-02-13T01:47:00.373Z,72.461,17.6875,93.0625,-15.0625
1613180740848,2021-02-13T01:47:00.375Z,72.502,19.125,84.75,-13.4375
1613180740887,2021-02-13T01:47:00.387Z,72.541,18.8125,85.125,-15.4375
1613180740928,2021-02-13T01:47:00.389Z,72.582,17.375,93.8125,-15.0625
1613180740968,2021-02-13T01:47:00.391Z,72.622,18.0625,94.1875,-14.625
1613180741009,2021-02-13T01:47:00.402Z,72.663,17.6875,90.5625,-16.25
1613180741050,2021-02-13T01:47:00.405Z,72.704,17.0,93.0625,-15.4375
1613180741089,2021-02-13T01:47:00.406Z,72.743,18.0625,92.6875,-15.4375
1613180741130,2021-02-13T01:47:00.417Z,72.78399999999999,16.625,92.375,-16.25
1613180741170,2021-02-13T01:47:00.420Z,72.824,17.0,93.4375,-14.625
1613180741211,2021-02-13T01:47:00.422Z,72.865,17.375,93.4375,-14.25
1613180741250,2021-02-13T01:47:00.433Z,72.904,17.375,93.4375,-14.625
1613180741291,2021-02-13T01:47:00.435Z,72.945,17.375,93.8125,-15.4375
1613180741331,2021-02-13T01:47:00.447Z,72.985,17.375,93.8125,-14.625
1613180741372,2021-02-13T01:47:00.449Z,73.02600000000001,17.0,94.1875,-15.875
1613180741412,2021-02-13T01:47:00.451Z,73.066,17.6875,94.125,-15.4375
1613180741453,2021-02-13T01:47:00.462Z,73.107,17.375,93.8125,-14.625
1613180741492,2021-02-13T01:47:00.465Z,73.146,18.0625,93.8125,-13.8125
1613180741533,2021-02-13T01:47:00.466Z,73.187,17.375,94.5,-14.625
1613180741573,2021-02-13T01:47:00.477Z,73.227,17.6875,93.8125,-13.4375
1613180741614,2021-02-13T01:47:00.480Z,73.268,18.8125,94.125,-15.0625
1613180741655,2021-02-13T01:47:00.482Z,73.309,17.6875,93.8125,-13.8125
1613180741694,2021-02-13T01:47:00.493Z,73.348,17.375,90.1875,-13.8125
1613180741735,2021-02-13T01:47:00.495Z,73.389,17.0,88.375,-13.8125
1613180741775,2021-02-13T01:47:00.497Z,73.429,16.625,94.875,-13.4375
1613180741816,2021-02-13T01:47:00.509Z,73.47,18.4375,89.0625,-13.4375
1613180741855,2021-02-13T01:47:00.511Z,73.509,18.4375,91.625,-15.0625
1613180741896,2021-02-13T01:47:00.522Z,73.55,18.0625,94.5,-13.8125
1613180741936,2021-02-13T01:47:00.524Z,73.59,17.6875,78.25,-13.8125
1613180741977,2021-02-13T01:47:00.527Z,73.631,17.6875,93.8125,-15.4375
1613180742016,2021-02-13T01:47:00.537Z,73.67,18.8125,94.875,-15.0625
1613180742057,2021-02-13T01:47:00.540Z,73.711,18.0625,91.25,-15.875
1613180742097,2021-02-13T01:47:00.541Z,73.751,18.0625,92.6875,-14.625
1613180742138,2021-02-13T01:47:00.553Z,73.792,17.375,92.0,-14.625
1613180742179,2021-02-13T01:47:00.582Z,73.833,17.6875,94.125,-14.625
1613180742219,2021-02-13T01:47:00.586Z,73.873,16.625,92.6875,-14.25
1613180742260,2021-02-13T01:47:00.587Z,73.914,17.0,92.3125,-14.625
1613180742299,2021-02-13T01:47:00.598Z,73.953,17.375,93.8125,-14.25
1613180742340,2021-02-13T01:47:00.601Z,73.994,17.375,92.0,-13.8125
1613180742380,2021-02-13T01:47:00.614Z,74.03399999999999,18.0625,92.6875,-15.0625
1613180742421,2021-02-13T01:47:00.615Z,74.075,17.6875,93.4375,-14.25
1613180742460,2021-02-13T01:47:00.616Z,74.11399999999999,17.6875,93.0625,-13.8125
1613180742501,2021-02-13T01:47:00.628Z,74.155,18.8125,89.0625,-14.25
1613180742541,2021-02-13T01:47:00.630Z,74.195,18.4375,88.0,-14.25
1613180742582,2021-02-13T01:47:00.632Z,74.236,18.8125,92.375,-13.8125
1613180742621,2021-02-13T01:47:00.643Z,74.275,17.375,93.8125,-17.0625
1613180742662,2021-02-13T01:47:00.646Z,74.316,18.8125,90.1875,-14.25
1613180742702,2021-02-13T01:47:00.657Z,74.35600000000001,17.375,92.6875,-13.0
1613180742743,2021-02-13T01:47:00.659Z,74.39699999999999,18.0625,94.875,-15.0625
1613180742784,2021-02-13T01:47:00.661Z,74.438,17.6875,94.875,-14.25
1613180742824,2021-02-13T01:47:00.672Z,74.47800000000001,17.375,93.8125,-13.8125
1613180742865,2021-02-13T01:47:00.675Z,74.51899999999999,17.0,95.625,-15.0625
1613180742904,2021-02-13T01:47:00.676Z,74.558,18.4375,94.1875,-14.625
1613180742945,2021-02-13T01:47:00.687Z,74.59899999999999,18.0625,94.1875,-14.625
1613180742985,2021-02-13T01:47:00.691Z,74.639,17.0,94.1875,-15.0625
1613180743026,2021-02-13T01:47:00.702Z,74.68,17.6875,92.375,-13.8125
1613180743065,2021-02-13T01:47:00.704Z,74.719,17.375,92.0,-16.25
1613180743106,2021-02-13T01:47:00.706Z,74.76,17.375,93.4375,-13.8125
1613180743146,2021-02-13T01:47:00.717Z,74.8,17.375,95.625,-14.25
1613180743187,2021-02-13T01:47:00.720Z,74.84100000000001,18.0625,80.75,-14.25
1613180743226,2021-02-13T01:47:00.721Z,74.88,17.375,97.0625,-15.4375
1613180743267,2021-02-13T01:47:00.732Z,74.921,17.6875,93.0625,-14.625
1613180743307,2021-02-13T01:47:00.735Z,74.961,17.6875,83.3125,-14.25
1613180743348,2021-02-13T01:47:00.737Z,75.002,16.25,88.75,-16.25
1613180743389,2021-02-13T01:47:00.748Z,75.043,17.375,89.0625,-13.0
1613180743429,2021-02-13T01:47:00.751Z,75.083,18.0625,91.625,-14.25
1613180743470,2021-02-13T01:47:00.762Z,75.124,17.6875,93.4375,-15.0625
1613180743509,2021-02-13T01:47:00.764Z,75.163,17.0,92.6875,-15.0625
1613180743550,2021-02-13T01:47:00.766Z,75.204,17.0,92.0,-15.875
1613180743590,2021-02-13T01:47:00.777Z,75.244,17.6875,93.4375,-15.4375
1613180743631,2021-02-13T01:47:00.780Z,75.285,18.0625,92.375,-14.625
1613180743670,2021-02-13T01:47:00.781Z,75.324,17.6875,92.6875,-14.625
1613180743711,2021-02-13T01:47:00.792Z,75.365,17.6875,95.25,-15.4375
1613180743751,2021-02-13T01:47:00.795Z,75.405,17.375,93.4375,-14.25
1613180743792,2021-02-13T01:47:00.797Z,75.446,17.375,92.0,-15.0625
1613180743831,2021-02-13T01:47:00.808Z,75.485,17.6875,94.875,-15.0625
1613180743872,2021-02-13T01:47:00.810Z,75.52600000000001,17.6875,93.8125,-14.25
1613180743913,2021-02-13T01:47:00.822Z,75.567,17.0,95.25,-16.25
1613180743953,2021-02-13T01:47:00.824Z,75.607,18.8125,95.25,-14.25
1613180743994,2021-02-13T01:47:00.826Z,75.648,17.6875,94.5,-13.8125
1613180744034,2021-02-13T01:47:00.837Z,75.688,17.6875,94.875,-16.6875
1613180744075,2021-02-13T01:47:00.840Z,75.729,18.0625,94.875,-15.4375
1613180744114,2021-02-13T01:47:00.841Z,75.768,17.6875,93.8125,-14.25
1613180744155,2021-02-13T01:47:00.852Z,75.809,17.375,92.0,-17.5
1613180744195,2021-02-13T01:47:00.855Z,75.84899999999999,17.375,86.9375,-14.25
1613180744236,2021-02-13T01:47:00.857Z,75.89,16.625,89.4375,-14.625
1613180744275,2021-02-13T01:47:00.868Z,75.929,16.625,92.6875,-15.875
1613180744316,2021-02-13T01:47:00.870Z,75.97,18.0625,92.375,-15.4375
1613180744356,2021-02-13T01:47:00.872Z,76.01,17.375,92.375,-13.4375
1613180744397,2021-02-13T01:47:00.884Z,76.051,17.0,93.8125,-15.875
1613180744436,2021-02-13T01:47:00.886Z,76.09,16.625,93.0625,-15.0625
1613180744477,2021-02-13T01:47:00.897Z,76.131,17.375,92.6875,-15.4375
1613180744518,2021-02-13T01:47:00.900Z,76.172,16.625,92.375,-16.6875
1613180744558,2021-02-13T01:47:00.901Z,76.212,17.0,93.4375,-15.0625
1613180744599,2021-02-13T01:47:00.912Z,76.253,17.0,80.0625,-13.8125
1613180744639,2021-02-13T01:47:00.915Z,76.293,17.375,92.0,-14.625
1613180744680,2021-02-13T01:47:00.917Z,76.334,17.0,92.6875,-14.25
1613180744719,2021-02-13T01:47:00.928Z,76.373,16.625,81.125,-14.25
1613180744760,2021-02-13T01:47:00.930Z,76.414,17.0,93.4375,-15.0625
1613180744800,2021-02-13T01:47:00.932Z,76.454,17.0,94.1875,-14.625
1613180744841,2021-02-13T01:47:00.944Z,76.495,16.25,90.875,-14.625
1613180744880,2021-02-13T01:47:00.946Z,76.53399999999999,17.0,93.8125,-14.625
1613180744921,2021-02-13T01:47:00.957Z,76.575,17.0,93.4375,-13.8125
1613180744961,2021-02-13T01:47:00.959Z,76.615,16.25,94.1875,-15.875
1613180745002,2021-02-13T01:47:00.961Z,76.656,15.875,94.125,-14.25
1613180745041,2021-02-13T01:47:00.972Z,76.695,15.875,85.8125,-14.25
1613180745082,2021-02-13T01:47:00.975Z,76.736,16.625,89.0625,-16.25
1613180745123,2021-02-13T01:47:00.976Z,76.777,15.875,93.8125,-15.875
1613180745163,2021-02-13T01:47:00.988Z,76.817,16.625,94.5,-15.0625
1613180745204,2021-02-13T01:47:00.990Z,76.858,17.0,93.4375,-15.875
1613180745244,2021-02-13T01:47:00.992Z,76.898,17.0,96.0,-14.25
1613180745285,2021-02-13T01:47:01.003Z,76.939,15.875,93.4375,-15.875
1613180745324,2021-02-13T01:47:01.032Z,76.97800000000001,15.875,95.25,-16.6875
1613180745365,2021-02-13T01:47:01.034Z,77.01899999999999,16.25,95.25,-15.4375
1613180745405,2021-02-13T01:47:01.037Z,77.059,16.25,94.5,-15.0625
1613180745446,2021-02-13T01:47:01.048Z,77.1,17.375,93.4375,-16.25
1613180745485,2021-02-13T01:47:01.050Z,77.139,16.625,92.6875,-16.25
1613180745526,2021-02-13T01:47:01.062Z,77.18,16.25,95.9375,-15.0625
1613180745566,2021-02-13T01:47:01.064Z,77.22,16.625,92.6875,-17.875
1613180745607,2021-02-13T01:47:01.066Z,77.26100000000001,16.25,95.625,-15.4375
1613180745648,2021-02-13T01:47:01.077Z,77.30199999999999,15.875,94.1875,-16.6875
1613180745687,2021-02-13T01:47:01.080Z,77.34100000000001,15.875,94.1875,-14.625
1613180745728,2021-02-13T01:47:01.082Z,77.382,15.5625,94.125,-13.8125
1613180745768,2021-02-13T01:47:01.093Z,77.422,14.4375,94.5,-16.25
1613180745809,2021-02-13T01:47:01.095Z,77.46300000000001,16.25,94.5,-14.625
1613180745859,2021-02-13T01:47:01.107Z,77.513,16.25,88.75,-15.4375
1613180745900,2021-02-13T01:47:01.109Z,77.554,16.25,90.1875,-15.875
1613180745939,2021-02-13T01:47:01.111Z,77.593,15.1875,94.875,-15.4375
1613180745980,2021-02-13T01:47:01.122Z,77.634,14.8125,86.5625,-15.0625
1613180746020,2021-02-13T01:47:01.125Z,77.67399999999999,14.4375,93.0625,-15.4375
1613180746061,2021-02-13T01:47:01.126Z,77.715,15.1875,95.25,-15.875
1613180746100,2021-02-13T01:47:01.137Z,77.75399999999999,15.5625,83.6875,-15.875
1613180746141,2021-02-13T01:47:01.140Z,77.795,15.1875,94.875,-17.0625
1613180746181,2021-02-13T01:47:01.142Z,77.835,14.4375,94.875,-15.4375
1613180746222,2021-02-13T01:47:01.153Z,77.876,13.0,94.875,-15.875
1613180746262,2021-02-13T01:47:01.155Z,77.916,13.0,95.25,-17.875
1613180746303,2021-02-13T01:47:01.167Z,77.957,13.375,95.625,-16.25
1613180746344,2021-02-13T01:47:01.169Z,77.998,13.375,96.6875,-17.5
1613180746383,2021-02-13T01:47:01.171Z,78.03699999999999,13.375,97.8125,-16.25
1613180746424,2021-02-13T01:47:01.182Z,78.078,14.4375,95.25,-16.6875
1613180746464,2021-02-13T01:47:01.185Z,78.118,14.4375,96.3125,-17.5
1613180746505,2021-02-13T01:47:01.186Z,78.15899999999999,14.8125,96.3125,-17.875
1613180746544,2021-02-13T01:47:01.197Z,78.19800000000001,14.8125,95.625,-15.0625
1613180746585,2021-02-13T01:47:01.200Z,78.23899999999999,13.375,96.0,-17.0625
1613180746625,2021-02-13T01:47:01.202Z,78.279,14.0625,95.25,-16.6875
1613180746666,2021-02-13T01:47:01.213Z,78.32,14.4375,95.25,-15.4375
1613180746705,2021-02-13T01:47:01.215Z,78.359,14.4375,89.0625,-16.6875
1613180746746,2021-02-13T01:47:01.217Z,78.4,14.8125,89.0625,-15.4375
1613180746786,2021-02-13T01:47:01.229Z,78.44,14.4375,96.6875,-17.0625
1613180746827,2021-02-13T01:47:01.231Z,78.48100000000001,14.4375,95.9375,-16.6875
1613180746867,2021-02-13T01:47:01.242Z,78.521,15.5625,94.1875,-15.4375
1613180746908,2021-02-13T01:47:01.244Z,78.562,14.8125,96.0,-15.875
1613180746949,2021-02-13T01:47:01.246Z,78.60300000000001,15.5625,94.5,-17.0625
1613180746988,2021-02-13T01:47:01.257Z,78.642,17.6875,93.4375,-16.6875
1613180747029,2021-02-13T01:47:01.260Z,78.683,15.5625,95.25,-16.25
1613180747069,2021-02-13T01:47:01.261Z,78.723,15.875,95.25,-15.4375
1613180747110,2021-02-13T01:47:01.273Z,78.764,16.25,94.875,-16.6875
