epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180733501,2021-02-13T01:47:12.544Z,65.163,-35.6875,-89.625,-244.75
1613180733539,2021-02-13T01:47:12.559Z,65.20100000000001,-36.4375,-90.75,-244.0
1613180733579,2021-02-13T01:47:12.561Z,65.241,-36.8125,-89.625,-244.75
1613180733618,2021-02-13T01:47:12.575Z,65.28,-36.4375,-90.75,-244.4375
1613180733658,2021-02-13T01:47:12.590Z,65.32,-36.8125,-92.1875,-245.1875
1613180733697,2021-02-13T01:47:12.619Z,65.359,-36.4375,-96.625,-246.375
1613180733737,2021-02-13T01:47:12.621Z,65.399,-36.0625,-94.0625,-245.1875
1613180733776,2021-02-13T01:47:12.635Z,65.438,-36.4375,-93.3125,-246.0
1613180733816,2021-02-13T01:47:12.650Z,65.47800000000001,-36.4375,-91.875,-246.75
1613180733855,2021-02-13T01:47:12.679Z,65.517,-36.8125,-89.625,-245.5625
1613180733895,2021-02-13T01:47:12.681Z,65.557,-36.8125,-101.0625,-246.0
1613180733933,2021-02-13T01:47:12.695Z,65.595,-36.4375,-89.625,-246.375
1613180733973,2021-02-13T01:47:12.709Z,65.635,-36.4375,-89.625,-246.375
1613180734012,2021-02-13T01:47:12.724Z,65.67399999999999,-36.4375,-90.375,-246.375
1613180734052,2021-02-13T01:47:12.726Z,65.714,-36.0625,-92.1875,-248.0
1613180734091,2021-02-13T01:47:12.740Z,65.753,-36.0625,-90.75,-247.5625
1613180734131,2021-02-13T01:47:12.755Z,65.793,-37.5,-89.25,-247.1875
1613180734170,2021-02-13T01:47:12.770Z,65.832,-36.4375,-92.9375,-248.375
1613180734210,2021-02-13T01:47:12.784Z,65.872,-37.5,-90.375,-247.5625
1613180734249,2021-02-13T01:47:12.786Z,65.911,-37.125,-90.75,-247.1875
1613180734289,2021-02-13T01:47:12.801Z,65.95100000000001,-37.125,-90.0,-247.9375
1613180734329,2021-02-13T01:47:12.815Z,65.991,-37.5,-90.0,-247.1875
1613180734367,2021-02-13T01:47:12.830Z,66.029,-36.0625,-89.25,-248.375
1613180734406,2021-02-13T01:47:12.846Z,66.068,-36.8125,-89.625,-248.375
1613180734446,2021-02-13T01:47:12.859Z,66.108,-36.0625,-89.25,-247.0625
1613180734485,2021-02-13T01:47:12.861Z,66.14699999999999,-37.125,-91.125,-248.0
1613180734525,2021-02-13T01:47:12.875Z,66.187,-36.8125,-89.625,-249.1875
1613180734564,2021-02-13T01:47:12.890Z,66.226,-36.8125,-90.75,-248.0
1613180734604,2021-02-13T01:47:12.905Z,66.266,-37.5,-92.1875,-247.5625
1613180734644,2021-02-13T01:47:12.919Z,66.306,-36.4375,-90.375,-248.75
1613180734683,2021-02-13T01:47:12.921Z,66.345,-37.125,-91.5,-246.75
1613180734723,2021-02-13T01:47:12.935Z,66.385,-36.4375,-97.375,-247.1875
1613180734761,2021-02-13T01:47:12.950Z,66.423,-36.4375,-89.25,-249.1875
1613180734800,2021-02-13T01:47:12.965Z,66.462,-36.4375,-90.375,-246.75
1613180734840,2021-02-13T01:47:12.979Z,66.502,-37.5,-90.75,-247.1875
1613180734879,2021-02-13T01:47:12.981Z,66.541,-36.4375,-91.5,-248.375
1613180734919,2021-02-13T01:47:13.009Z,66.581,-37.125,-95.5,-247.1875
1613180734958,2021-02-13T01:47:13.011Z,66.62,-36.0625,-96.25,-248.75
1613180734998,2021-02-13T01:47:13.026Z,66.66,-36.4375,-92.5625,-247.5625
1613180735038,2021-02-13T01:47:13.040Z,66.7,-37.5,-90.375,-246.375
1613180735077,2021-02-13T01:47:13.055Z,66.73899999999999,-36.4375,-90.75,-248.0
1613180735117,2021-02-13T01:47:13.069Z,66.779,-36.8125,-90.75,-247.1875
1613180735156,2021-02-13T01:47:13.071Z,66.818,-36.0625,-89.625,-247.625
1613180735194,2021-02-13T01:47:13.085Z,66.85600000000001,-36.4375,-89.625,-248.375
1613180735234,2021-02-13T01:47:13.129Z,66.896,-36.4375,-90.0,-247.1875
1613180735273,2021-02-13T01:47:13.131Z,66.935,-37.125,-88.9375,-247.1875
1613180735313,2021-02-13T01:47:13.145Z,66.975,-36.0625,-89.625,-248.4375
1613180735353,2021-02-13T01:47:13.174Z,67.015,-36.0625,-91.5,-247.9375
1613180735392,2021-02-13T01:47:13.189Z,67.054,-36.4375,-102.125,-248.0
1613180735432,2021-02-13T01:47:13.191Z,67.094,-35.6875,-89.625,-248.75
1613180735471,2021-02-13T01:47:13.205Z,67.133,-36.8125,-89.625,-248.4375
1613180735511,2021-02-13T01:47:13.220Z,67.173,-37.125,-92.5625,-249.5625
1613180735550,2021-02-13T01:47:13.235Z,67.212,-36.4375,-89.25,-249.6875
1613180735588,2021-02-13T01:47:13.249Z,67.25,-37.125,-90.0,-247.875
1613180735628,2021-02-13T01:47:13.281Z,67.29,-37.5,-90.375,-249.625
1613180735667,2021-02-13T01:47:13.295Z,67.329,-37.5,-90.375,-248.375
1613180735707,2021-02-13T01:47:13.309Z,67.369,-37.5,-90.375,-248.0
1613180735747,2021-02-13T01:47:13.324Z,67.40899999999999,-37.125,-88.9375,-249.1875
1613180735786,2021-02-13T01:47:13.339Z,67.44800000000001,-36.0625,-90.375,-248.0
1613180735826,2021-02-13T01:47:13.341Z,67.488,-37.875,-88.9375,-248.4375
1613180735865,2021-02-13T01:47:13.370Z,67.527,-37.125,-90.75,-248.75
1613180735905,2021-02-13T01:47:13.384Z,67.567,-36.8125,-90.0,-247.625
1613180735944,2021-02-13T01:47:13.400Z,67.60600000000001,-36.4375,-89.25,-248.0
1613180735984,2021-02-13T01:47:13.414Z,67.646,-37.125,-90.0,-249.5625
1613180736022,2021-02-13T01:47:13.416Z,67.684,-37.125,-90.75,-249.5625
1613180736061,2021-02-13T01:47:13.430Z,67.723,-37.875,-94.0625,-248.0
1613180736101,2021-02-13T01:47:13.445Z,67.763,-38.25,-94.8125,-249.5625
1613180736141,2021-02-13T01:47:13.460Z,67.803,-37.875,-90.375,-248.75
1613180736180,2021-02-13T01:47:13.474Z,67.842,-37.875,-103.625,-248.375
1613180736220,2021-02-13T01:47:13.476Z,67.882,-37.5,-89.25,-248.375
1613180736259,2021-02-13T01:47:13.491Z,67.921,-37.125,-88.5625,-248.375
1613180736299,2021-02-13T01:47:13.505Z,67.961,-37.125,-90.0,-248.375
1613180736338,2021-02-13T01:47:13.520Z,68.0,-37.5,-89.625,-249.1875
1613180736378,2021-02-13T01:47:13.535Z,68.04,-36.8125,-89.625,-248.8125
1613180736417,2021-02-13T01:47:13.550Z,68.079,-37.5,-88.5625,-249.5625
1613180736456,2021-02-13T01:47:13.565Z,68.118,-36.8125,-90.75,-248.75
1613180736495,2021-02-13T01:47:13.579Z,68.157,-36.8125,-90.0,-248.375
1613180736535,2021-02-13T01:47:13.594Z,68.197,-36.8125,-89.625,-249.1875
1613180736574,2021-02-13T01:47:13.596Z,68.236,-36.4375,-89.625,-249.625
1613180736614,2021-02-13T01:47:13.611Z,68.27600000000001,-37.5,-88.875,-247.5625
1613180736653,2021-02-13T01:47:13.625Z,68.315,-37.125,-90.0,-248.75
1613180736693,2021-02-13T01:47:13.640Z,68.355,-37.5,-90.375,-248.75
1613180736732,2021-02-13T01:47:13.655Z,68.39399999999999,-36.8125,-89.625,-248.4375
1613180736772,2021-02-13T01:47:13.669Z,68.434,-37.5,-90.375,-248.8125
1613180736811,2021-02-13T01:47:13.671Z,68.473,-37.125,-90.375,-247.5625
1613180736851,2021-02-13T01:47:13.686Z,68.513,-36.0625,-89.25,-248.375
1613180736889,2021-02-13T01:47:13.700Z,68.551,-37.5,-90.75,-249.5625
1613180736929,2021-02-13T01:47:13.729Z,68.59100000000001,-37.5,-90.375,-248.4375
1613180736968,2021-02-13T01:47:13.731Z,68.63,-37.5,-101.75,-248.0
1613180737008,2021-02-13T01:47:13.746Z,68.67,-37.125,-88.1875,-249.1875
1613180737047,2021-02-13T01:47:13.760Z,68.709,-37.5,-90.0,-248.0
1613180737087,2021-02-13T01:47:13.774Z,68.749,-37.5,-91.875,-248.75
1613180737126,2021-02-13T01:47:13.789Z,68.788,-37.5,-90.0,-249.5625
1613180737166,2021-02-13T01:47:13.804Z,68.828,-37.125,-89.625,-248.75
1613180737206,2021-02-13T01:47:13.806Z,68.868,-36.4375,-90.375,-250.0
1613180737245,2021-02-13T01:47:13.820Z,68.907,-37.5,-95.5,-247.5625
1613180737283,2021-02-13T01:47:13.835Z,68.945,-37.125,-97.75,-247.5625
1613180737323,2021-02-13T01:47:13.865Z,68.985,-37.125,-91.125,-249.1875
1613180737362,2021-02-13T01:47:13.879Z,69.024,-37.5,-89.625,-248.0
1613180737402,2021-02-13T01:47:13.881Z,69.064,-37.5,-90.0,-247.5
1613180737441,2021-02-13T01:47:13.895Z,69.10300000000001,-36.8125,-90.75,-249.6875
1613180737481,2021-02-13T01:47:13.910Z,69.143,-37.5,-87.8125,-248.75
1613180737520,2021-02-13T01:47:13.925Z,69.182,-36.8125,-89.625,-248.375
1613180737560,2021-02-13T01:47:13.939Z,69.222,-38.25,-89.625,-250.0
1613180737600,2021-02-13T01:47:13.941Z,69.262,-37.5,-91.125,-247.1875
1613180737639,2021-02-13T01:47:13.956Z,69.301,-38.25,-90.375,-247.0625
1613180737679,2021-02-13T01:47:13.970Z,69.34100000000001,-37.875,-91.125,-249.1875
1613180737717,2021-02-13T01:47:13.985Z,69.37899999999999,-36.4375,-89.625,-248.75
1613180737756,2021-02-13T01:47:13.999Z,69.418,-37.5,-108.375,-247.5625
1613180737796,2021-02-13T01:47:14.014Z,69.458,-37.125,-89.625,-249.1875
1613180737835,2021-02-13T01:47:14.016Z,69.497,-36.4375,-89.625,-247.5
1613180737875,2021-02-13T01:47:14.030Z,69.53699999999999,-37.875,-91.5,-247.9375
1613180737915,2021-02-13T01:47:14.045Z,69.577,-37.5,-89.25,-250.0
1613180737954,2021-02-13T01:47:14.059Z,69.616,-37.875,-91.125,-246.75
1613180737994,2021-02-13T01:47:14.074Z,69.656,-36.4375,-92.5625,-250.375
1613180738033,2021-02-13T01:47:14.076Z,69.695,-36.8125,-89.625,-248.8125
1613180738073,2021-02-13T01:47:14.090Z,69.735,-37.5,-90.375,-248.0
1613180738112,2021-02-13T01:47:14.105Z,69.774,-37.5,-91.125,-250.0
1613180738150,2021-02-13T01:47:14.120Z,69.812,-38.25,-90.375,-247.5625
1613180738190,2021-02-13T01:47:14.134Z,69.852,-37.875,-90.0,-248.375
1613180738229,2021-02-13T01:47:14.136Z,69.891,-36.8125,-90.75,-249.125
1613180738269,2021-02-13T01:47:14.151Z,69.931,-36.8125,-88.875,-247.5625
1613180738309,2021-02-13T01:47:14.165Z,69.971,-37.875,-89.625,-248.0
1613180738348,2021-02-13T01:47:14.181Z,70.01,-36.0625,-90.375,-249.5
1613180738388,2021-02-13T01:47:14.194Z,70.05,-37.5,-90.375,-247.5
1613180738427,2021-02-13T01:47:14.210Z,70.089,-37.5,-98.0625,-247.9375
1613180738467,2021-02-13T01:47:14.211Z,70.12899999999999,-37.5,-90.75,-248.75
1613180738506,2021-02-13T01:47:14.225Z,70.168,-37.5,-90.375,-248.0
1613180738544,2021-02-13T01:47:14.239Z,70.206,-36.4375,-102.5,-248.75
1613180738584,2021-02-13T01:47:14.255Z,70.24600000000001,-36.8125,-91.125,-248.75
1613180738623,2021-02-13T01:47:14.269Z,70.285,-38.25,-90.0,-248.0
1613180738663,2021-02-13T01:47:14.285Z,70.325,-37.125,-92.5625,-249.5625
1613180738703,2021-02-13T01:47:14.299Z,70.365,-37.5,-90.75,-249.5
1613180738742,2021-02-13T01:47:14.331Z,70.404,-37.875,-90.375,-248.375
1613180738782,2021-02-13T01:47:14.345Z,70.444,-37.125,-92.1875,-248.8125
1613180738821,2021-02-13T01:47:14.360Z,70.483,-37.125,-92.1875,-248.8125
1613180738861,2021-02-13T01:47:14.375Z,70.523,-37.875,-89.25,-249.1875
1613180738900,2021-02-13T01:47:14.389Z,70.562,-38.625,-90.375,-248.75
1613180738940,2021-02-13T01:47:14.404Z,70.602,-37.5,-90.0,-249.875
1613180738978,2021-02-13T01:47:14.406Z,70.64,-38.25,-90.375,-248.75
1613180739018,2021-02-13T01:47:14.420Z,70.68,-37.875,-89.25,-248.0
1613180739057,2021-02-13T01:47:14.435Z,70.719,-37.125,-90.375,-251.1875
1613180739097,2021-02-13T01:47:14.449Z,70.759,-37.875,-90.0,-249.1875
1613180739136,2021-02-13T01:47:14.464Z,70.798,-37.875,-88.5625,-249.1875
1613180739176,2021-02-13T01:47:14.466Z,70.83800000000001,-37.5,-89.25,-250.0
1613180739215,2021-02-13T01:47:14.480Z,70.877,-36.8125,-91.5,-249.1875
1613180739255,2021-02-13T01:47:14.495Z,70.917,-38.25,-91.125,-248.75
1613180739294,2021-02-13T01:47:14.510Z,70.956,-37.875,-92.1875,-251.1875
1613180739334,2021-02-13T01:47:14.524Z,70.99600000000001,-37.875,-89.25,-248.75
1613180739373,2021-02-13T01:47:14.526Z,71.035,-38.25,-94.4375,-248.0
1613180739412,2021-02-13T01:47:14.541Z,71.074,-37.125,-89.625,-249.5625
1613180739453,2021-02-13T01:47:14.555Z,71.115,-37.875,-90.375,-248.75
1613180739491,2021-02-13T01:47:14.570Z,71.153,-37.875,-91.875,-250.0
1613180739530,2021-02-13T01:47:14.584Z,71.192,-37.125,-90.75,-250.375
1613180739570,2021-02-13T01:47:14.599Z,71.232,-37.875,-90.375,-248.375
1613180739609,2021-02-13T01:47:14.601Z,71.271,-37.125,-96.25,-250.0
1613180739649,2021-02-13T01:47:14.615Z,71.311,-37.5,-101.375,-246.75
1613180739688,2021-02-13T01:47:14.629Z,71.35,-36.8125,-95.875,-246.75
1613180739728,2021-02-13T01:47:14.645Z,71.39,-39.0,-92.5625,-250.0
1613180739768,2021-02-13T01:47:14.659Z,71.43,-37.875,-91.5,-247.5
1613180739807,2021-02-13T01:47:14.661Z,71.469,-37.125,-90.75,-248.4375
1613180739845,2021-02-13T01:47:14.675Z,71.507,-37.875,-90.75,-248.75
1613180739885,2021-02-13T01:47:14.690Z,71.547,-37.875,-90.375,-246.75
1613180739924,2021-02-13T01:47:14.705Z,71.586,-38.625,-92.1875,-248.0
1613180739964,2021-02-13T01:47:14.719Z,71.626,-37.125,-89.625,-248.0
1613180740003,2021-02-13T01:47:14.721Z,71.665,-37.875,-89.625,-246.6875
1613180740043,2021-02-13T01:47:14.736Z,71.705,-37.125,-102.5,-247.125
1613180740082,2021-02-13T01:47:14.750Z,71.744,-37.875,-90.375,-248.3125
1613180740122,2021-02-13T01:47:14.765Z,71.78399999999999,-37.875,-90.375,-247.875
1613180740162,2021-02-13T01:47:14.779Z,71.824,-37.875,-93.6875,-248.3125
1613180740201,2021-02-13T01:47:14.794Z,71.863,-37.875,-91.875,-250.0
1613180740241,2021-02-13T01:47:14.796Z,71.903,-37.875,-90.0,-247.5625
1613180740279,2021-02-13T01:47:14.810Z,71.941,-37.875,-90.0,-249.1875
1613180740318,2021-02-13T01:47:14.840Z,71.98,-37.875,-89.625,-250.0
1613180740358,2021-02-13T01:47:14.854Z,72.02,-37.5,-90.375,-247.5625
1613180740397,2021-02-13T01:47:14.869Z,72.059,-39.0,-91.875,-249.5625
1613180740437,2021-02-13T01:47:14.871Z,72.09899999999999,-37.875,-91.5,-246.75
1613180740477,2021-02-13T01:47:14.885Z,72.139,-37.5,-89.25,-249.1875
1613180740516,2021-02-13T01:47:14.900Z,72.178,-37.5,-90.375,-248.375
1613180740556,2021-02-13T01:47:14.915Z,72.218,-37.5,-89.25,-248.0
1613180740595,2021-02-13T01:47:14.929Z,72.257,-38.625,-90.375,-248.75
1613180740635,2021-02-13T01:47:14.931Z,72.297,-37.875,-90.75,-249.5625
1613180740673,2021-02-13T01:47:14.959Z,72.335,-39.0,-91.125,-249.5625
1613180740712,2021-02-13T01:47:14.961Z,72.374,-39.0,-91.125,-250.0
1613180740752,2021-02-13T01:47:14.975Z,72.414,-40.4375,-90.375,-253.5625
1613180740791,2021-02-13T01:47:14.989Z,72.453,-40.4375,-95.875,-253.5625
1613180740831,2021-02-13T01:47:15.005Z,72.493,-40.0625,-108.375,-254.375
1613180740871,2021-02-13T01:47:15.019Z,72.533,-41.1875,-92.9375,-254.375
1613180740910,2021-02-13T01:47:15.021Z,72.572,-40.4375,-88.9375,-255.1875
1613180740950,2021-02-13T01:47:15.035Z,72.612,-40.0625,-91.5,-257.0625
1613180740989,2021-02-13T01:47:15.050Z,72.65100000000001,-39.375,-91.875,-256.375
1613180741029,2021-02-13T01:47:15.065Z,72.691,-38.625,-88.9375,-256.375
1613180741068,2021-02-13T01:47:15.079Z,72.73,-39.75,-91.5,-255.1875
1613180741106,2021-02-13T01:47:15.081Z,72.768,-38.25,-88.5625,-254.75
1613180741146,2021-02-13T01:47:15.096Z,72.808,-38.625,-91.5,-253.1875
1613180741186,2021-02-13T01:47:15.111Z,72.848,-37.5,-89.25,-254.0
1613180741225,2021-02-13T01:47:15.125Z,72.887,-38.25,-91.875,-250.8125
1613180741265,2021-02-13T01:47:15.139Z,72.92699999999999,-38.25,-90.75,-248.0
1613180741304,2021-02-13T01:47:15.154Z,72.96600000000001,-37.125,-90.75,-246.375
1613180741344,2021-02-13T01:47:15.156Z,73.006,-39.375,-91.875,-243.5625
1613180741383,2021-02-13T01:47:15.170Z,73.045,-39.75,-92.1875,-243.1875
1613180741423,2021-02-13T01:47:15.185Z,73.085,-40.4375,-91.5,-244.3125
1613180741462,2021-02-13T01:47:15.200Z,73.124,-40.4375,-92.9375,-245.5625
1613180741502,2021-02-13T01:47:15.215Z,73.164,-39.0,-92.9375,-245.5625
1613180741540,2021-02-13T01:47:15.229Z,73.202,-39.0,-90.0,-247.125
1613180741580,2021-02-13T01:47:15.244Z,73.242,-39.0,-91.875,-247.1875
1613180741619,2021-02-13T01:47:15.261Z,73.281,-39.375,-99.9375,-248.75
1613180741659,2021-02-13T01:47:15.274Z,73.321,-37.125,-90.75,-250.375
1613180741698,2021-02-13T01:47:15.276Z,73.36,-37.5,-90.375,-249.9375
1613180741738,2021-02-13T01:47:15.291Z,73.4,-37.875,-91.125,-250.25
1613180741777,2021-02-13T01:47:15.305Z,73.439,-37.125,-90.0,-250.8125
1613180741817,2021-02-13T01:47:15.351Z,73.479,-37.125,-89.25,-250.375
1613180741856,2021-02-13T01:47:15.365Z,73.518,-37.875,-89.25,-250.0
1613180741896,2021-02-13T01:47:15.379Z,73.558,-38.625,-90.75,-248.0
1613180741934,2021-02-13T01:47:15.395Z,73.596,-39.375,-90.375,-248.0
1613180741974,2021-02-13T01:47:15.411Z,73.63600000000001,-39.0,-94.4375,-248.375
1613180742013,2021-02-13T01:47:15.424Z,73.675,-39.375,-97.0,-247.1875
1613180742053,2021-02-13T01:47:15.439Z,73.715,-39.0,-99.9375,-246.375
1613180742092,2021-02-13T01:47:15.441Z,73.75399999999999,-39.375,-92.5625,-245.1875
1613180742132,2021-02-13T01:47:15.469Z,73.794,-37.875,-92.5625,-245.5625
1613180742171,2021-02-13T01:47:15.471Z,73.833,-38.625,-93.3125,-244.0
1613180742211,2021-02-13T01:47:15.485Z,73.873,-37.875,-92.1875,-247.1875
1613180742250,2021-02-13T01:47:15.500Z,73.91199999999999,-38.625,-90.75,-246.75
1613180742290,2021-02-13T01:47:15.515Z,73.952,-38.625,-104.6875,-246.75
1613180742328,2021-02-13T01:47:15.529Z,73.99,-38.625,-92.5625,-248.375
1613180742368,2021-02-13T01:47:15.531Z,74.03,-37.875,-91.125,-248.3125
1613180742407,2021-02-13T01:47:15.545Z,74.069,-38.625,-93.3125,-248.75
1613180742447,2021-02-13T01:47:15.560Z,74.109,-38.25,-90.75,-249.1875
1613180742486,2021-02-13T01:47:15.574Z,74.148,-39.0,-91.125,-248.375
1613180742526,2021-02-13T01:47:15.589Z,74.188,-38.625,-92.9375,-249.1875
1613180742565,2021-02-13T01:47:15.591Z,74.227,-38.625,-91.5,-249.1875
1613180742605,2021-02-13T01:47:15.606Z,74.267,-38.25,-92.1875,-248.75
1613180742644,2021-02-13T01:47:15.620Z,74.306,-39.75,-91.875,-250.375
1613180742684,2021-02-13T01:47:15.635Z,74.346,-38.25,-90.0,-249.125
1613180742724,2021-02-13T01:47:15.650Z,74.38600000000001,-38.25,-90.75,-248.375
1613180742762,2021-02-13T01:47:15.665Z,74.42399999999999,-39.0,-91.125,-248.0
1613180742801,2021-02-13T01:47:15.679Z,74.46300000000001,-38.25,-90.75,-248.3125
1613180742841,2021-02-13T01:47:15.681Z,74.503,-37.5,-90.75,-248.4375
1613180742880,2021-02-13T01:47:15.695Z,74.542,-38.25,-91.5,-248.375
1613180742920,2021-02-13T01:47:15.710Z,74.582,-39.75,-90.75,-247.5625
1613180742959,2021-02-13T01:47:15.725Z,74.62100000000001,-39.75,-91.5,-248.75
1613180742999,2021-02-13T01:47:15.740Z,74.661,-39.375,-92.9375,-249.5625
1613180743039,2021-02-13T01:47:15.754Z,74.70100000000001,-40.0625,-90.0,-248.75
1613180743078,2021-02-13T01:47:15.769Z,74.74,-39.75,-106.9375,-249.5
1613180743118,2021-02-13T01:47:15.771Z,74.78,-40.4375,-90.375,-251.0625
1613180743157,2021-02-13T01:47:15.785Z,74.819,-38.25,-92.1875,-250.375
1613180743195,2021-02-13T01:47:15.800Z,74.857,-38.625,-95.875,-252.375
1613180743235,2021-02-13T01:47:15.815Z,74.89699999999999,-39.375,-94.0625,-252.75
1613180743274,2021-02-13T01:47:15.830Z,74.936,-38.25,-91.5,-252.375
1613180743314,2021-02-13T01:47:15.831Z,74.976,-39.75,-88.875,-253.5625
1613180743353,2021-02-13T01:47:15.859Z,75.015,-39.375,-92.1875,-254.75
1613180743393,2021-02-13T01:47:15.874Z,75.055,-38.625,-90.75,-254.75
1613180743433,2021-02-13T01:47:15.889Z,75.095,-37.875,-88.875,-255.9375
1613180743472,2021-02-13T01:47:15.890Z,75.134,-39.375,-91.125,-256.0
1613180743512,2021-02-13T01:47:15.919Z,75.17399999999999,-39.375,-90.0,-256.75
1613180743551,2021-02-13T01:47:15.949Z,75.21300000000001,-39.75,-91.125,-258.375
1613180743589,2021-02-13T01:47:15.951Z,75.251,-39.75,-91.125,-258.375
1613180743629,2021-02-13T01:47:15.965Z,75.291,-39.0,-89.25,-259.5625
1613180743668,2021-02-13T01:47:15.980Z,75.33,-40.0625,-90.375,-261.1875
1613180743708,2021-02-13T01:47:15.995Z,75.37,-40.0625,-89.25,-260.375
1613180743748,2021-02-13T01:47:16.010Z,75.41,-40.8125,-90.375,-257.5625
1613180743787,2021-02-13T01:47:16.025Z,75.449,-40.4375,-91.5,-256.375
1613180743827,2021-02-13T01:47:16.039Z,75.48899999999999,-41.1875,-91.5,-256.0
1613180743866,2021-02-13T01:47:16.054Z,75.528,-42.3125,-91.875,-255.5625
1613180743906,2021-02-13T01:47:16.056Z,75.568,-43.0,-105.0625,-256.0
1613180743945,2021-02-13T01:47:16.070Z,75.607,-41.9375,-91.5,-257.1875
1613180743985,2021-02-13T01:47:16.085Z,75.64699999999999,-40.4375,-91.875,-255.5
1613180744023,2021-02-13T01:47:16.100Z,75.685,-41.1875,-92.1875,-258.6875
1613180744062,2021-02-13T01:47:16.115Z,75.72399999999999,-41.5625,-89.625,-260.75
1613180744102,2021-02-13T01:47:16.130Z,75.764,-42.6875,-91.875,-260.375
1613180744142,2021-02-13T01:47:16.159Z,75.804,-40.8125,-93.6875,-261.1875
1613180744181,2021-02-13T01:47:16.174Z,75.843,-41.1875,-91.125,-259.9375
1613180744221,2021-02-13T01:47:16.190Z,75.883,-40.0625,-90.375,-259.1875
1613180744260,2021-02-13T01:47:16.219Z,75.922,-40.0625,-97.375,-260.375
1613180744300,2021-02-13T01:47:16.234Z,75.962,-40.0625,-91.875,-261.125
1613180744339,2021-02-13T01:47:16.249Z,76.001,-39.75,-90.375,-260.75
1613180744379,2021-02-13T01:47:16.251Z,76.041,-40.4375,-92.9375,-261.1875
1613180744417,2021-02-13T01:47:16.265Z,76.079,-39.75,-97.0,-259.1875
1613180744457,2021-02-13T01:47:16.280Z,76.119,-41.1875,-99.5625,-257.4375
1613180744496,2021-02-13T01:47:16.295Z,76.158,-41.1875,-94.8125,-257.9375
1613180744536,2021-02-13T01:47:16.340Z,76.19800000000001,-41.9375,-92.5625,-253.5625
1613180744575,2021-02-13T01:47:16.354Z,76.237,-42.6875,-93.3125,-254.0
1613180744615,2021-02-13T01:47:16.371Z,76.277,-43.0,-96.625,-255.5625
1613180744654,2021-02-13T01:47:16.385Z,76.316,-43.375,-92.9375,-253.5625
1613180744694,2021-02-13T01:47:16.400Z,76.35600000000001,-43.0,-105.0625,-254.0
