epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180736113,2021-02-13T01:47:11.577Z,67.752,44.4375,-54.75,-6.75
1613180736152,2021-02-13T01:47:11.592Z,67.791,45.5625,-54.75,-7.1875
1613180736192,2021-02-13T01:47:11.594Z,67.831,45.1875,-57.6875,-6.75
1613180736231,2021-02-13T01:47:11.609Z,67.87,45.1875,-59.125,-6.75
1613180736271,2021-02-13T01:47:11.623Z,67.91,46.625,-60.25,-6.75
1613180736309,2021-02-13T01:47:11.637Z,67.94800000000001,45.9375,-52.1875,-6.375
1613180736348,2021-02-13T01:47:11.653Z,67.987,45.1875,-53.25,-8.375
1613180736388,2021-02-13T01:47:11.668Z,68.027,45.1875,-52.5,-6.75
1613180736427,2021-02-13T01:47:11.682Z,68.066,44.8125,-52.875,-7.1875
1613180736467,2021-02-13T01:47:11.697Z,68.10600000000001,44.8125,-52.5,-8.75
1613180736507,2021-02-13T01:47:11.699Z,68.146,44.4375,-54.375,-7.5625
1613180736546,2021-02-13T01:47:11.714Z,68.185,45.9375,-54.375,-8.375
1613180736586,2021-02-13T01:47:11.759Z,68.225,45.9375,-54.0,-9.5625
1613180736624,2021-02-13T01:47:11.774Z,68.263,45.1875,-54.375,-9.9375
1613180736663,2021-02-13T01:47:11.788Z,68.30199999999999,44.4375,-53.25,-8.75
1613180736703,2021-02-13T01:47:11.802Z,68.342,44.4375,-54.0,-11.1875
1613180736742,2021-02-13T01:47:11.817Z,68.381,44.8125,-55.5,-8.75
1613180736782,2021-02-13T01:47:11.832Z,68.421,45.1875,-55.125,-9.1875
1613180736821,2021-02-13T01:47:11.834Z,68.46,44.8125,-54.375,-10.75
1613180736861,2021-02-13T01:47:11.848Z,68.5,45.1875,-54.0,-11.5625
1613180736901,2021-02-13T01:47:11.862Z,68.54,45.5625,-71.625,-8.75
1613180736939,2021-02-13T01:47:11.877Z,68.578,45.1875,-56.5625,-10.75
1613180736978,2021-02-13T01:47:11.892Z,68.617,44.8125,-54.375,-10.75
1613180737018,2021-02-13T01:47:11.894Z,68.657,45.5625,-58.0625,-11.1875
1613180737057,2021-02-13T01:47:11.908Z,68.696,44.4375,-55.125,-12.0
1613180737097,2021-02-13T01:47:11.923Z,68.736,45.5625,-58.75,-10.0
1613180737136,2021-02-13T01:47:11.937Z,68.775,44.8125,-57.6875,-11.1875
1613180737176,2021-02-13T01:47:11.952Z,68.815,44.4375,-55.125,-10.75
1613180737214,2021-02-13T01:47:11.954Z,68.85300000000001,45.5625,-55.8125,-9.5625
1613180737254,2021-02-13T01:47:11.969Z,68.893,44.8125,-57.6875,-10.75
1613180737293,2021-02-13T01:47:11.983Z,68.932,44.8125,-54.375,-10.375
1613180737333,2021-02-13T01:47:11.997Z,68.972,44.0625,-55.125,-10.375
1613180737372,2021-02-13T01:47:12.012Z,69.01100000000001,44.8125,-55.8125,-11.1875
1613180737412,2021-02-13T01:47:12.027Z,69.051,44.8125,-53.625,-11.1875
1613180737451,2021-02-13T01:47:12.029Z,69.09,44.8125,-55.125,-11.1875
1613180737491,2021-02-13T01:47:12.043Z,69.13,45.5625,-54.375,-13.5625
1613180737529,2021-02-13T01:47:12.057Z,69.168,45.1875,-55.125,-14.0
1613180737569,2021-02-13T01:47:12.073Z,69.208,45.5625,-54.0,-15.1875
1613180737608,2021-02-13T01:47:12.087Z,69.247,45.1875,-53.625,-16.75
1613180737648,2021-02-13T01:47:12.102Z,69.28699999999999,44.0625,-55.8125,-17.5625
1613180737687,2021-02-13T01:47:12.104Z,69.32600000000001,45.1875,-54.0,-17.5625
1613180737727,2021-02-13T01:47:12.119Z,69.366,45.5625,-54.0,-18.0
1613180737766,2021-02-13T01:47:12.133Z,69.405,45.5625,-55.5,-16.375
1613180737806,2021-02-13T01:47:12.147Z,69.445,44.8125,-54.75,-15.1875
1613180737844,2021-02-13T01:47:12.162Z,69.483,45.9375,-54.75,-15.1875
1613180737884,2021-02-13T01:47:12.177Z,69.523,46.625,-54.75,-12.375
1613180737923,2021-02-13T01:47:12.179Z,69.562,45.5625,-59.875,-11.5625
1613180737963,2021-02-13T01:47:12.193Z,69.602,45.9375,-58.4375,-11.1875
1613180738002,2021-02-13T01:47:12.207Z,69.641,45.9375,-59.125,-9.1875
1613180738042,2021-02-13T01:47:12.222Z,69.681,45.9375,-58.75,-10.0
1613180738081,2021-02-13T01:47:12.237Z,69.72,44.8125,-53.25,-8.375
1613180738119,2021-02-13T01:47:12.239Z,69.758,45.1875,-54.75,-7.5625
1613180738159,2021-02-13T01:47:12.253Z,69.798,45.5625,-53.25,-7.5625
1613180738198,2021-02-13T01:47:12.268Z,69.837,46.25,-52.5,-6.0
1613180738238,2021-02-13T01:47:12.282Z,69.877,45.5625,-52.875,-5.5625
1613180738278,2021-02-13T01:47:12.297Z,69.917,44.8125,-56.5625,-5.1875
1613180738317,2021-02-13T01:47:12.299Z,69.956,45.5625,-54.375,-5.1875
1613180738357,2021-02-13T01:47:12.314Z,69.99600000000001,47.0,-53.25,-3.5625
1613180738396,2021-02-13T01:47:12.328Z,70.035,45.5625,-52.5,-4.75
1613180738434,2021-02-13T01:47:12.342Z,70.07300000000001,45.5625,-52.1875,-4.0
1613180738474,2021-02-13T01:47:12.357Z,70.113,46.625,-51.0625,-2.75
1613180738513,2021-02-13T01:47:12.372Z,70.152,45.1875,-51.8125,-3.5625
1613180738553,2021-02-13T01:47:12.374Z,70.192,45.5625,-50.3125,-1.1875
1613180738592,2021-02-13T01:47:12.388Z,70.23100000000001,45.5625,-51.8125,-2.0
1613180738632,2021-02-13T01:47:12.402Z,70.271,45.9375,-52.5,-2.75
1613180738672,2021-02-13T01:47:12.417Z,70.311,45.1875,-50.3125,0.375
1613180738711,2021-02-13T01:47:12.432Z,70.35,45.1875,-51.4375,0.0
1613180738749,2021-02-13T01:47:12.434Z,70.388,45.1875,-51.8125,-0.375
1613180738789,2021-02-13T01:47:12.448Z,70.428,45.9375,-50.3125,1.5625
1613180738828,2021-02-13T01:47:12.463Z,70.467,45.5625,-55.8125,0.75
1613180738868,2021-02-13T01:47:12.477Z,70.507,45.1875,-55.5,1.1875
1613180738907,2021-02-13T01:47:12.492Z,70.546,44.8125,-48.875,1.5625
1613180738947,2021-02-13T01:47:12.494Z,70.586,45.5625,-65.0,0.0
1613180738987,2021-02-13T01:47:12.509Z,70.626,45.1875,-51.0625,0.375
1613180739025,2021-02-13T01:47:12.523Z,70.664,45.9375,-52.5,0.0
1613180739064,2021-02-13T01:47:12.537Z,70.703,45.9375,-52.5,0.0
1613180739104,2021-02-13T01:47:12.552Z,70.743,45.5625,-55.125,-0.375
1613180739143,2021-02-13T01:47:12.554Z,70.782,46.25,-52.875,-3.5625
1613180739183,2021-02-13T01:47:12.568Z,70.822,46.625,-49.5625,-2.375
1613180739222,2021-02-13T01:47:12.582Z,70.861,47.375,-50.3125,-2.375
1613180739262,2021-02-13T01:47:12.597Z,70.90100000000001,46.3125,-51.8125,-4.0
1613180739301,2021-02-13T01:47:12.612Z,70.94,47.375,-51.4375,-2.75
1613180739340,2021-02-13T01:47:12.614Z,70.979,47.75,-51.4375,-3.1875
1613180739379,2021-02-13T01:47:12.628Z,71.018,46.625,-51.0625,-4.0
1613180739419,2021-02-13T01:47:12.643Z,71.058,47.75,-49.9375,-3.1875
1613180739458,2021-02-13T01:47:12.657Z,71.097,47.75,-51.4375,-5.1875
1613180739498,2021-02-13T01:47:12.672Z,71.137,47.0,-52.1875,-4.375
1613180739537,2021-02-13T01:47:12.674Z,71.176,47.375,-51.0625,-3.5625
1613180739577,2021-02-13T01:47:12.689Z,71.21600000000001,48.125,-50.6875,-6.0
1613180739615,2021-02-13T01:47:12.703Z,71.25399999999999,48.125,-52.875,-5.5625
1613180739654,2021-02-13T01:47:12.747Z,71.293,48.125,-49.5625,-5.1875
1613180739694,2021-02-13T01:47:12.762Z,71.333,48.5,-50.3125,-7.1875
1613180739734,2021-02-13T01:47:12.764Z,71.373,48.875,-56.5625,-5.9375
1613180739773,2021-02-13T01:47:12.778Z,71.41199999999999,48.5,-61.375,-4.375
1613180739813,2021-02-13T01:47:12.793Z,71.452,47.75,-55.5,-6.375
1613180739852,2021-02-13T01:47:12.807Z,71.491,47.75,-52.5,-6.0
1613180739892,2021-02-13T01:47:12.822Z,71.531,48.125,-51.8125,-5.9375
1613180739930,2021-02-13T01:47:12.824Z,71.569,47.75,-50.3125,-6.375
1613180739969,2021-02-13T01:47:12.839Z,71.608,47.75,-51.0625,-6.0
1613180740009,2021-02-13T01:47:12.853Z,71.648,48.125,-67.625,-5.1875
1613180740049,2021-02-13T01:47:12.867Z,71.688,48.5,-51.4375,-6.375
1613180740088,2021-02-13T01:47:12.882Z,71.727,48.5,-51.0625,-6.375
1613180740128,2021-02-13T01:47:12.897Z,71.767,48.125,-55.5,-5.9375
1613180740167,2021-02-13T01:47:12.899Z,71.806,47.75,-52.1875,-8.0
1613180740207,2021-02-13T01:47:12.913Z,71.846,48.125,-50.6875,-6.75
1613180740245,2021-02-13T01:47:12.927Z,71.884,48.875,-49.5625,-7.1875
1613180740284,2021-02-13T01:47:12.942Z,71.923,47.75,-49.9375,-7.5625
1613180740324,2021-02-13T01:47:12.957Z,71.96300000000001,47.75,-49.5625,-5.5625
1613180740363,2021-02-13T01:47:12.959Z,72.002,48.5,-52.5,-7.1875
1613180740403,2021-02-13T01:47:12.973Z,72.042,48.125,-48.875,-5.5625
1613180740443,2021-02-13T01:47:12.988Z,72.082,48.125,-50.3125,-6.375
1613180740482,2021-02-13T01:47:13.017Z,72.12100000000001,47.375,-51.8125,-5.9375
1613180740520,2021-02-13T01:47:13.019Z,72.15899999999999,47.75,-51.8125,-5.5625
1613180740560,2021-02-13T01:47:13.033Z,72.199,47.0,-51.8125,-5.1875
1613180740599,2021-02-13T01:47:13.048Z,72.238,47.375,-52.875,-5.1875
1613180740639,2021-02-13T01:47:13.062Z,72.278,47.375,-55.8125,-4.0
1613180740678,2021-02-13T01:47:13.077Z,72.317,48.125,-55.125,-3.9375
1613180740718,2021-02-13T01:47:13.079Z,72.357,47.0,-49.5625,-3.1875
1613180740758,2021-02-13T01:47:13.094Z,72.39699999999999,47.375,-51.0625,-3.1875
1613180740797,2021-02-13T01:47:13.108Z,72.436,48.125,-51.4375,-1.5625
1613180740835,2021-02-13T01:47:13.122Z,72.47399999999999,47.375,-51.8125,-4.0
1613180740875,2021-02-13T01:47:13.137Z,72.514,47.375,-51.0625,-2.375
1613180740914,2021-02-13T01:47:13.152Z,72.553,47.0,-50.3125,-2.375
1613180740954,2021-02-13T01:47:13.154Z,72.593,47.0,-51.4375,-3.9375
1613180740993,2021-02-13T01:47:13.168Z,72.632,48.5,-51.8125,-3.1875
1613180741033,2021-02-13T01:47:13.182Z,72.672,47.0,-63.9375,-3.1875
1613180741072,2021-02-13T01:47:13.197Z,72.711,47.0,-52.1875,-3.5625
1613180741111,2021-02-13T01:47:13.212Z,72.75,47.75,-50.6875,-3.1875
1613180741150,2021-02-13T01:47:13.214Z,72.789,46.625,-55.8125,-3.9375
1613180741190,2021-02-13T01:47:13.228Z,72.829,46.25,-50.6875,-4.375
1613180741229,2021-02-13T01:47:13.243Z,72.868,47.0,-50.3125,-3.5625
1613180741269,2021-02-13T01:47:13.257Z,72.908,47.375,-50.3125,-4.75
1613180741308,2021-02-13T01:47:13.272Z,72.947,47.0,-51.4375,-4.375
1613180741348,2021-02-13T01:47:13.274Z,72.987,47.375,-51.0625,-3.5625
1613180741387,2021-02-13T01:47:13.289Z,73.02600000000001,46.625,-51.8125,-2.75
1613180741425,2021-02-13T01:47:13.303Z,73.064,47.0,-49.9375,-3.5625
1613180741465,2021-02-13T01:47:13.317Z,73.104,47.75,-50.3125,-3.1875
1613180741505,2021-02-13T01:47:13.332Z,73.14399999999999,47.75,-57.3125,-4.0
1613180741544,2021-02-13T01:47:13.347Z,73.183,45.9375,-56.9375,-3.5625
1613180741584,2021-02-13T01:47:13.349Z,73.223,47.0,-49.9375,-3.5625
1613180741623,2021-02-13T01:47:13.363Z,73.262,47.75,-51.4375,-2.75
1613180741663,2021-02-13T01:47:13.377Z,73.30199999999999,46.625,-50.6875,-3.1875
1613180741701,2021-02-13T01:47:13.392Z,73.34,48.125,-51.0625,-3.5625
1613180741740,2021-02-13T01:47:13.407Z,73.37899999999999,47.75,-52.5,-4.75
1613180741780,2021-02-13T01:47:13.423Z,73.419,48.125,-51.8125,-3.5625
1613180741820,2021-02-13T01:47:13.437Z,73.459,47.0,-51.0625,-3.9375
1613180741859,2021-02-13T01:47:13.452Z,73.498,47.375,-51.8125,-4.75
1613180741899,2021-02-13T01:47:13.467Z,73.538,48.125,-49.5625,-3.5625
1613180741938,2021-02-13T01:47:13.469Z,73.577,47.75,-52.5,-3.1875
1613180741978,2021-02-13T01:47:13.483Z,73.617,46.625,-51.0625,-4.75
1613180742016,2021-02-13T01:47:13.498Z,73.655,47.75,-51.8125,-3.5625
1613180742055,2021-02-13T01:47:13.513Z,73.694,47.75,-65.75,-3.9375
1613180742095,2021-02-13T01:47:13.527Z,73.734,47.0,-52.5,-4.375
1613180742134,2021-02-13T01:47:13.542Z,73.773,47.75,-48.875,-2.75
1613180742174,2021-02-13T01:47:13.544Z,73.813,47.0,-57.3125,-4.375
1613180742214,2021-02-13T01:47:13.558Z,73.85300000000001,47.75,-51.8125,-5.1875
1613180742253,2021-02-13T01:47:13.572Z,73.892,47.0,-50.6875,-4.375
1613180742291,2021-02-13T01:47:13.587Z,73.93,47.75,-52.875,-4.0
1613180742331,2021-02-13T01:47:13.602Z,73.97,46.625,-50.3125,-3.5625
1613180742370,2021-02-13T01:47:13.604Z,74.009,48.125,-54.75,-4.375
1613180742410,2021-02-13T01:47:13.618Z,74.04899999999999,47.75,-54.75,-4.75
1613180742449,2021-02-13T01:47:13.633Z,74.08800000000001,47.0,-49.9375,-3.5625
1613180742489,2021-02-13T01:47:13.647Z,74.128,47.375,-49.5625,-2.375
1613180742529,2021-02-13T01:47:13.662Z,74.168,46.625,-49.5625,-5.1875
1613180742568,2021-02-13T01:47:13.677Z,74.207,47.75,-51.4375,-4.0
1613180742606,2021-02-13T01:47:13.679Z,74.245,47.75,-51.4375,-4.0
1613180742646,2021-02-13T01:47:13.693Z,74.285,46.625,-50.3125,-2.75
1613180742685,2021-02-13T01:47:13.707Z,74.324,47.75,-51.8125,-4.0
1613180742725,2021-02-13T01:47:13.722Z,74.36399999999999,46.625,-50.6875,-3.1875
1613180742764,2021-02-13T01:47:13.767Z,74.403,46.625,-49.25,-3.5625
1613180742804,2021-02-13T01:47:13.782Z,74.443,47.375,-49.25,-3.5625
1613180742843,2021-02-13T01:47:13.797Z,74.482,47.375,-49.9375,-3.1875
1613180742883,2021-02-13T01:47:13.799Z,74.52199999999999,47.75,-51.8125,-3.9375
1613180742921,2021-02-13T01:47:13.816Z,74.56,47.0,-51.4375,-3.9375
1613180742961,2021-02-13T01:47:13.827Z,74.6,47.0,-49.9375,-3.1875
1613180743000,2021-02-13T01:47:13.843Z,74.639,47.75,-50.6875,-3.1875
1613180743040,2021-02-13T01:47:13.857Z,74.679,47.75,-52.1875,-3.5625
1613180743079,2021-02-13T01:47:13.859Z,74.718,46.625,-49.5625,-4.0
1613180743119,2021-02-13T01:47:13.873Z,74.758,48.5,-59.5,-3.1875
1613180743158,2021-02-13T01:47:13.888Z,74.797,47.0,-52.1875,-5.1875
1613180743198,2021-02-13T01:47:13.902Z,74.837,46.625,-50.3125,-3.5625
1613180743236,2021-02-13T01:47:13.917Z,74.875,47.375,-55.4375,-4.75
1613180743276,2021-02-13T01:47:13.919Z,74.915,47.375,-52.875,-3.5625
1613180743315,2021-02-13T01:47:13.934Z,74.954,47.375,-57.6875,-2.75
1613180743355,2021-02-13T01:47:13.948Z,74.994,48.875,-55.125,-4.375
1613180743394,2021-02-13T01:47:13.962Z,75.033,47.375,-49.9375,-4.75
1613180743434,2021-02-13T01:47:13.977Z,75.07300000000001,47.75,-50.6875,-2.75
1613180743473,2021-02-13T01:47:13.992Z,75.112,47.75,-53.25,-4.75
1613180743513,2021-02-13T01:47:14.007Z,75.152,46.3125,-50.6875,-4.375
1613180743551,2021-02-13T01:47:14.009Z,75.19,47.375,-51.0625,-2.375
1613180743591,2021-02-13T01:47:14.023Z,75.23,47.0,-50.3125,-4.0
1613180743630,2021-02-13T01:47:14.038Z,75.26899999999999,48.5,-50.6875,-4.75
1613180743670,2021-02-13T01:47:14.052Z,75.309,47.75,-50.3125,-2.75
1613180743709,2021-02-13T01:47:14.067Z,75.348,47.0,-50.3125,-5.1875
1613180743749,2021-02-13T01:47:14.069Z,75.388,46.625,-50.6875,-3.1875
1613180743787,2021-02-13T01:47:14.084Z,75.426,47.0,-50.3125,-3.5625
1613180743826,2021-02-13T01:47:14.098Z,75.465,48.125,-51.8125,-4.375
1613180743866,2021-02-13T01:47:14.113Z,75.505,47.375,-49.5625,-2.75
1613180743905,2021-02-13T01:47:14.127Z,75.544,47.375,-48.5,-2.75
1613180743945,2021-02-13T01:47:14.142Z,75.584,47.75,-49.9375,-4.375
1613180743985,2021-02-13T01:47:14.144Z,75.624,46.625,-50.3125,-3.1875
1613180744024,2021-02-13T01:47:14.158Z,75.663,47.375,-53.25,-3.5625
1613180744064,2021-02-13T01:47:14.172Z,75.703,46.625,-51.4375,-4.75
1613180744102,2021-02-13T01:47:14.187Z,75.741,46.625,-52.1875,-4.75
1613180744141,2021-02-13T01:47:14.202Z,75.78,47.375,-66.125,-3.1875
1613180744181,2021-02-13T01:47:14.204Z,75.82,47.75,-56.1875,-5.9375
1613180744220,2021-02-13T01:47:14.218Z,75.859,47.375,-52.875,-3.1875
1613180744260,2021-02-13T01:47:14.233Z,75.899,47.0,-52.5,-5.1875
1613180744300,2021-02-13T01:47:14.247Z,75.939,47.75,-52.1875,-3.9375
1613180744339,2021-02-13T01:47:14.262Z,75.97800000000001,48.125,-50.6875,-4.375
1613180744377,2021-02-13T01:47:14.264Z,76.016,47.0,-49.9375,-4.375
1613180744417,2021-02-13T01:47:14.279Z,76.056,47.75,-48.5,-4.75
1613180744456,2021-02-13T01:47:14.293Z,76.095,47.0,-51.4375,-4.375
1613180744496,2021-02-13T01:47:14.308Z,76.135,47.0,-51.0625,-4.75
1613180744535,2021-02-13T01:47:14.322Z,76.17399999999999,47.0,-51.0625,-4.0
1613180744575,2021-02-13T01:47:14.337Z,76.214,47.375,-50.6875,-4.0
1613180744614,2021-02-13T01:47:14.352Z,76.253,48.125,-49.9375,-3.9375
1613180744654,2021-02-13T01:47:14.354Z,76.293,47.375,-50.3125,-4.75
1613180744692,2021-02-13T01:47:14.368Z,76.331,46.625,-49.9375,-5.1875
1613180744732,2021-02-13T01:47:14.383Z,76.37100000000001,48.5,-51.0625,-5.1875
1613180744771,2021-02-13T01:47:14.397Z,76.41,48.5,-47.375,-4.375
1613180744811,2021-02-13T01:47:14.412Z,76.45,48.125,-49.5625,-4.375
