epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180738281,2021-02-13T01:47:12.025Z,69.938,-42.6875,-51.8125,-65.25
1613180738320,2021-02-13T01:47:12.042Z,69.977,-43.4375,-52.5625,-66.875
1613180738361,2021-02-13T01:47:12.054Z,70.018,-43.8125,-52.1875,-68.5
1613180738401,2021-02-13T01:47:12.069Z,70.058,-44.9375,-52.9375,-68.5
1613180738441,2021-02-13T01:47:12.084Z,70.098,-44.1875,-54.4375,-67.6875
1613180738482,2021-02-13T01:47:12.099Z,70.139,-44.9375,-52.5625,-67.25
1613180738521,2021-02-13T01:47:12.113Z,70.178,-45.625,-52.5625,-66.0625
1613180738562,2021-02-13T01:47:12.128Z,70.219,-44.5625,-60.6875,-68.0625
1613180738612,2021-02-13T01:47:12.130Z,70.26899999999999,-43.8125,-52.9375,-66.875
1613180738652,2021-02-13T01:47:12.144Z,70.309,-44.9375,-53.3125,-66.5
1613180738693,2021-02-13T01:47:12.159Z,70.35,-43.8125,-54.0625,-68.0625
1613180738732,2021-02-13T01:47:12.173Z,70.389,-44.5625,-52.1875,-68.0625
1613180738773,2021-02-13T01:47:12.175Z,70.43,-45.25,-52.1875,-65.6875
1613180738813,2021-02-13T01:47:12.189Z,70.47,-44.5625,-52.9375,-68.4375
1613180738852,2021-02-13T01:47:12.204Z,70.509,-46.375,-52.5625,-66.875
1613180738893,2021-02-13T01:47:12.219Z,70.55,-45.25,-53.6875,-66.4375
1613180738933,2021-02-13T01:47:12.233Z,70.59,-44.5625,-53.3125,-67.25
1613180738974,2021-02-13T01:47:12.235Z,70.631,-44.1875,-53.3125,-66.875
1613180739013,2021-02-13T01:47:12.263Z,70.67,-44.5625,-54.4375,-65.25
1613180739054,2021-02-13T01:47:12.265Z,70.711,-44.1875,-54.75,-68.0625
1613180739094,2021-02-13T01:47:12.280Z,70.751,-43.4375,-59.5625,-66.875
1613180739133,2021-02-13T01:47:12.295Z,70.79,-44.9375,-57.75,-67.6875
1613180739174,2021-02-13T01:47:12.309Z,70.831,-46.75,-52.5625,-67.6875
1613180739214,2021-02-13T01:47:12.324Z,70.87100000000001,-46.375,-52.1875,-66.875
1613180739255,2021-02-13T01:47:12.338Z,70.91199999999999,-44.1875,-53.3125,-67.6875
1613180739295,2021-02-13T01:47:12.340Z,70.952,-44.5625,-53.3125,-68.875
1613180739334,2021-02-13T01:47:12.355Z,70.991,-44.1875,-52.9375,-67.3125
1613180739375,2021-02-13T01:47:12.369Z,71.032,-44.9375,-52.5625,-66.875
1613180739415,2021-02-13T01:47:12.384Z,71.072,-46.0,-52.9375,-68.875
1613180739456,2021-02-13T01:47:12.398Z,71.113,-43.8125,-52.1875,-67.3125
1613180739495,2021-02-13T01:47:12.413Z,71.152,-46.375,-52.1875,-66.875
1613180739536,2021-02-13T01:47:12.415Z,71.193,-45.625,-52.9375,-68.5
1613180739576,2021-02-13T01:47:12.443Z,71.233,-44.5625,-52.9375,-67.25
1613180739615,2021-02-13T01:47:12.445Z,71.27199999999999,-43.0625,-52.1875,-68.0625
1613180739656,2021-02-13T01:47:12.460Z,71.313,-44.1875,-53.6875,-68.0625
1613180739696,2021-02-13T01:47:12.474Z,71.35300000000001,-45.25,-51.8125,-67.6875
1613180739737,2021-02-13T01:47:12.534Z,71.39399999999999,-46.375,-59.9375,-68.0625
1613180739777,2021-02-13T01:47:12.549Z,71.434,-45.25,-53.6875,-69.6875
1613180739816,2021-02-13T01:47:12.564Z,71.473,-44.5625,-52.1875,-68.875
1613180739857,2021-02-13T01:47:12.565Z,71.514,-45.625,-70.25,-68.875
1613180739897,2021-02-13T01:47:12.580Z,71.554,-45.25,-54.0625,-69.25
1613180739938,2021-02-13T01:47:12.594Z,71.595,-45.25,-53.3125,-68.4375
1613180739977,2021-02-13T01:47:12.609Z,71.634,-43.8125,-61.375,-68.0625
1613180740018,2021-02-13T01:47:12.624Z,71.675,-44.9375,-52.5625,-69.6875
1613180740058,2021-02-13T01:47:12.639Z,71.715,-46.0,-55.875,-68.0625
1613180740097,2021-02-13T01:47:12.654Z,71.75399999999999,-44.5625,-53.6875,-68.875
1613180740138,2021-02-13T01:47:12.668Z,71.795,-46.0,-52.9375,-69.25
1613180740178,2021-02-13T01:47:12.683Z,71.835,-44.1875,-52.1875,-67.25
1613180740219,2021-02-13T01:47:12.685Z,71.876,-44.9375,-52.1875,-69.6875
1613180740258,2021-02-13T01:47:12.699Z,71.915,-46.0,-51.8125,-69.25
1613180740298,2021-02-13T01:47:12.715Z,71.955,-46.0,-50.375,-68.875
1613180740339,2021-02-13T01:47:12.729Z,71.99600000000001,-44.9375,-52.9375,-68.4375
1613180740379,2021-02-13T01:47:12.743Z,72.036,-46.0,-52.9375,-68.875
1613180740420,2021-02-13T01:47:12.745Z,72.077,-46.75,-51.5,-67.6875
1613180740459,2021-02-13T01:47:12.759Z,72.116,-44.1875,-55.5,-70.4375
1613180740500,2021-02-13T01:47:12.774Z,72.157,-44.9375,-52.1875,-69.25
1613180740540,2021-02-13T01:47:12.789Z,72.197,-42.3125,-55.875,-69.6875
1613180740579,2021-02-13T01:47:12.803Z,72.236,-45.625,-60.3125,-70.5
1613180740620,2021-02-13T01:47:12.805Z,72.277,-45.3125,-56.625,-69.3125
1613180740660,2021-02-13T01:47:12.820Z,72.317,-45.25,-52.1875,-69.6875
1613180740701,2021-02-13T01:47:12.834Z,72.358,-44.5625,-53.3125,-70.875
1613180740740,2021-02-13T01:47:12.849Z,72.39699999999999,-45.25,-52.9375,-70.0625
1613180740780,2021-02-13T01:47:12.863Z,72.437,-46.375,-51.8125,-72.875
1613180740821,2021-02-13T01:47:12.878Z,72.47800000000001,-45.25,-52.1875,-73.6875
1613180740861,2021-02-13T01:47:12.880Z,72.518,-46.0,-52.9375,-71.6875
1613180740902,2021-02-13T01:47:12.894Z,72.559,-46.375,-52.5625,-72.0625
1613180740941,2021-02-13T01:47:12.909Z,72.598,-45.625,-52.9375,-72.125
1613180740982,2021-02-13T01:47:12.924Z,72.639,-45.625,-52.9375,-72.875
1613180741022,2021-02-13T01:47:12.938Z,72.679,-44.9375,-51.5,-72.4375
1613180741061,2021-02-13T01:47:12.940Z,72.718,-45.625,-53.3125,-73.6875
1613180741102,2021-02-13T01:47:12.954Z,72.759,-44.5625,-51.4375,-73.625
1613180741142,2021-02-13T01:47:12.970Z,72.79899999999999,-45.625,-52.1875,-72.4375
1613180741192,2021-02-13T01:47:12.999Z,72.84899999999999,-44.5625,-52.9375,-72.5
1613180741233,2021-02-13T01:47:13.014Z,72.89,-42.3125,-52.5625,-72.875
1613180741272,2021-02-13T01:47:13.029Z,72.929,-44.5625,-52.1875,-74.875
1613180741313,2021-02-13T01:47:13.058Z,72.97,-44.5625,-53.3125,-72.125
1613180741353,2021-02-13T01:47:13.060Z,73.01,-45.25,-51.8125,-72.4375
1613180741394,2021-02-13T01:47:13.074Z,73.051,-43.0625,-52.9375,-73.3125
1613180741433,2021-02-13T01:47:13.089Z,73.09,-43.4375,-51.8125,-72.875
1613180741473,2021-02-13T01:47:13.104Z,73.13,-44.5625,-55.125,-72.125
1613180741514,2021-02-13T01:47:13.119Z,73.171,-44.9375,-54.0625,-73.3125
1613180741553,2021-02-13T01:47:13.133Z,73.21,-44.9375,-52.5625,-72.4375
1613180741594,2021-02-13T01:47:13.148Z,73.251,-44.5625,-66.5625,-72.4375
1613180741634,2021-02-13T01:47:13.150Z,73.291,-45.25,-54.0625,-72.4375
1613180741674,2021-02-13T01:47:13.164Z,73.331,-44.9375,-53.3125,-71.6875
1613180741715,2021-02-13T01:47:13.179Z,73.372,-45.25,-68.375,-71.25
1613180741754,2021-02-13T01:47:13.194Z,73.411,-44.9375,-54.0625,-73.25
1613180741795,2021-02-13T01:47:13.210Z,73.452,-44.1875,-52.9375,-71.3125
1613180741835,2021-02-13T01:47:13.224Z,73.492,-46.0,-58.4375,-72.5
1613180741876,2021-02-13T01:47:13.238Z,73.533,-44.5625,-52.1875,-71.6875
1613180741915,2021-02-13T01:47:13.253Z,73.572,-46.375,-54.0625,-71.6875
1613180741955,2021-02-13T01:47:13.255Z,73.612,-43.4375,-51.8125,-72.4375
1613180741996,2021-02-13T01:47:13.269Z,73.653,-45.25,-52.1875,-72.125
1613180742035,2021-02-13T01:47:13.284Z,73.692,-47.125,-56.625,-72.0625
1613180742076,2021-02-13T01:47:13.299Z,73.733,-44.9375,-59.1875,-73.3125
1613180742116,2021-02-13T01:47:13.313Z,73.773,-46.75,-58.0625,-72.875
1613180742157,2021-02-13T01:47:13.315Z,73.814,-45.25,-54.0625,-72.0625
1613180742196,2021-02-13T01:47:13.330Z,73.85300000000001,-44.5625,-52.5625,-73.25
1613180742236,2021-02-13T01:47:13.344Z,73.893,-44.1875,-52.9375,-73.3125
1613180742277,2021-02-13T01:47:13.359Z,73.934,-45.625,-53.3125,-72.875
1613180742317,2021-02-13T01:47:13.373Z,73.97399999999999,-43.4375,-52.5625,-72.4375
1613180742358,2021-02-13T01:47:13.388Z,74.015,-44.9375,-52.1875,-72.0625
1613180742407,2021-02-13T01:47:13.390Z,74.064,-44.5625,-52.9375,-70.875
1613180742447,2021-02-13T01:47:13.405Z,74.104,-46.0,-52.9375,-72.0625
1613180742488,2021-02-13T01:47:13.419Z,74.145,-46.375,-52.5625,-73.25
1613180742528,2021-02-13T01:47:13.435Z,74.185,-44.5625,-51.8125,-70.875
1613180742569,2021-02-13T01:47:13.449Z,74.226,-45.25,-52.1875,-73.6875
1613180742608,2021-02-13T01:47:13.464Z,74.265,-44.9375,-53.3125,-71.6875
1613180742648,2021-02-13T01:47:13.478Z,74.305,-43.8125,-52.1875,-72.875
1613180742689,2021-02-13T01:47:13.493Z,74.346,-43.8125,-52.9375,-73.3125
1613180742728,2021-02-13T01:47:13.495Z,74.385,-46.0,-51.8125,-73.3125
1613180742769,2021-02-13T01:47:13.509Z,74.426,-43.4375,-51.5,-72.125
1613180742809,2021-02-13T01:47:13.524Z,74.46600000000001,-44.9375,-52.9375,-72.875
1613180742848,2021-02-13T01:47:13.539Z,74.505,-46.375,-52.9375,-72.0625
1613180742889,2021-02-13T01:47:13.553Z,74.546,-44.9375,-52.9375,-72.0625
1613180742929,2021-02-13T01:47:13.599Z,74.586,-43.8125,-52.5625,-74.0625
1613180742970,2021-02-13T01:47:13.614Z,74.627,-43.4375,-52.5625,-72.5
1613180743009,2021-02-13T01:47:13.629Z,74.666,-45.25,-52.5625,-73.25
1613180743050,2021-02-13T01:47:13.643Z,74.707,-46.0,-52.1875,-72.5
1613180743090,2021-02-13T01:47:13.658Z,74.747,-47.5,-51.8125,-72.875
1613180743130,2021-02-13T01:47:13.660Z,74.78699999999999,-44.9375,-52.1875,-73.3125
1613180743171,2021-02-13T01:47:13.674Z,74.828,-48.25,-52.1875,-72.0625
1613180743210,2021-02-13T01:47:13.689Z,74.867,-47.875,-53.3125,-71.25
1613180743251,2021-02-13T01:47:13.704Z,74.908,-46.375,-52.9375,-71.25
1613180743291,2021-02-13T01:47:13.718Z,74.94800000000001,-46.375,-52.5625,-72.875
1613180743330,2021-02-13T01:47:13.720Z,74.987,-47.5,-55.125,-71.625
1613180743371,2021-02-13T01:47:13.748Z,75.028,-43.4375,-58.8125,-70.875
1613180743411,2021-02-13T01:47:13.750Z,75.068,-47.5,-53.3125,-70.875
1613180743452,2021-02-13T01:47:13.765Z,75.109,-47.125,-53.3125,-70.875
1613180743491,2021-02-13T01:47:13.779Z,75.148,-46.0,-63.25,-70.4375
1613180743532,2021-02-13T01:47:13.794Z,75.189,-46.0,-61.75,-72.875
1613180743572,2021-02-13T01:47:13.809Z,75.229,-47.875,-59.5625,-70.0625
1613180743611,2021-02-13T01:47:13.823Z,75.268,-46.75,-61.75,-70.4375
1613180743653,2021-02-13T01:47:13.825Z,75.31,-44.9375,-55.125,-72.0625
1613180743692,2021-02-13T01:47:13.840Z,75.34899999999999,-44.1875,-52.5625,-71.6875
1613180743733,2021-02-13T01:47:13.854Z,75.39,-46.375,-53.6875,-71.25
1613180743773,2021-02-13T01:47:13.868Z,75.43,-46.375,-51.5,-72.0625
1613180743812,2021-02-13T01:47:13.870Z,75.469,-46.375,-52.5625,-70.4375
1613180743853,2021-02-13T01:47:13.885Z,75.51,-44.5625,-53.3125,-70.875
1613180743893,2021-02-13T01:47:13.899Z,75.55,-46.0,-51.8125,-72.0625
1613180743934,2021-02-13T01:47:13.914Z,75.59100000000001,-43.0625,-51.125,-70.0625
1613180743973,2021-02-13T01:47:13.928Z,75.63,-45.25,-54.4375,-70.4375
1613180744014,2021-02-13T01:47:13.943Z,75.671,-47.5,-51.5,-71.25
1613180744054,2021-02-13T01:47:13.945Z,75.711,-46.375,-53.6875,-69.6875
1613180744093,2021-02-13T01:47:13.960Z,75.75,-45.25,-51.8125,-70.0625
1613180744134,2021-02-13T01:47:13.974Z,75.791,-46.0,-53.3125,-69.25
1613180744174,2021-02-13T01:47:13.989Z,75.831,-44.9375,-51.5,-69.6875
1613180744215,2021-02-13T01:47:14.004Z,75.872,-46.75,-51.5,-69.6875
1613180744255,2021-02-13T01:47:14.018Z,75.91199999999999,-46.0,-53.3125,-70.0625
1613180744294,2021-02-13T01:47:14.033Z,75.95100000000001,-46.375,-52.1875,-68.0625
1613180744335,2021-02-13T01:47:14.035Z,75.992,-44.9375,-51.5,-68.4375
1613180744375,2021-02-13T01:47:14.049Z,76.032,-45.25,-51.8125,-68.4375
1613180744416,2021-02-13T01:47:14.064Z,76.07300000000001,-47.5,-51.5,-67.25
1613180744455,2021-02-13T01:47:14.079Z,76.112,-47.5,-52.5625,-67.6875
1613180744496,2021-02-13T01:47:14.093Z,76.153,-47.5,-52.1875,-66.4375
1613180744536,2021-02-13T01:47:14.109Z,76.193,-47.5,-51.5,-67.6875
1613180744575,2021-02-13T01:47:14.123Z,76.232,-47.5,-51.5,-67.6875
1613180744616,2021-02-13T01:47:14.138Z,76.273,-48.25,-52.9375,-66.875
1613180744656,2021-02-13T01:47:14.154Z,76.313,-48.25,-53.3125,-66.875
1613180744697,2021-02-13T01:47:14.169Z,76.354,-48.25,-52.1875,-66.875
1613180744736,2021-02-13T01:47:14.184Z,76.393,-47.875,-52.5625,-67.25
1613180744776,2021-02-13T01:47:14.199Z,76.433,-46.375,-53.3125,-67.6875
1613180744817,2021-02-13T01:47:14.213Z,76.47399999999999,-46.75,-52.9375,-67.25
1613180744857,2021-02-13T01:47:14.215Z,76.514,-47.875,-52.1875,-67.25
1613180744898,2021-02-13T01:47:14.229Z,76.555,-48.25,-52.5625,-68.4375
1613180744937,2021-02-13T01:47:14.244Z,76.594,-47.5,-51.8125,-67.625
1613180744987,2021-02-13T01:47:14.259Z,76.64399999999999,-48.9375,-58.8125,-68.875
1613180745028,2021-02-13T01:47:14.273Z,76.685,-46.375,-58.4375,-69.6875
1613180745068,2021-02-13T01:47:14.275Z,76.725,-47.5,-55.125,-67.6875
1613180745109,2021-02-13T01:47:14.303Z,76.766,-47.5,-64.6875,-67.6875
1613180745148,2021-02-13T01:47:14.305Z,76.805,-47.125,-54.4375,-69.6875
1613180745188,2021-02-13T01:47:14.320Z,76.845,-48.25,-52.5625,-68.5
1613180745229,2021-02-13T01:47:14.335Z,76.88600000000001,-48.5625,-68.0,-68.875
1613180745268,2021-02-13T01:47:14.349Z,76.925,-46.75,-53.3125,-68.4375
1613180745309,2021-02-13T01:47:14.364Z,76.96600000000001,-47.125,-51.8125,-68.0625
1613180745349,2021-02-13T01:47:14.380Z,77.006,-49.3125,-58.8125,-67.6875
1613180745390,2021-02-13T01:47:14.393Z,77.047,-47.875,-52.1875,-68.4375
1613180745429,2021-02-13T01:47:14.395Z,77.086,-44.5625,-52.5625,-68.0625
1613180745469,2021-02-13T01:47:14.409Z,77.126,-47.125,-53.3125,-68.4375
1613180745510,2021-02-13T01:47:14.424Z,77.167,-48.9375,-52.9375,-69.6875
1613180745549,2021-02-13T01:47:14.439Z,77.206,-47.5,-52.9375,-67.3125
1613180745590,2021-02-13T01:47:14.453Z,77.247,-46.75,-54.4375,-69.6875
1613180745630,2021-02-13T01:47:14.455Z,77.28699999999999,-46.0,-51.8125,-70.875
1613180745670,2021-02-13T01:47:14.470Z,77.327,-45.625,-52.5625,-68.875
1613180745711,2021-02-13T01:47:14.484Z,77.368,-46.375,-51.8125,-71.25
1613180745750,2021-02-13T01:47:14.499Z,77.407,-47.5,-51.8125,-71.6875
1613180745791,2021-02-13T01:47:14.514Z,77.44800000000001,-47.125,-52.9375,-70.4375
1613180745831,2021-02-13T01:47:14.528Z,77.488,-49.3125,-55.125,-70.5
1613180745870,2021-02-13T01:47:14.543Z,77.527,-46.375,-51.8125,-71.25
1613180745911,2021-02-13T01:47:14.545Z,77.568,-45.25,-53.3125,-69.6875
1613180745951,2021-02-13T01:47:14.559Z,77.608,-48.25,-54.0625,-71.3125
1613180745992,2021-02-13T01:47:14.574Z,77.649,-47.5,-53.6875,-70.875
1613180746031,2021-02-13T01:47:14.589Z,77.688,-47.125,-51.5,-70.875
1613180746072,2021-02-13T01:47:14.619Z,77.729,-46.0,-52.1875,-72.5
1613180746112,2021-02-13T01:47:14.634Z,77.76899999999999,-47.5,-52.1875,-72.0625
1613180746153,2021-02-13T01:47:14.649Z,77.81,-46.75,-52.5625,-70.875
1613180746203,2021-02-13T01:47:14.664Z,77.86,-47.5,-51.5,-73.25
1613180746242,2021-02-13T01:47:14.679Z,77.899,-44.9375,-53.3125,-72.0625
1613180746282,2021-02-13T01:47:14.694Z,77.939,-46.0,-53.6875,-73.3125
1613180746323,2021-02-13T01:47:14.708Z,77.98,-46.75,-53.3125,-76.875
1613180746362,2021-02-13T01:47:14.724Z,78.01899999999999,-46.0,-51.125,-76.5
1613180746403,2021-02-13T01:47:14.739Z,78.06,-46.0,-55.5,-78.0625
1613180746443,2021-02-13T01:47:14.753Z,78.1,-45.625,-55.875,-76.875
1613180746484,2021-02-13T01:47:14.755Z,78.141,-45.25,-59.1875,-75.6875
1613180746524,2021-02-13T01:47:14.770Z,78.181,-44.5625,-58.4375,-75.3125
