epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180733965,2021-02-13T01:47:04.984Z,65.619,1.0625,-56.625,-11.8125
1613180734005,2021-02-13T01:47:04.986Z,65.65899999999999,1.8125,-57.75,-12.625
1613180734044,2021-02-13T01:47:04.988Z,65.69800000000001,0.6875,-58.5,-13.4375
1613180734084,2021-02-13T01:47:05.001Z,65.738,1.0625,-57.0,-11.8125
1613180734124,2021-02-13T01:47:05.014Z,65.778,0.3125,-55.9375,-13.4375
1613180734163,2021-02-13T01:47:05.016Z,65.817,2.1875,-56.3125,-14.25
1613180734203,2021-02-13T01:47:05.030Z,65.857,1.0625,-56.3125,-13.0625
1613180734242,2021-02-13T01:47:05.044Z,65.896,1.0625,-75.5625,-13.875
1613180734282,2021-02-13T01:47:05.046Z,65.936,1.8125,-57.375,-14.6875
1613180734321,2021-02-13T01:47:05.060Z,65.975,1.4375,-56.625,-13.4375
1613180734361,2021-02-13T01:47:05.062Z,66.015,0.0,-57.0,-14.6875
1613180734400,2021-02-13T01:47:05.076Z,66.054,0.6875,-57.0,-13.875
1613180734441,2021-02-13T01:47:05.106Z,66.095,1.4375,-56.625,-13.4375
1613180734481,2021-02-13T01:47:05.119Z,66.135,0.0,-57.0,-14.6875
1613180734521,2021-02-13T01:47:05.121Z,66.175,1.0625,-56.625,-13.0625
1613180734560,2021-02-13T01:47:05.136Z,66.214,1.0625,-55.9375,-12.25
1613180734600,2021-02-13T01:47:05.150Z,66.25399999999999,0.6875,-57.375,-14.6875
1613180734639,2021-02-13T01:47:05.164Z,66.293,0.3125,-58.125,-13.0625
1613180734679,2021-02-13T01:47:05.166Z,66.333,1.4375,-56.3125,-12.625
1613180734718,2021-02-13T01:47:05.181Z,66.372,1.0625,-57.375,-13.4375
1613180734758,2021-02-13T01:47:05.195Z,66.41199999999999,0.6875,-58.875,-12.625
1613180734797,2021-02-13T01:47:05.197Z,66.45100000000001,1.0625,-64.0625,-13.4375
1613180734837,2021-02-13T01:47:05.211Z,66.491,1.4375,-57.75,-12.625
1613180734876,2021-02-13T01:47:05.225Z,66.53,1.4375,-60.375,-13.875
1613180734918,2021-02-13T01:47:05.239Z,66.572,1.8125,-58.125,-14.6875
1613180734957,2021-02-13T01:47:05.241Z,66.611,0.3125,-57.75,-12.25
1613180734997,2021-02-13T01:47:05.301Z,66.65100000000001,1.0625,-57.375,-11.8125
1613180735036,2021-02-13T01:47:05.303Z,66.69,0.6875,-55.9375,-13.0625
1613180735076,2021-02-13T01:47:05.314Z,66.73,0.3125,-58.125,-12.625
1613180735115,2021-02-13T01:47:05.317Z,66.76899999999999,1.0625,-56.625,-12.25
1613180735155,2021-02-13T01:47:05.320Z,66.809,0.3125,-58.125,-13.0625
1613180735194,2021-02-13T01:47:05.331Z,66.848,1.8125,-56.3125,-11.8125
1613180735234,2021-02-13T01:47:05.344Z,66.888,1.0625,-63.6875,-13.0625
1613180735273,2021-02-13T01:47:05.361Z,66.92699999999999,1.0625,-58.5,-13.875
1613180735313,2021-02-13T01:47:05.364Z,66.967,1.8125,-58.125,-12.625
1613180735354,2021-02-13T01:47:05.374Z,67.008,2.1875,-58.125,-13.4375
1613180735394,2021-02-13T01:47:05.376Z,67.048,1.4375,-57.0,-12.625
1613180735433,2021-02-13T01:47:05.391Z,67.087,1.0625,-57.0,-11.375
1613180735473,2021-02-13T01:47:05.394Z,67.127,0.3125,-59.25,-13.4375
1613180735512,2021-02-13T01:47:05.404Z,67.166,1.0625,-58.125,-11.8125
1613180735552,2021-02-13T01:47:05.406Z,67.206,0.6875,-56.3125,-11.8125
1613180735591,2021-02-13T01:47:05.410Z,67.245,1.0625,-57.375,-14.6875
1613180735631,2021-02-13T01:47:05.421Z,67.285,1.8125,-57.0,-11.375
1613180735670,2021-02-13T01:47:05.423Z,67.324,1.8125,-55.9375,-12.625
1613180735710,2021-02-13T01:47:05.434Z,67.36399999999999,1.0625,-57.375,-13.0625
1613180735750,2021-02-13T01:47:05.436Z,67.404,0.6875,-56.625,-12.25
1613180735789,2021-02-13T01:47:05.439Z,67.443,1.4375,-74.0625,-12.625
1613180735830,2021-02-13T01:47:05.450Z,67.484,1.0625,-57.75,-13.0625
1613180735870,2021-02-13T01:47:05.453Z,67.524,1.4375,-57.375,-11.375
1613180735909,2021-02-13T01:47:05.466Z,67.563,1.0625,-58.875,-13.4375
1613180735949,2021-02-13T01:47:05.479Z,67.60300000000001,2.1875,-57.375,-11.8125
1613180735988,2021-02-13T01:47:05.481Z,67.642,0.6875,-57.0,-10.5625
1613180736028,2021-02-13T01:47:05.496Z,67.682,1.8125,-56.625,-11.8125
1613180736067,2021-02-13T01:47:05.509Z,67.721,1.4375,-56.625,-12.625
1613180736107,2021-02-13T01:47:05.511Z,67.76100000000001,0.6875,-57.375,-11.375
1613180736147,2021-02-13T01:47:05.525Z,67.801,0.3125,-58.5,-12.625
1613180736186,2021-02-13T01:47:05.539Z,67.84,1.4375,-58.125,-13.0625
1613180736226,2021-02-13T01:47:05.541Z,67.88,2.5625,-57.0,-11.375
1613180736267,2021-02-13T01:47:05.543Z,67.921,-0.375,-57.375,-13.0625
1613180736306,2021-02-13T01:47:05.555Z,67.96,0.6875,-57.75,-12.25
1613180736346,2021-02-13T01:47:05.559Z,68.0,0.3125,-65.9375,-13.0625
1613180736385,2021-02-13T01:47:05.569Z,68.039,0.3125,-57.75,-11.8125
1613180736425,2021-02-13T01:47:05.571Z,68.079,1.4375,-57.375,-11.8125
1613180736464,2021-02-13T01:47:05.585Z,68.118,0.6875,-57.75,-13.0625
1613180736504,2021-02-13T01:47:05.600Z,68.158,0.6875,-57.375,-13.0625
1613180736543,2021-02-13T01:47:05.602Z,68.197,0.6875,-57.75,-11.375
1613180736583,2021-02-13T01:47:05.616Z,68.237,1.4375,-57.375,-13.4375
1613180736623,2021-02-13T01:47:05.618Z,68.277,1.4375,-57.375,-11.8125
1613180736662,2021-02-13T01:47:05.629Z,68.316,0.3125,-56.625,-11.0
1613180736702,2021-02-13T01:47:05.633Z,68.35600000000001,1.0625,-58.125,-10.5625
1613180736743,2021-02-13T01:47:05.646Z,68.39699999999999,1.0625,-57.75,-10.1875
1613180736782,2021-02-13T01:47:05.660Z,68.436,1.4375,-64.0625,-11.8125
1613180736822,2021-02-13T01:47:05.675Z,68.476,1.0625,-60.0,-13.0625
1613180736861,2021-02-13T01:47:05.676Z,68.515,0.6875,-57.375,-11.375
1613180736901,2021-02-13T01:47:05.691Z,68.555,1.4375,-58.125,-11.8125
1613180736940,2021-02-13T01:47:05.693Z,68.594,0.0,-57.75,-11.375
1613180736980,2021-02-13T01:47:05.704Z,68.634,1.4375,-57.75,-11.375
1613180737020,2021-02-13T01:47:05.706Z,68.67399999999999,0.6875,-58.125,-12.625
1613180737059,2021-02-13T01:47:05.721Z,68.71300000000001,0.6875,-57.0,-11.375
1613180737099,2021-02-13T01:47:05.734Z,68.753,1.8125,-58.875,-11.375
1613180737138,2021-02-13T01:47:05.749Z,68.792,0.3125,-57.0,-12.625
1613180737179,2021-02-13T01:47:05.751Z,68.833,0.3125,-57.0,-10.5625
1613180737219,2021-02-13T01:47:05.765Z,68.873,1.0625,-60.0,-10.1875
1613180737258,2021-02-13T01:47:05.767Z,68.91199999999999,1.0625,-57.75,-11.8125
1613180737298,2021-02-13T01:47:05.781Z,68.952,1.4375,-58.5,-11.0
1613180737337,2021-02-13T01:47:05.796Z,68.991,1.4375,-75.1875,-10.1875
1613180737377,2021-02-13T01:47:05.809Z,69.031,2.5625,-58.5,-11.8125
1613180737417,2021-02-13T01:47:05.839Z,69.071,1.4375,-58.875,-10.5625
1613180737456,2021-02-13T01:47:05.841Z,69.11,0.3125,-58.5,-12.25
1613180737496,2021-02-13T01:47:05.855Z,69.15,1.4375,-60.0,-9.75
1613180737535,2021-02-13T01:47:05.857Z,69.189,0.3125,-56.625,-11.375
1613180737575,2021-02-13T01:47:05.871Z,69.229,1.4375,-57.375,-11.375
1613180737614,2021-02-13T01:47:05.874Z,69.268,0.3125,-58.125,-11.0
1613180737655,2021-02-13T01:47:05.884Z,69.309,1.0625,-58.875,-12.625
1613180737695,2021-02-13T01:47:05.886Z,69.34899999999999,0.3125,-58.5,-12.25
1613180737734,2021-02-13T01:47:05.901Z,69.388,1.8125,-57.0,-10.5625
1613180737774,2021-02-13T01:47:05.916Z,69.428,1.4375,-60.0,-11.0
1613180737814,2021-02-13T01:47:05.918Z,69.468,0.0,-58.5,-11.375
1613180737853,2021-02-13T01:47:05.920Z,69.507,0.6875,-57.75,-11.8125
1613180737893,2021-02-13T01:47:05.931Z,69.547,1.4375,-67.0,-12.625
1613180737932,2021-02-13T01:47:05.946Z,69.586,1.0625,-60.375,-13.4375
1613180737972,2021-02-13T01:47:05.948Z,69.626,1.0625,-61.125,-11.8125
1613180738011,2021-02-13T01:47:05.974Z,69.665,1.8125,-62.9375,-13.4375
1613180738051,2021-02-13T01:47:05.977Z,69.705,1.8125,-64.0625,-13.4375
1613180738092,2021-02-13T01:47:05.979Z,69.74600000000001,1.0625,-64.4375,-11.8125
1613180738131,2021-02-13T01:47:06.036Z,69.785,1.0625,-62.1875,-14.6875
1613180738171,2021-02-13T01:47:06.049Z,69.825,0.3125,-65.9375,-13.4375
1613180738210,2021-02-13T01:47:06.051Z,69.86399999999999,2.9375,-68.5,-13.4375
1613180738250,2021-02-13T01:47:06.066Z,69.904,1.8125,-65.5625,-14.6875
1613180738290,2021-02-13T01:47:06.079Z,69.944,1.8125,-64.8125,-13.0625
1613180738329,2021-02-13T01:47:06.081Z,69.983,0.6875,-63.6875,-12.625
1613180738369,2021-02-13T01:47:06.095Z,70.023,0.3125,-63.6875,-13.0625
1613180738408,2021-02-13T01:47:06.097Z,70.062,1.8125,-61.125,-13.875
1613180738448,2021-02-13T01:47:06.111Z,70.102,2.1875,-62.9375,-12.625
1613180738487,2021-02-13T01:47:06.125Z,70.141,0.6875,-60.375,-13.875
1613180738528,2021-02-13T01:47:06.140Z,70.182,0.6875,-60.375,-12.625
1613180738568,2021-02-13T01:47:06.142Z,70.222,0.6875,-57.75,-13.4375
1613180738607,2021-02-13T01:47:06.156Z,70.26100000000001,0.6875,-55.9375,-12.625
1613180738647,2021-02-13T01:47:06.170Z,70.301,0.3125,-57.0,-11.375
1613180738687,2021-02-13T01:47:06.172Z,70.34100000000001,2.5625,-57.75,-13.4375
1613180738726,2021-02-13T01:47:06.184Z,70.38,1.0625,-57.0,-12.625
1613180738766,2021-02-13T01:47:06.187Z,70.42,0.6875,-57.375,-12.625
1613180738805,2021-02-13T01:47:06.201Z,70.459,0.0,-58.875,-14.25
1613180738845,2021-02-13T01:47:06.231Z,70.499,1.0625,-58.125,-11.8125
1613180738884,2021-02-13T01:47:06.245Z,70.538,1.4375,-66.6875,-11.375
1613180738924,2021-02-13T01:47:06.248Z,70.578,0.6875,-57.0,-13.875
1613180738965,2021-02-13T01:47:06.250Z,70.619,0.0,-56.625,-12.25
1613180739004,2021-02-13T01:47:06.261Z,70.658,2.9375,-59.625,-13.0625
1613180739044,2021-02-13T01:47:06.276Z,70.69800000000001,0.6875,-58.125,-12.625
1613180739084,2021-02-13T01:47:06.290Z,70.738,1.4375,-56.625,-11.375
1613180739123,2021-02-13T01:47:06.304Z,70.777,0.3125,-57.375,-12.625
1613180739163,2021-02-13T01:47:06.306Z,70.817,-0.375,-58.125,-12.25
1613180739202,2021-02-13T01:47:06.321Z,70.85600000000001,1.0625,-57.375,-12.25
1613180739242,2021-02-13T01:47:06.334Z,70.896,0.6875,-56.3125,-13.0625
1613180739281,2021-02-13T01:47:06.336Z,70.935,1.8125,-57.0,-13.0625
1613180739321,2021-02-13T01:47:06.351Z,70.975,1.4375,-59.625,-12.25
1613180739360,2021-02-13T01:47:06.365Z,71.014,1.0625,-56.625,-13.4375
1613180739401,2021-02-13T01:47:06.394Z,71.055,-0.375,-56.625,-12.25
1613180739441,2021-02-13T01:47:06.396Z,71.095,1.4375,-62.5625,-13.4375
1613180739481,2021-02-13T01:47:06.410Z,71.135,0.0,-56.625,-14.25
1613180739520,2021-02-13T01:47:06.424Z,71.17399999999999,0.0,-57.375,-12.625
1613180739560,2021-02-13T01:47:06.426Z,71.214,-0.375,-57.75,-12.25
1613180739599,2021-02-13T01:47:06.430Z,71.253,1.4375,-57.0,-13.0625
1613180739639,2021-02-13T01:47:06.441Z,71.293,-0.375,-56.3125,-12.25
1613180739678,2021-02-13T01:47:06.470Z,71.332,1.0625,-57.375,-13.875
1613180739718,2021-02-13T01:47:06.472Z,71.372,1.0625,-56.3125,-13.875
1613180739757,2021-02-13T01:47:06.475Z,71.411,0.0,-57.75,-12.625
1613180739797,2021-02-13T01:47:06.486Z,71.45100000000001,0.3125,-56.3125,-14.6875
1613180739838,2021-02-13T01:47:06.501Z,71.492,-0.375,-57.375,-12.25
1613180739877,2021-02-13T01:47:06.503Z,71.531,0.6875,-61.5,-11.8125
1613180739917,2021-02-13T01:47:06.505Z,71.571,0.6875,-59.25,-13.0625
1613180739957,2021-02-13T01:47:06.530Z,71.611,0.0,-57.0,-13.0625
1613180739996,2021-02-13T01:47:06.544Z,71.65,-0.75,-56.3125,-13.4375
1613180740036,2021-02-13T01:47:06.546Z,71.69,0.3125,-56.625,-14.25
1613180740075,2021-02-13T01:47:06.549Z,71.729,0.0,-57.375,-11.4375
1613180740115,2021-02-13T01:47:06.559Z,71.76899999999999,0.0,-58.5,-13.875
1613180740154,2021-02-13T01:47:06.563Z,71.808,0.3125,-57.375,-13.0625
1613180740194,2021-02-13T01:47:06.575Z,71.848,-0.375,-57.0,-12.625
1613180740235,2021-02-13T01:47:06.577Z,71.889,-0.375,-58.125,-14.25
1613180740274,2021-02-13T01:47:06.580Z,71.928,-0.75,-56.625,-11.8125
1613180740314,2021-02-13T01:47:06.591Z,71.968,1.0625,-57.375,-13.0625
1613180740354,2021-02-13T01:47:06.606Z,72.008,1.4375,-58.5,-13.4375
1613180740393,2021-02-13T01:47:06.619Z,72.047,0.0,-57.375,-13.4375
1613180740433,2021-02-13T01:47:06.621Z,72.087,0.3125,-70.375,-12.25
1613180740472,2021-02-13T01:47:06.636Z,72.126,1.4375,-59.625,-13.4375
1613180740512,2021-02-13T01:47:06.639Z,72.166,0.3125,-57.375,-11.375
1613180740551,2021-02-13T01:47:06.651Z,72.205,0.0,-58.875,-12.25
1613180740591,2021-02-13T01:47:06.665Z,72.245,0.3125,-57.0,-12.25
1613180740630,2021-02-13T01:47:06.680Z,72.28399999999999,0.3125,-56.625,-13.0625
1613180740670,2021-02-13T01:47:06.694Z,72.324,0.6875,-57.75,-11.8125
1613180740711,2021-02-13T01:47:06.696Z,72.365,0.0,-57.0,-10.5625
1613180740751,2021-02-13T01:47:06.710Z,72.405,-0.75,-57.0,-12.25
1613180740790,2021-02-13T01:47:06.725Z,72.444,-0.75,-62.9375,-12.625
1613180740830,2021-02-13T01:47:06.727Z,72.484,-1.125,-56.625,-12.25
1613180740869,2021-02-13T01:47:06.740Z,72.523,-1.125,-58.875,-12.25
1613180740909,2021-02-13T01:47:06.742Z,72.563,-1.125,-57.0,-12.25
1613180740948,2021-02-13T01:47:06.756Z,72.602,-1.125,-56.625,-12.25
1613180740988,2021-02-13T01:47:06.786Z,72.642,-1.125,-58.875,-13.4375
1613180741027,2021-02-13T01:47:06.800Z,72.681,-0.75,-57.0,-13.875
1613180741067,2021-02-13T01:47:06.803Z,72.721,-1.5,-57.75,-13.4375
1613180741106,2021-02-13T01:47:06.814Z,72.76,-1.5,-58.125,-12.625
1613180741147,2021-02-13T01:47:06.816Z,72.801,-1.125,-57.75,-13.0625
1613180741187,2021-02-13T01:47:06.846Z,72.84100000000001,-1.875,-56.3125,-12.25
1613180741227,2021-02-13T01:47:06.890Z,72.881,-0.75,-57.0,-14.6875
1613180741266,2021-02-13T01:47:06.892Z,72.92,-1.875,-55.1875,-12.625
1613180741306,2021-02-13T01:47:06.895Z,72.96,-1.5,-56.3125,-11.0
1613180741345,2021-02-13T01:47:06.906Z,72.999,-1.125,-60.0,-14.25
1613180741385,2021-02-13T01:47:06.919Z,73.039,-2.25,-55.9375,-13.875
1613180741424,2021-02-13T01:47:06.921Z,73.078,-1.5,-70.375,-13.4375
1613180741464,2021-02-13T01:47:06.951Z,73.118,-1.125,-55.9375,-15.0625
1613180741503,2021-02-13T01:47:06.953Z,73.157,-1.5,-55.1875,-12.625
1613180741543,2021-02-13T01:47:06.964Z,73.197,-1.125,-58.5,-14.25
1613180741584,2021-02-13T01:47:06.967Z,73.238,-0.75,-54.8125,-14.6875
1613180741624,2021-02-13T01:47:06.981Z,73.278,-1.125,-58.125,-13.0625
1613180741663,2021-02-13T01:47:06.995Z,73.317,-1.125,-56.625,-13.4375
1613180741703,2021-02-13T01:47:06.997Z,73.357,-1.5,-57.0,-12.25
1613180741742,2021-02-13T01:47:07.011Z,73.396,-1.125,-57.0,-12.625
1613180741782,2021-02-13T01:47:07.025Z,73.436,-1.125,-55.9375,-15.0625
1613180741821,2021-02-13T01:47:07.027Z,73.475,-0.375,-56.3125,-12.25
1613180741861,2021-02-13T01:47:07.029Z,73.515,-1.125,-57.0,-12.625
1613180741900,2021-02-13T01:47:07.040Z,73.554,-1.125,-54.4375,-13.4375
1613180741940,2021-02-13T01:47:07.055Z,73.594,-1.125,-56.3125,-12.25
1613180741980,2021-02-13T01:47:07.057Z,73.634,-0.375,-70.75,-13.4375
1613180742021,2021-02-13T01:47:07.059Z,73.675,-1.875,-56.3125,-13.4375
1613180742060,2021-02-13T01:47:07.070Z,73.714,-1.875,-56.625,-13.0625
1613180742100,2021-02-13T01:47:07.099Z,73.75399999999999,-2.25,-57.375,-13.875
1613180742139,2021-02-13T01:47:07.102Z,73.793,-0.75,-56.625,-13.4375
1613180742179,2021-02-13T01:47:07.104Z,73.833,-1.5,-57.75,-12.625
1613180742218,2021-02-13T01:47:07.115Z,73.872,-1.125,-57.375,-13.0625
1613180742258,2021-02-13T01:47:07.118Z,73.91199999999999,-2.625,-57.0,-11.375
1613180742297,2021-02-13T01:47:07.130Z,73.95100000000001,-1.125,-56.3125,-12.25
1613180742337,2021-02-13T01:47:07.131Z,73.991,-1.5,-57.375,-12.625
1613180742376,2021-02-13T01:47:07.145Z,74.03,-1.5,-55.9375,-12.25
1613180742416,2021-02-13T01:47:07.161Z,74.07,0.0,-59.625,-12.625
1613180742457,2021-02-13T01:47:07.174Z,74.111,-1.125,-58.5,-13.0625
1613180742497,2021-02-13T01:47:07.176Z,74.15100000000001,-0.75,-57.0,-11.8125
1613180742536,2021-02-13T01:47:07.190Z,74.19,-1.5,-59.625,-12.625
1613180742576,2021-02-13T01:47:07.206Z,74.23,0.3125,-58.5,-13.875
1613180742615,2021-02-13T01:47:07.219Z,74.26899999999999,0.3125,-57.0,-12.25
1613180742655,2021-02-13T01:47:07.221Z,74.309,-1.125,-58.875,-13.0625
1613180742694,2021-02-13T01:47:07.236Z,74.348,-1.5,-58.125,-12.25
1613180742734,2021-02-13T01:47:07.251Z,74.388,-0.75,-56.3125,-11.8125
1613180742773,2021-02-13T01:47:07.264Z,74.42699999999999,-0.75,-57.375,-12.625
1613180742813,2021-02-13T01:47:07.266Z,74.467,0.0,-57.0,-11.8125
1613180742853,2021-02-13T01:47:07.281Z,74.507,-0.375,-55.5625,-13.0625
1613180742892,2021-02-13T01:47:07.284Z,74.546,-1.5,-57.0,-13.0625
1613180742933,2021-02-13T01:47:07.285Z,74.587,-1.875,-57.0,-11.8125
1613180742973,2021-02-13T01:47:07.296Z,74.627,-0.75,-71.875,-11.8125
1613180743012,2021-02-13T01:47:07.310Z,74.666,-1.125,-56.625,-12.25
1613180743052,2021-02-13T01:47:07.324Z,74.706,-1.125,-55.9375,-11.0
1613180743091,2021-02-13T01:47:07.326Z,74.745,-1.125,-57.375,-12.625
1613180743131,2021-02-13T01:47:07.341Z,74.785,-1.5,-57.0,-12.25
1613180743170,2021-02-13T01:47:07.356Z,74.824,-1.125,-57.75,-11.0
1613180743210,2021-02-13T01:47:07.358Z,74.86399999999999,-1.5,-58.125,-12.25
1613180743250,2021-02-13T01:47:07.360Z,74.904,0.0,-56.3125,-10.1875
1613180743289,2021-02-13T01:47:07.371Z,74.943,-1.875,-60.0,-10.1875
1613180743329,2021-02-13T01:47:07.385Z,74.983,-1.5,-56.625,-11.8125
1613180743370,2021-02-13T01:47:07.387Z,75.024,-0.75,-55.9375,-9.75
1613180743409,2021-02-13T01:47:07.401Z,75.063,-1.5,-57.375,-10.5625
1613180743449,2021-02-13T01:47:07.415Z,75.10300000000001,-0.75,-57.375,-10.5625
1613180743488,2021-02-13T01:47:07.429Z,75.142,-1.5,-56.625,-9.375
1613180743528,2021-02-13T01:47:07.432Z,75.182,-0.75,-70.0,-10.1875
1613180743567,2021-02-13T01:47:07.446Z,75.221,-0.75,-58.125,-11.375
1613180743607,2021-02-13T01:47:07.448Z,75.26100000000001,-0.375,-57.0,-8.9375
1613180743647,2021-02-13T01:47:07.459Z,75.301,-0.75,-58.125,-11.375
1613180743686,2021-02-13T01:47:07.461Z,75.34,-1.125,-58.5,-9.375
1613180743726,2021-02-13T01:47:07.475Z,75.38,-1.5,-57.75,-10.1875
1613180743765,2021-02-13T01:47:07.504Z,75.419,-1.5,-58.125,-11.0
1613180743806,2021-02-13T01:47:07.507Z,75.46,-1.5,-57.0,-10.1875
1613180743846,2021-02-13T01:47:07.509Z,75.5,-1.5,-59.625,-10.5625
1613180743885,2021-02-13T01:47:07.520Z,75.539,-0.75,-60.75,-12.625
1613180743925,2021-02-13T01:47:07.534Z,75.579,-0.75,-61.5,-9.75
1613180743964,2021-02-13T01:47:07.537Z,75.618,0.3125,-70.0,-10.1875
1613180744004,2021-02-13T01:47:07.551Z,75.658,-0.375,-64.0625,-11.0
1613180744043,2021-02-13T01:47:07.579Z,75.697,-1.125,-66.6875,-10.1875
1613180744083,2021-02-13T01:47:07.581Z,75.737,0.3125,-64.4375,-10.5625
1613180744123,2021-02-13T01:47:07.584Z,75.777,-0.375,-64.0625,-8.5625
1613180744162,2021-02-13T01:47:07.595Z,75.816,-1.125,-63.3125,-8.5625
1613180744202,2021-02-13T01:47:07.597Z,75.85600000000001,-0.375,-61.125,-9.75
1613180744243,2021-02-13T01:47:07.611Z,75.89699999999999,-0.375,-62.1875,-7.3125
1613180744282,2021-02-13T01:47:07.614Z,75.936,0.3125,-61.125,-7.75
1613180744322,2021-02-13T01:47:07.626Z,75.976,-0.75,-60.75,-8.125
1613180744361,2021-02-13T01:47:07.656Z,76.015,-0.375,-58.875,-7.3125
1613180744401,2021-02-13T01:47:07.658Z,76.055,-0.375,-59.625,-7.3125
1613180744440,2021-02-13T01:47:07.669Z,76.094,-0.75,-59.625,-7.75
1613180744480,2021-02-13T01:47:07.671Z,76.134,0.0,-58.875,-6.125
1613180744520,2021-02-13T01:47:07.686Z,76.17399999999999,0.0,-77.0,-6.125
1613180744559,2021-02-13T01:47:07.699Z,76.21300000000001,-0.375,-57.0,-7.3125
1613180744599,2021-02-13T01:47:07.716Z,76.253,-0.75,-58.875,-5.6875
1613180744640,2021-02-13T01:47:07.730Z,76.294,-1.5,-60.75,-6.5
1613180744679,2021-02-13T01:47:07.744Z,76.333,-0.75,-59.25,-7.3125
1613180744719,2021-02-13T01:47:07.746Z,76.373,-0.75,-57.75,-5.6875
1613180744758,2021-02-13T01:47:07.761Z,76.41199999999999,-0.75,-60.75,-6.5
1613180744798,2021-02-13T01:47:07.775Z,76.452,-0.75,-59.625,-6.5
1613180744837,2021-02-13T01:47:07.789Z,76.491,-0.375,-58.5,-6.125
1613180744877,2021-02-13T01:47:07.791Z,76.531,-0.75,-58.5,-7.3125
1613180744917,2021-02-13T01:47:07.821Z,76.571,-1.125,-57.0,-6.5
1613180744956,2021-02-13T01:47:07.835Z,76.61,-1.5,-58.125,-5.25
1613180744996,2021-02-13T01:47:07.837Z,76.65,-1.125,-58.5,-8.5625
1613180745035,2021-02-13T01:47:07.850Z,76.689,-0.75,-58.875,-6.9375
1613180745075,2021-02-13T01:47:07.864Z,76.729,-0.375,-68.875,-7.75
1613180745116,2021-02-13T01:47:07.879Z,76.77,-1.125,-58.125,-7.75
1613180745155,2021-02-13T01:47:07.881Z,76.809,-0.375,-58.125,-6.9375
1613180745195,2021-02-13T01:47:07.896Z,76.84899999999999,-0.75,-58.125,-8.125
1613180745234,2021-02-13T01:47:07.910Z,76.888,-1.125,-58.5,-7.3125
1613180745274,2021-02-13T01:47:07.913Z,76.928,-1.125,-58.125,-6.9375
1613180745314,2021-02-13T01:47:07.924Z,76.968,0.0,-59.625,-8.125
1613180745353,2021-02-13T01:47:07.926Z,77.007,-0.375,-58.125,-8.125
