epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180733806,2021-02-13T01:47:04.954Z,65.46,100941.6015625
1613180733845,2021-02-13T01:47:04.956Z,65.499,100941.6015625
1613180733885,2021-02-13T01:47:04.970Z,65.539,100941.6015625
1613180733924,2021-02-13T01:47:04.974Z,65.578,100941.6015625
1613180733965,2021-02-13T01:47:04.984Z,65.619,100941.6015625
1613180734005,2021-02-13T01:47:04.986Z,65.65899999999999,100941.6015625
1613180734044,2021-02-13T01:47:04.988Z,65.69800000000001,100941.6015625
1613180734084,2021-02-13T01:47:05.001Z,65.738,100941.6015625
1613180734124,2021-02-13T01:47:05.014Z,65.778,100941.6015625
1613180734163,2021-02-13T01:47:05.016Z,65.817,100941.6015625
1613180734203,2021-02-13T01:47:05.030Z,65.857,100941.6015625
1613180734242,2021-02-13T01:47:05.044Z,65.896,100941.6015625
1613180734282,2021-02-13T01:47:05.046Z,65.936,100941.6015625
1613180734321,2021-02-13T01:47:05.060Z,65.975,100941.6015625
1613180734361,2021-02-13T01:47:05.062Z,66.015,100941.6015625
1613180734400,2021-02-13T01:47:05.076Z,66.054,100941.6015625
1613180734441,2021-02-13T01:47:05.106Z,66.095,100941.6015625
1613180734481,2021-02-13T01:47:05.119Z,66.135,100941.6015625
1613180734521,2021-02-13T01:47:05.121Z,66.175,100941.6015625
1613180734560,2021-02-13T01:47:05.136Z,66.214,100941.6015625
1613180734600,2021-02-13T01:47:05.150Z,66.25399999999999,100941.6015625
1613180734639,2021-02-13T01:47:05.164Z,66.293,100941.6015625
1613180734679,2021-02-13T01:47:05.166Z,66.333,100941.6015625
1613180734718,2021-02-13T01:47:05.181Z,66.372,100941.6015625
1613180734758,2021-02-13T01:47:05.195Z,66.41199999999999,100941.6015625
1613180734797,2021-02-13T01:47:05.197Z,66.45100000000001,100941.6015625
1613180734837,2021-02-13T01:47:05.211Z,66.491,100941.6015625
1613180734876,2021-02-13T01:47:05.225Z,66.53,100941.6015625
1613180734918,2021-02-13T01:47:05.239Z,66.572,100941.6015625
1613180734957,2021-02-13T01:47:05.241Z,66.611,100941.6015625
1613180734997,2021-02-13T01:47:05.301Z,66.65100000000001,100941.6015625
1613180735036,2021-02-13T01:47:05.303Z,66.69,100941.6015625
1613180735076,2021-02-13T01:47:05.314Z,66.73,100941.6015625
1613180735115,2021-02-13T01:47:05.317Z,66.76899999999999,100941.6015625
1613180735155,2021-02-13T01:47:05.320Z,66.809,100941.6015625
1613180735194,2021-02-13T01:47:05.331Z,66.848,100941.6015625
1613180735234,2021-02-13T01:47:05.344Z,66.888,100941.6015625
1613180735273,2021-02-13T01:47:05.361Z,66.92699999999999,100941.6015625
1613180735313,2021-02-13T01:47:05.364Z,66.967,100941.6015625
1613180735354,2021-02-13T01:47:05.374Z,67.008,100940.9375
1613180735394,2021-02-13T01:47:05.376Z,67.048,100940.9375
1613180735433,2021-02-13T01:47:05.391Z,67.087,100940.9375
1613180735473,2021-02-13T01:47:05.394Z,67.127,100940.9375
1613180735512,2021-02-13T01:47:05.404Z,67.166,100940.9375
1613180735552,2021-02-13T01:47:05.406Z,67.206,100940.9375
1613180735591,2021-02-13T01:47:05.410Z,67.245,100940.9375
1613180735631,2021-02-13T01:47:05.421Z,67.285,100940.9375
1613180735670,2021-02-13T01:47:05.423Z,67.324,100940.9375
1613180735710,2021-02-13T01:47:05.434Z,67.36399999999999,100940.9375
1613180735750,2021-02-13T01:47:05.436Z,67.404,100940.9375
1613180735789,2021-02-13T01:47:05.439Z,67.443,100940.9375
1613180735830,2021-02-13T01:47:05.450Z,67.484,100940.9375
1613180735870,2021-02-13T01:47:05.453Z,67.524,100940.9375
1613180735909,2021-02-13T01:47:05.466Z,67.563,100940.9375
1613180735949,2021-02-13T01:47:05.479Z,67.60300000000001,100940.9375
1613180735988,2021-02-13T01:47:05.481Z,67.642,100940.9375
1613180736028,2021-02-13T01:47:05.496Z,67.682,100940.9375
1613180736067,2021-02-13T01:47:05.509Z,67.721,100940.9375
1613180736107,2021-02-13T01:47:05.511Z,67.76100000000001,100940.9375
1613180736147,2021-02-13T01:47:05.525Z,67.801,100940.9375
1613180736186,2021-02-13T01:47:05.539Z,67.84,100940.9375
1613180736226,2021-02-13T01:47:05.541Z,67.88,100940.9375
1613180736267,2021-02-13T01:47:05.543Z,67.921,100940.9375
1613180736306,2021-02-13T01:47:05.555Z,67.96,100940.9375
1613180736346,2021-02-13T01:47:05.559Z,68.0,100940.9375
1613180736385,2021-02-13T01:47:05.569Z,68.039,100940.9375
1613180736425,2021-02-13T01:47:05.571Z,68.079,100940.9375
1613180736464,2021-02-13T01:47:05.585Z,68.118,100940.9375
1613180736504,2021-02-13T01:47:05.600Z,68.158,100940.9375
1613180736543,2021-02-13T01:47:05.602Z,68.197,100940.9375
1613180736583,2021-02-13T01:47:05.616Z,68.237,100940.9375
1613180736623,2021-02-13T01:47:05.618Z,68.277,100940.9375
1613180736662,2021-02-13T01:47:05.629Z,68.316,100940.9375
1613180736702,2021-02-13T01:47:05.633Z,68.35600000000001,100940.9375
1613180736743,2021-02-13T01:47:05.646Z,68.39699999999999,100940.9375
1613180736782,2021-02-13T01:47:05.660Z,68.436,100940.9375
1613180736822,2021-02-13T01:47:05.675Z,68.476,100940.9375
1613180736861,2021-02-13T01:47:05.676Z,68.515,100940.9375
1613180736901,2021-02-13T01:47:05.691Z,68.555,100940.9375
1613180736940,2021-02-13T01:47:05.693Z,68.594,100940.9375
1613180736980,2021-02-13T01:47:05.704Z,68.634,100940.9375
1613180737020,2021-02-13T01:47:05.706Z,68.67399999999999,100940.9375
1613180737059,2021-02-13T01:47:05.721Z,68.71300000000001,100940.9375
1613180737099,2021-02-13T01:47:05.734Z,68.753,100940.9375
1613180737138,2021-02-13T01:47:05.749Z,68.792,100940.28125
1613180737179,2021-02-13T01:47:05.751Z,68.833,100940.28125
1613180737219,2021-02-13T01:47:05.765Z,68.873,100940.28125
1613180737258,2021-02-13T01:47:05.767Z,68.91199999999999,100940.28125
1613180737298,2021-02-13T01:47:05.781Z,68.952,100940.28125
1613180737337,2021-02-13T01:47:05.796Z,68.991,100940.28125
1613180737377,2021-02-13T01:47:05.809Z,69.031,100940.28125
1613180737417,2021-02-13T01:47:05.839Z,69.071,100940.28125
1613180737456,2021-02-13T01:47:05.841Z,69.11,100940.28125
1613180737496,2021-02-13T01:47:05.855Z,69.15,100940.28125
1613180737535,2021-02-13T01:47:05.857Z,69.189,100940.28125
1613180737575,2021-02-13T01:47:05.871Z,69.229,100940.28125
1613180737614,2021-02-13T01:47:05.874Z,69.268,100940.28125
1613180737655,2021-02-13T01:47:05.884Z,69.309,100940.28125
1613180737695,2021-02-13T01:47:05.886Z,69.34899999999999,100940.28125
1613180737734,2021-02-13T01:47:05.901Z,69.388,100940.28125
1613180737774,2021-02-13T01:47:05.916Z,69.428,100940.28125
1613180737814,2021-02-13T01:47:05.918Z,69.468,100940.28125
1613180737853,2021-02-13T01:47:05.920Z,69.507,100940.28125
1613180737893,2021-02-13T01:47:05.931Z,69.547,100940.28125
1613180737932,2021-02-13T01:47:05.946Z,69.586,100940.28125
1613180737972,2021-02-13T01:47:05.948Z,69.626,100940.28125
1613180738011,2021-02-13T01:47:05.974Z,69.665,100940.28125
1613180738051,2021-02-13T01:47:05.977Z,69.705,100940.9375
1613180738092,2021-02-13T01:47:05.979Z,69.74600000000001,100940.9375
1613180738131,2021-02-13T01:47:06.036Z,69.785,100940.28125
1613180738171,2021-02-13T01:47:06.049Z,69.825,100940.28125
1613180738210,2021-02-13T01:47:06.051Z,69.86399999999999,100940.28125
1613180738250,2021-02-13T01:47:06.066Z,69.904,100940.28125
1613180738290,2021-02-13T01:47:06.079Z,69.944,100940.28125
1613180738329,2021-02-13T01:47:06.081Z,69.983,100940.28125
1613180738369,2021-02-13T01:47:06.095Z,70.023,100940.28125
1613180738408,2021-02-13T01:47:06.097Z,70.062,100940.28125
1613180738448,2021-02-13T01:47:06.111Z,70.102,100940.28125
1613180738487,2021-02-13T01:47:06.125Z,70.141,100940.28125
1613180738528,2021-02-13T01:47:06.140Z,70.182,100940.28125
1613180738568,2021-02-13T01:47:06.142Z,70.222,100940.28125
1613180738607,2021-02-13T01:47:06.156Z,70.26100000000001,100940.9375
1613180738647,2021-02-13T01:47:06.170Z,70.301,100940.9375
1613180738687,2021-02-13T01:47:06.172Z,70.34100000000001,100940.9375
1613180738726,2021-02-13T01:47:06.184Z,70.38,100940.9375
1613180738766,2021-02-13T01:47:06.187Z,70.42,100940.9375
1613180738805,2021-02-13T01:47:06.201Z,70.459,100940.9375
1613180738845,2021-02-13T01:47:06.231Z,70.499,100940.9375
1613180738884,2021-02-13T01:47:06.245Z,70.538,100940.9375
1613180738924,2021-02-13T01:47:06.248Z,70.578,100940.9375
1613180738965,2021-02-13T01:47:06.250Z,70.619,100940.9375
1613180739004,2021-02-13T01:47:06.261Z,70.658,100940.9375
1613180739044,2021-02-13T01:47:06.276Z,70.69800000000001,100940.9375
1613180739084,2021-02-13T01:47:06.290Z,70.738,100940.9375
1613180739123,2021-02-13T01:47:06.304Z,70.777,100940.9375
1613180739163,2021-02-13T01:47:06.306Z,70.817,100940.9375
1613180739202,2021-02-13T01:47:06.321Z,70.85600000000001,100940.9375
1613180739242,2021-02-13T01:47:06.334Z,70.896,100940.9375
1613180739281,2021-02-13T01:47:06.336Z,70.935,100940.9375
1613180739321,2021-02-13T01:47:06.351Z,70.975,100940.9375
1613180739360,2021-02-13T01:47:06.365Z,71.014,100940.9375
1613180739401,2021-02-13T01:47:06.394Z,71.055,100940.9375
1613180739441,2021-02-13T01:47:06.396Z,71.095,100940.9375
1613180739481,2021-02-13T01:47:06.410Z,71.135,100940.9375
1613180739520,2021-02-13T01:47:06.424Z,71.17399999999999,100940.28125
1613180739560,2021-02-13T01:47:06.426Z,71.214,100940.28125
1613180739599,2021-02-13T01:47:06.430Z,71.253,100940.28125
1613180739639,2021-02-13T01:47:06.441Z,71.293,100940.28125
1613180739678,2021-02-13T01:47:06.470Z,71.332,100940.28125
1613180739718,2021-02-13T01:47:06.472Z,71.372,100940.28125
1613180739757,2021-02-13T01:47:06.475Z,71.411,100940.28125
1613180739797,2021-02-13T01:47:06.486Z,71.45100000000001,100940.28125
1613180739838,2021-02-13T01:47:06.501Z,71.492,100940.28125
1613180739877,2021-02-13T01:47:06.503Z,71.531,100940.28125
1613180739917,2021-02-13T01:47:06.505Z,71.571,100940.28125
1613180739957,2021-02-13T01:47:06.530Z,71.611,100940.28125
1613180739996,2021-02-13T01:47:06.544Z,71.65,100940.28125
1613180740036,2021-02-13T01:47:06.546Z,71.69,100940.28125
1613180740075,2021-02-13T01:47:06.549Z,71.729,100940.28125
1613180740115,2021-02-13T01:47:06.559Z,71.76899999999999,100940.28125
1613180740154,2021-02-13T01:47:06.563Z,71.808,100940.9375
1613180740194,2021-02-13T01:47:06.575Z,71.848,100940.9375
1613180740235,2021-02-13T01:47:06.577Z,71.889,100940.9375
1613180740274,2021-02-13T01:47:06.580Z,71.928,100940.9375
1613180740314,2021-02-13T01:47:06.591Z,71.968,100940.9375
1613180740354,2021-02-13T01:47:06.606Z,72.008,100940.9375
1613180740393,2021-02-13T01:47:06.619Z,72.047,100940.9375
1613180740433,2021-02-13T01:47:06.621Z,72.087,100940.9375
1613180740472,2021-02-13T01:47:06.636Z,72.126,100940.9375
1613180740512,2021-02-13T01:47:06.639Z,72.166,100940.9375
1613180740551,2021-02-13T01:47:06.651Z,72.205,100940.9375
1613180740591,2021-02-13T01:47:06.665Z,72.245,100940.9375
1613180740630,2021-02-13T01:47:06.680Z,72.28399999999999,100940.9375
1613180740670,2021-02-13T01:47:06.694Z,72.324,100940.9375
1613180740711,2021-02-13T01:47:06.696Z,72.365,100940.9375
1613180740751,2021-02-13T01:47:06.710Z,72.405,100940.9375
1613180740790,2021-02-13T01:47:06.725Z,72.444,100940.9375
1613180740830,2021-02-13T01:47:06.727Z,72.484,100940.9375
1613180740869,2021-02-13T01:47:06.740Z,72.523,100940.9375
1613180740909,2021-02-13T01:47:06.742Z,72.563,100940.9375
1613180740948,2021-02-13T01:47:06.756Z,72.602,100940.9375
1613180740988,2021-02-13T01:47:06.786Z,72.642,100940.9375
1613180741027,2021-02-13T01:47:06.800Z,72.681,100940.9375
1613180741067,2021-02-13T01:47:06.803Z,72.721,100940.9375
1613180741106,2021-02-13T01:47:06.814Z,72.76,100940.9375
1613180741147,2021-02-13T01:47:06.816Z,72.801,100940.9375
1613180741187,2021-02-13T01:47:06.846Z,72.84100000000001,100940.9375
1613180741227,2021-02-13T01:47:06.890Z,72.881,100941.6015625
1613180741266,2021-02-13T01:47:06.892Z,72.92,100941.6015625
1613180741306,2021-02-13T01:47:06.895Z,72.96,100941.6015625
1613180741345,2021-02-13T01:47:06.906Z,72.999,100941.6015625
1613180741385,2021-02-13T01:47:06.919Z,73.039,100941.6015625
1613180741424,2021-02-13T01:47:06.921Z,73.078,100941.6015625
1613180741464,2021-02-13T01:47:06.951Z,73.118,100941.6015625
1613180741503,2021-02-13T01:47:06.953Z,73.157,100941.6015625
1613180741543,2021-02-13T01:47:06.964Z,73.197,100942.265625
1613180741584,2021-02-13T01:47:06.967Z,73.238,100942.265625
1613180741624,2021-02-13T01:47:06.981Z,73.278,100942.265625
1613180741663,2021-02-13T01:47:06.995Z,73.317,100942.265625
1613180741703,2021-02-13T01:47:06.997Z,73.357,100942.265625
1613180741742,2021-02-13T01:47:07.011Z,73.396,100942.265625
1613180741782,2021-02-13T01:47:07.025Z,73.436,100941.6015625
1613180741821,2021-02-13T01:47:07.027Z,73.475,100941.6015625
1613180741861,2021-02-13T01:47:07.029Z,73.515,100941.6015625
1613180741900,2021-02-13T01:47:07.040Z,73.554,100941.6015625
1613180741940,2021-02-13T01:47:07.055Z,73.594,100941.6015625
1613180741980,2021-02-13T01:47:07.057Z,73.634,100941.6015625
1613180742021,2021-02-13T01:47:07.059Z,73.675,100941.6015625
1613180742060,2021-02-13T01:47:07.070Z,73.714,100941.6015625
1613180742100,2021-02-13T01:47:07.099Z,73.75399999999999,100941.6015625
1613180742139,2021-02-13T01:47:07.102Z,73.793,100941.6015625
1613180742179,2021-02-13T01:47:07.104Z,73.833,100941.6015625
1613180742218,2021-02-13T01:47:07.115Z,73.872,100941.6015625
1613180742258,2021-02-13T01:47:07.118Z,73.91199999999999,100941.6015625
1613180742297,2021-02-13T01:47:07.130Z,73.95100000000001,100941.6015625
1613180742337,2021-02-13T01:47:07.131Z,73.991,100940.9375
1613180742376,2021-02-13T01:47:07.145Z,74.03,100940.9375
1613180742416,2021-02-13T01:47:07.161Z,74.07,100940.9375
1613180742457,2021-02-13T01:47:07.174Z,74.111,100940.9375
1613180742497,2021-02-13T01:47:07.176Z,74.15100000000001,100940.9375
1613180742536,2021-02-13T01:47:07.190Z,74.19,100940.9375
1613180742576,2021-02-13T01:47:07.206Z,74.23,100940.9375
1613180742615,2021-02-13T01:47:07.219Z,74.26899999999999,100940.9375
1613180742655,2021-02-13T01:47:07.221Z,74.309,100941.6015625
1613180742694,2021-02-13T01:47:07.236Z,74.348,100941.6015625
1613180742734,2021-02-13T01:47:07.251Z,74.388,100942.4375
1613180742773,2021-02-13T01:47:07.264Z,74.42699999999999,100942.4375
1613180742813,2021-02-13T01:47:07.266Z,74.467,100942.4375
1613180742853,2021-02-13T01:47:07.281Z,74.507,100941.6015625
1613180742892,2021-02-13T01:47:07.284Z,74.546,100941.6015625
1613180742933,2021-02-13T01:47:07.285Z,74.587,100941.6015625
1613180742973,2021-02-13T01:47:07.296Z,74.627,100941.6015625
1613180743012,2021-02-13T01:47:07.310Z,74.666,100941.6015625
1613180743052,2021-02-13T01:47:07.324Z,74.706,100941.6015625
1613180743091,2021-02-13T01:47:07.326Z,74.745,100942.4375
1613180743131,2021-02-13T01:47:07.341Z,74.785,100942.4375
1613180743170,2021-02-13T01:47:07.356Z,74.824,100942.4375
1613180743210,2021-02-13T01:47:07.358Z,74.86399999999999,100942.4375
1613180743250,2021-02-13T01:47:07.360Z,74.904,100942.4375
1613180743289,2021-02-13T01:47:07.371Z,74.943,100942.4375
1613180743329,2021-02-13T01:47:07.385Z,74.983,100941.765625
1613180743370,2021-02-13T01:47:07.387Z,75.024,100941.765625
1613180743409,2021-02-13T01:47:07.401Z,75.063,100942.4375
1613180743449,2021-02-13T01:47:07.415Z,75.10300000000001,100942.4375
1613180743488,2021-02-13T01:47:07.429Z,75.142,100941.765625
1613180743528,2021-02-13T01:47:07.432Z,75.182,100941.765625
1613180743567,2021-02-13T01:47:07.446Z,75.221,100941.765625
1613180743607,2021-02-13T01:47:07.448Z,75.26100000000001,100941.765625
1613180743647,2021-02-13T01:47:07.459Z,75.301,100941.765625
1613180743686,2021-02-13T01:47:07.461Z,75.34,100941.765625
1613180743726,2021-02-13T01:47:07.475Z,75.38,100941.765625
1613180743765,2021-02-13T01:47:07.504Z,75.419,100941.765625
1613180743806,2021-02-13T01:47:07.507Z,75.46,100941.765625
1613180743846,2021-02-13T01:47:07.509Z,75.5,100941.765625
1613180743885,2021-02-13T01:47:07.520Z,75.539,100941.765625
1613180743925,2021-02-13T01:47:07.534Z,75.579,100941.765625
1613180743964,2021-02-13T01:47:07.537Z,75.618,100941.765625
1613180744004,2021-02-13T01:47:07.551Z,75.658,100941.765625
1613180744043,2021-02-13T01:47:07.579Z,75.697,100941.765625
1613180744083,2021-02-13T01:47:07.581Z,75.737,100941.765625
1613180744123,2021-02-13T01:47:07.584Z,75.777,100941.765625
1613180744162,2021-02-13T01:47:07.595Z,75.816,100941.765625
1613180744202,2021-02-13T01:47:07.597Z,75.85600000000001,100941.765625
1613180744243,2021-02-13T01:47:07.611Z,75.89699999999999,100941.765625
1613180744282,2021-02-13T01:47:07.614Z,75.936,100941.765625
1613180744322,2021-02-13T01:47:07.626Z,75.976,100941.765625
1613180744361,2021-02-13T01:47:07.656Z,76.015,100941.765625
1613180744401,2021-02-13T01:47:07.658Z,76.055,100941.765625
1613180744440,2021-02-13T01:47:07.669Z,76.094,100941.765625
1613180744480,2021-02-13T01:47:07.671Z,76.134,100941.765625
1613180744520,2021-02-13T01:47:07.686Z,76.17399999999999,100941.765625
1613180744559,2021-02-13T01:47:07.699Z,76.21300000000001,100941.765625
1613180744599,2021-02-13T01:47:07.716Z,76.253,100941.765625
1613180744640,2021-02-13T01:47:07.730Z,76.294,100941.765625
1613180744679,2021-02-13T01:47:07.744Z,76.333,100941.765625
1613180744719,2021-02-13T01:47:07.746Z,76.373,100941.765625
1613180744758,2021-02-13T01:47:07.761Z,76.41199999999999,100941.765625
1613180744798,2021-02-13T01:47:07.775Z,76.452,100941.109375
1613180744837,2021-02-13T01:47:07.789Z,76.491,100941.109375
1613180744877,2021-02-13T01:47:07.791Z,76.531,100941.765625
1613180744917,2021-02-13T01:47:07.821Z,76.571,100941.765625
1613180744956,2021-02-13T01:47:07.835Z,76.61,100941.765625
1613180744996,2021-02-13T01:47:07.837Z,76.65,100941.765625
1613180745035,2021-02-13T01:47:07.850Z,76.689,100941.765625
1613180745075,2021-02-13T01:47:07.864Z,76.729,100941.765625
1613180745116,2021-02-13T01:47:07.879Z,76.77,100941.765625
1613180745155,2021-02-13T01:47:07.881Z,76.809,100941.765625
1613180745195,2021-02-13T01:47:07.896Z,76.84899999999999,100941.765625
1613180745234,2021-02-13T01:47:07.910Z,76.888,100941.765625
1613180745274,2021-02-13T01:47:07.913Z,76.928,100941.765625
1613180745314,2021-02-13T01:47:07.924Z,76.968,100941.765625
1613180745353,2021-02-13T01:47:07.926Z,77.007,100941.765625
1613180745393,2021-02-13T01:47:07.940Z,77.047,100941.765625
1613180745432,2021-02-13T01:47:07.954Z,77.086,100941.765625
1613180745472,2021-02-13T01:47:07.956Z,77.126,100941.765625
1613180745511,2021-02-13T01:47:07.971Z,77.165,100941.765625
1613180745552,2021-02-13T01:47:07.984Z,77.206,100941.765625
1613180745592,2021-02-13T01:47:07.987Z,77.24600000000001,100941.765625
1613180745631,2021-02-13T01:47:08.001Z,77.285,100941.765625
1613180745671,2021-02-13T01:47:08.003Z,77.325,100941.765625
1613180745710,2021-02-13T01:47:08.014Z,77.36399999999999,100941.765625
1613180745750,2021-02-13T01:47:08.017Z,77.404,100941.109375
1613180745790,2021-02-13T01:47:08.031Z,77.444,100941.109375
1613180745829,2021-02-13T01:47:08.059Z,77.483,100941.765625
1613180745869,2021-02-13T01:47:08.061Z,77.523,100941.765625
1613180745908,2021-02-13T01:47:08.074Z,77.562,100941.109375
1613180745948,2021-02-13T01:47:08.076Z,77.602,100941.109375
1613180745989,2021-02-13T01:47:08.091Z,77.643,100941.109375
1613180746028,2021-02-13T01:47:08.104Z,77.682,100941.109375
1613180746068,2021-02-13T01:47:08.107Z,77.722,100941.765625
1613180746107,2021-02-13T01:47:08.121Z,77.76100000000001,100941.765625
1613180746147,2021-02-13T01:47:08.135Z,77.801,100941.765625
1613180746187,2021-02-13T01:47:08.137Z,77.84100000000001,100941.765625
1613180746226,2021-02-13T01:47:08.140Z,77.88,100941.765625
1613180746266,2021-02-13T01:47:08.151Z,77.92,100941.765625
1613180746305,2021-02-13T01:47:08.164Z,77.959,100941.109375
1613180746345,2021-02-13T01:47:08.166Z,77.999,100941.109375
1613180746386,2021-02-13T01:47:08.169Z,78.04,100941.109375
1613180746425,2021-02-13T01:47:08.180Z,78.079,100941.109375
1613180746465,2021-02-13T01:47:08.194Z,78.119,100941.109375
1613180746504,2021-02-13T01:47:08.197Z,78.158,100941.109375
1613180746544,2021-02-13T01:47:08.211Z,78.19800000000001,100941.109375
1613180746584,2021-02-13T01:47:08.213Z,78.238,100941.109375
1613180746623,2021-02-13T01:47:08.224Z,78.277,100941.109375
1613180746663,2021-02-13T01:47:08.227Z,78.317,100941.109375
1613180746702,2021-02-13T01:47:08.230Z,78.35600000000001,100941.109375
1613180746742,2021-02-13T01:47:08.241Z,78.396,100941.109375
1613180746781,2021-02-13T01:47:08.243Z,78.435,100941.109375
1613180746821,2021-02-13T01:47:08.271Z,78.475,100939.609375
1613180746862,2021-02-13T01:47:08.284Z,78.516,100939.609375
1613180746901,2021-02-13T01:47:08.286Z,78.555,100939.609375
1613180746941,2021-02-13T01:47:08.299Z,78.595,100939.609375
1613180746981,2021-02-13T01:47:08.302Z,78.635,100939.609375
1613180747020,2021-02-13T01:47:08.316Z,78.67399999999999,100939.609375
1613180747060,2021-02-13T01:47:08.329Z,78.714,100939.609375
1613180747099,2021-02-13T01:47:08.331Z,78.753,100939.609375
1613180747139,2021-02-13T01:47:08.346Z,78.793,100939.609375
1613180747178,2021-02-13T01:47:08.360Z,78.832,100939.609375
1613180747218,2021-02-13T01:47:08.362Z,78.872,100939.609375
1613180747257,2021-02-13T01:47:08.375Z,78.911,100939.609375
1613180747298,2021-02-13T01:47:08.379Z,78.952,100940.28125
1613180747338,2021-02-13T01:47:08.389Z,78.992,100940.28125
1613180747377,2021-02-13T01:47:08.391Z,79.031,100940.28125
1613180747417,2021-02-13T01:47:08.394Z,79.071,100940.28125
1613180747457,2021-02-13T01:47:08.449Z,79.111,100940.28125
1613180747496,2021-02-13T01:47:08.451Z,79.15,100940.28125
1613180747536,2021-02-13T01:47:08.466Z,79.19,100939.609375
1613180747575,2021-02-13T01:47:08.480Z,79.229,100939.609375
1613180747615,2021-02-13T01:47:08.495Z,79.26899999999999,100940.28125
1613180747654,2021-02-13T01:47:08.496Z,79.308,100940.28125
1613180747694,2021-02-13T01:47:08.511Z,79.348,100939.609375
1613180747735,2021-02-13T01:47:08.525Z,79.389,100939.609375
1613180747774,2021-02-13T01:47:08.527Z,79.428,100940.28125
1613180747814,2021-02-13T01:47:08.541Z,79.468,100940.28125
1613180747854,2021-02-13T01:47:08.555Z,79.508,100940.28125
1613180747893,2021-02-13T01:47:08.557Z,79.547,100940.28125
1613180747933,2021-02-13T01:47:08.559Z,79.587,100940.28125
1613180747972,2021-02-13T01:47:08.570Z,79.626,100940.28125
1613180748012,2021-02-13T01:47:08.584Z,79.666,100940.28125
1613180748051,2021-02-13T01:47:08.586Z,79.705,100940.28125
1613180748091,2021-02-13T01:47:08.615Z,79.745,100940.28125
1613180748130,2021-02-13T01:47:08.617Z,79.78399999999999,100940.28125
1613180748171,2021-02-13T01:47:08.631Z,79.825,100940.28125
1613180748211,2021-02-13T01:47:08.646Z,79.865,100940.28125
1613180748251,2021-02-13T01:47:08.659Z,79.905,100940.28125
1613180748290,2021-02-13T01:47:08.662Z,79.944,100940.28125
1613180748330,2021-02-13T01:47:08.676Z,79.984,100940.28125
1613180748369,2021-02-13T01:47:08.689Z,80.023,100940.9375
1613180748409,2021-02-13T01:47:08.691Z,80.063,100940.9375
1613180748448,2021-02-13T01:47:08.694Z,80.102,100940.9375
1613180748488,2021-02-13T01:47:08.705Z,80.142,100940.9375
1613180748527,2021-02-13T01:47:08.707Z,80.181,100940.9375
1613180748567,2021-02-13T01:47:08.721Z,80.221,100940.9375
1613180748606,2021-02-13T01:47:08.725Z,80.26,100940.9375
1613180748647,2021-02-13T01:47:08.736Z,80.301,100940.9375
1613180748687,2021-02-13T01:47:08.750Z,80.34100000000001,100940.9375
1613180748727,2021-02-13T01:47:08.752Z,80.381,100940.9375
1613180748766,2021-02-13T01:47:08.766Z,80.42,100940.9375
1613180748806,2021-02-13T01:47:08.769Z,80.46,100940.9375
1613180748845,2021-02-13T01:47:08.779Z,80.499,100940.9375
1613180748885,2021-02-13T01:47:08.781Z,80.539,100940.9375
1613180748924,2021-02-13T01:47:08.785Z,80.578,100940.9375
1613180748964,2021-02-13T01:47:08.796Z,80.618,100940.9375
