epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044123941,2021-09-07T19:49:27.645Z,7.07,98987.140625
1631044124019,2021-09-07T19:49:27.679Z,7.148,98987.140625
1631044124096,2021-09-07T19:49:27.692Z,7.225,98987.140625
1631044124174,2021-09-07T19:49:27.706Z,7.303,98987.140625
1631044124252,2021-09-07T19:49:27.710Z,7.381,98987.140625
1631044124329,2021-09-07T19:49:27.724Z,7.458,98987.8125
1631044124407,2021-09-07T19:49:27.737Z,7.536,98987.8125
1631044124485,2021-09-07T19:49:27.751Z,7.614,98987.9296875
1631044124562,2021-09-07T19:49:27.755Z,7.691,98988.59375
1631044124640,2021-09-07T19:49:27.783Z,7.769,98987.140625
1631044124718,2021-09-07T19:49:27.796Z,7.847,98987.9296875
1631044124795,2021-09-07T19:49:27.801Z,7.924,98987.9296875
1631044124873,2021-09-07T19:49:27.814Z,8.002,98987.9296875
1631044124950,2021-09-07T19:49:27.827Z,8.079,98987.9296875
1631044125028,2021-09-07T19:49:27.831Z,8.157,98987.9296875
1631044125106,2021-09-07T19:49:27.845Z,8.235,98987.9296875
1631044125183,2021-09-07T19:49:27.857Z,8.312,98987.265625
1631044125261,2021-09-07T19:49:27.946Z,8.39,98987.265625
1631044125339,2021-09-07T19:49:27.950Z,8.468,98987.265625
1631044125416,2021-09-07T19:49:27.964Z,8.545,98987.265625
1631044125494,2021-09-07T19:49:27.977Z,8.623,98987.265625
1631044125573,2021-09-07T19:49:28.005Z,8.702,98987.265625
1631044125649,2021-09-07T19:49:28.009Z,8.778,98987.265625
1631044125727,2021-09-07T19:49:28.023Z,8.856,98987.265625
1631044125804,2021-09-07T19:49:28.082Z,8.933,98987.265625
1631044125882,2021-09-07T19:49:28.095Z,9.011,98988.0859375
1631044125961,2021-09-07T19:49:28.100Z,9.09,98987.421875
1631044126039,2021-09-07T19:49:28.186Z,9.168,98988.0859375
1631044126116,2021-09-07T19:49:28.201Z,9.245,98988.0859375
1631044126194,2021-09-07T19:49:28.205Z,9.323,98988.0859375
1631044126272,2021-09-07T19:49:28.234Z,9.401,98988.0859375
1631044126349,2021-09-07T19:49:28.247Z,9.478,98988.0859375
1631044126427,2021-09-07T19:49:28.260Z,9.556,98988.0859375
1631044126505,2021-09-07T19:49:28.264Z,9.634,98988.0859375
1631044126582,2021-09-07T19:49:28.277Z,9.711,98988.0859375
1631044126660,2021-09-07T19:49:28.291Z,9.789,98988.0859375
1631044126738,2021-09-07T19:49:28.294Z,9.867,98988.0859375
1631044126815,2021-09-07T19:49:28.307Z,9.944,98988.0859375
1631044126893,2021-09-07T19:49:28.336Z,10.022,98987.421875
1631044126970,2021-09-07T19:49:28.340Z,10.099,98988.0859375
1631044127048,2021-09-07T19:49:28.354Z,10.177,98987.421875
1631044127126,2021-09-07T19:49:28.367Z,10.255,98988.0859375
1631044127203,2021-09-07T19:49:28.380Z,10.332,98987.421875
1631044127281,2021-09-07T19:49:28.385Z,10.41,98987.421875
1631044127359,2021-09-07T19:49:28.398Z,10.488,98987.421875
1631044127436,2021-09-07T19:49:28.410Z,10.565,98987.421875
1631044127514,2021-09-07T19:49:28.415Z,10.643,98988.2109375
1631044127592,2021-09-07T19:49:28.429Z,10.721,98988.2109375
1631044127669,2021-09-07T19:49:28.501Z,10.798,98988.2109375
1631044127747,2021-09-07T19:49:28.506Z,10.876,98988.2109375
1631044127824,2021-09-07T19:49:28.519Z,10.953,98988.2109375
1631044127902,2021-09-07T19:49:28.532Z,11.031,98988.2109375
1631044127980,2021-09-07T19:49:28.561Z,11.109,98988.2109375
1631044128057,2021-09-07T19:49:28.565Z,11.186,98988.2109375
1631044128135,2021-09-07T19:49:28.579Z,11.264,98987.546875
1631044128214,2021-09-07T19:49:28.607Z,11.343,98987.546875
1631044128292,2021-09-07T19:49:28.611Z,11.421,98987.546875
1631044128369,2021-09-07T19:49:28.624Z,11.498,98987.546875
1631044128447,2021-09-07T19:49:28.652Z,11.576,98987.546875
1631044128525,2021-09-07T19:49:28.665Z,11.654,98986.8828125
1631044128602,2021-09-07T19:49:28.670Z,11.731,98986.8828125
1631044128680,2021-09-07T19:49:28.698Z,11.809,98986.8828125
1631044128758,2021-09-07T19:49:28.742Z,11.887,98986.8828125
1631044128835,2021-09-07T19:49:28.746Z,11.964,98987.546875
1631044128913,2021-09-07T19:49:28.786Z,12.042,98987.546875
1631044128990,2021-09-07T19:49:28.800Z,12.119,98987.546875
1631044129068,2021-09-07T19:49:28.805Z,12.197,98987.546875
1631044129146,2021-09-07T19:49:28.818Z,12.275,98986.8828125
1631044129223,2021-09-07T19:49:28.830Z,12.352,98987.671875
1631044129301,2021-09-07T19:49:28.835Z,12.43,98987.671875
1631044129379,2021-09-07T19:49:28.848Z,12.508,98987.671875
1631044129456,2021-09-07T19:49:28.862Z,12.585,98987.671875
1631044129534,2021-09-07T19:49:28.892Z,12.663,98987.671875
1631044129612,2021-09-07T19:49:28.909Z,12.741,98987.671875
1631044129689,2021-09-07T19:49:28.922Z,12.818,98987.671875
1631044129767,2021-09-07T19:49:28.935Z,12.896,98987.671875
1631044129845,2021-09-07T19:49:28.939Z,12.974,98987.671875
1631044129922,2021-09-07T19:49:28.953Z,13.051,98987.671875
1631044130000,2021-09-07T19:49:28.966Z,13.129,98987.671875
1631044130077,2021-09-07T19:49:28.970Z,13.206,98987.671875
1631044130155,2021-09-07T19:49:28.982Z,13.284,98987.671875
1631044130233,2021-09-07T19:49:29.056Z,13.362,98988.3359375
1631044130310,2021-09-07T19:49:29.060Z,13.439,98987.671875
1631044130388,2021-09-07T19:49:29.074Z,13.517,98987.671875
1631044130466,2021-09-07T19:49:29.087Z,13.595,98987.671875
1631044130543,2021-09-07T19:49:29.115Z,13.672,98987.671875
1631044130621,2021-09-07T19:49:29.120Z,13.75,98987.671875
1631044130699,2021-09-07T19:49:29.133Z,13.828,98987.671875
1631044130776,2021-09-07T19:49:29.162Z,13.905,98987.0078125
1631044130854,2021-09-07T19:49:29.175Z,13.983,98987.671875
1631044130931,2021-09-07T19:49:29.179Z,14.06,98987.0078125
1631044131009,2021-09-07T19:49:29.207Z,14.138,98987.0078125
1631044131087,2021-09-07T19:49:29.220Z,14.216,98987.0078125
1631044131164,2021-09-07T19:49:29.225Z,14.293,98987.0078125
1631044131242,2021-09-07T19:49:29.297Z,14.371,98986.34375
1631044131320,2021-09-07T19:49:29.341Z,14.449,98987.0078125
1631044131397,2021-09-07T19:49:29.345Z,14.526,98986.34375
1631044131475,2021-09-07T19:49:29.359Z,14.604,98987.1328125
1631044131553,2021-09-07T19:49:29.372Z,14.682,98986.34375
1631044131630,2021-09-07T19:49:29.385Z,14.759,98987.1328125
1631044131708,2021-09-07T19:49:29.390Z,14.837,98987.1328125
1631044131785,2021-09-07T19:49:29.403Z,14.914,98987.1328125
1631044131863,2021-09-07T19:49:29.416Z,14.992,98987.1328125
1631044131941,2021-09-07T19:49:29.419Z,15.07,98986.46875
1631044132018,2021-09-07T19:49:29.476Z,15.147,98986.46875
1631044132096,2021-09-07T19:49:29.480Z,15.225,98987.1328125
1631044132174,2021-09-07T19:49:29.494Z,15.303,98986.46875
1631044132251,2021-09-07T19:49:29.507Z,15.38,98986.46875
1631044132329,2021-09-07T19:49:29.521Z,15.458,98986.46875
1631044132407,2021-09-07T19:49:29.525Z,15.536,98986.46875
1631044132484,2021-09-07T19:49:29.538Z,15.613,98986.46875
1631044132562,2021-09-07T19:49:29.597Z,15.691,98986.46875
1631044132639,2021-09-07T19:49:29.610Z,15.768,98986.46875
1631044132717,2021-09-07T19:49:29.614Z,15.846,98986.46875
1631044132796,2021-09-07T19:49:29.628Z,15.925,98985.8125
1631044132874,2021-09-07T19:49:29.641Z,16.003,98985.8125
1631044132951,2021-09-07T19:49:29.646Z,16.08,98985.8125
1631044133029,2021-09-07T19:49:29.674Z,16.158,98985.8125
1631044133107,2021-09-07T19:49:29.687Z,16.236,98986.625
1631044133184,2021-09-07T19:49:29.715Z,16.313,98986.625
1631044133262,2021-09-07T19:49:29.720Z,16.391,98986.625
1631044133340,2021-09-07T19:49:29.733Z,16.469,98986.625
1631044133417,2021-09-07T19:49:29.762Z,16.546,98987.296875
1631044133495,2021-09-07T19:49:29.766Z,16.624,98987.296875
1631044133573,2021-09-07T19:49:29.779Z,16.702,98987.296875
1631044133650,2021-09-07T19:49:29.851Z,16.779,98987.296875
1631044133728,2021-09-07T19:49:29.856Z,16.857,98987.296875
1631044133805,2021-09-07T19:49:29.899Z,16.934,98987.296875
1631044133883,2021-09-07T19:49:29.912Z,17.012,98986.625
1631044133961,2021-09-07T19:49:29.926Z,17.09,98986.625
1631044134038,2021-09-07T19:49:29.930Z,17.167,98986.625
1631044134116,2021-09-07T19:49:29.943Z,17.245,98986.625
1631044134194,2021-09-07T19:49:29.957Z,17.323,98985.96875
1631044134271,2021-09-07T19:49:29.960Z,17.4,98985.96875
1631044134349,2021-09-07T19:49:30.002Z,17.478,98985.96875
1631044134427,2021-09-07T19:49:30.006Z,17.556,98985.96875
1631044134504,2021-09-07T19:49:30.033Z,17.633,98985.96875
1631044134582,2021-09-07T19:49:30.046Z,17.711,98985.3046875
1631044134659,2021-09-07T19:49:30.050Z,17.788,98985.3046875
1631044134737,2021-09-07T19:49:30.064Z,17.866,98985.3046875
1631044134815,2021-09-07T19:49:30.077Z,17.944,98985.3046875
1631044134892,2021-09-07T19:49:30.081Z,18.021,98985.3046875
1631044134970,2021-09-07T19:49:30.094Z,18.099,98984.640625
1631044135048,2021-09-07T19:49:30.122Z,18.177,98985.3046875
1631044135125,2021-09-07T19:49:30.166Z,18.254,98984.640625
1631044135203,2021-09-07T19:49:30.171Z,18.332,98985.4296875
1631044135281,2021-09-07T19:49:30.185Z,18.41,98985.4296875
1631044135358,2021-09-07T19:49:30.227Z,18.487,98985.4296875
1631044135436,2021-09-07T19:49:30.240Z,18.565,98985.4296875
1631044135513,2021-09-07T19:49:30.245Z,18.642,98985.4296875
1631044135591,2021-09-07T19:49:30.273Z,18.72,98985.4296875
1631044135669,2021-09-07T19:49:30.287Z,18.798,98985.4296875
1631044135746,2021-09-07T19:49:30.291Z,18.875,98985.4296875
1631044135824,2021-09-07T19:49:30.319Z,18.953,98985.4296875
1631044135902,2021-09-07T19:49:30.333Z,19.031,98985.4296875
1631044135981,2021-09-07T19:49:30.361Z,19.11,98985.4296875
1631044136058,2021-09-07T19:49:30.365Z,19.187,98984.765625
1631044136136,2021-09-07T19:49:30.378Z,19.265,98984.765625
1631044136214,2021-09-07T19:49:30.391Z,19.343,98984.765625
1631044136291,2021-09-07T19:49:30.396Z,19.42,98984.765625
1631044136369,2021-09-07T19:49:30.409Z,19.498,98984.765625
1631044136447,2021-09-07T19:49:30.450Z,19.576,98984.765625
1631044136524,2021-09-07T19:49:30.454Z,19.653,98984.765625
1631044136602,2021-09-07T19:49:30.467Z,19.731,98984.1015625
1631044136679,2021-09-07T19:49:30.480Z,19.808,98984.1015625
1631044136757,2021-09-07T19:49:30.485Z,19.886,98984.1015625
1631044136835,2021-09-07T19:49:30.498Z,19.964,98984.1015625
1631044136912,2021-09-07T19:49:30.512Z,20.041,98984.1015625
1631044136990,2021-09-07T19:49:30.516Z,20.119,98984.1015625
1631044137068,2021-09-07T19:49:30.529Z,20.197,98984.890625
1631044137145,2021-09-07T19:49:30.557Z,20.274,98984.2265625
1631044137223,2021-09-07T19:49:30.570Z,20.352,98984.2265625
1631044137301,2021-09-07T19:49:30.575Z,20.43,98984.2265625
1631044137378,2021-09-07T19:49:30.588Z,20.507,98984.890625
1631044137456,2021-09-07T19:49:30.601Z,20.585,98984.2265625
1631044137533,2021-09-07T19:49:30.615Z,20.662,98984.890625
1631044137611,2021-09-07T19:49:30.620Z,20.74,98984.2265625
1631044137689,2021-09-07T19:49:30.633Z,20.818,98984.2265625
1631044137766,2021-09-07T19:49:30.646Z,20.895,98984.890625
1631044137844,2021-09-07T19:49:30.650Z,20.973,98984.890625
1631044137922,2021-09-07T19:49:30.723Z,21.051,98984.890625
1631044137999,2021-09-07T19:49:30.781Z,21.128,98984.890625
1631044138077,2021-09-07T19:49:30.785Z,21.206,98984.890625
1631044138155,2021-09-07T19:49:30.799Z,21.284,98984.2265625
1631044138232,2021-09-07T19:49:30.856Z,21.361,98984.890625
1631044138310,2021-09-07T19:49:30.859Z,21.439,98984.890625
1631044138387,2021-09-07T19:49:30.874Z,21.516,98984.2265625
1631044138465,2021-09-07T19:49:30.887Z,21.594,98984.890625
1631044138543,2021-09-07T19:49:30.915Z,21.672,98985.015625
1631044138620,2021-09-07T19:49:30.920Z,21.749,98984.2265625
1631044138699,2021-09-07T19:49:30.948Z,21.828,98984.2265625
1631044138776,2021-09-07T19:49:30.961Z,21.905,98985.015625
1631044138853,2021-09-07T19:49:30.965Z,21.982,98985.015625
1631044138931,2021-09-07T19:49:31.007Z,22.06,98985.015625
1631044139009,2021-09-07T19:49:31.021Z,22.138,98985.015625
1631044139086,2021-09-07T19:49:31.025Z,22.215,98985.015625
1631044139165,2021-09-07T19:49:31.038Z,22.294,98985.015625
1631044139241,2021-09-07T19:49:31.052Z,22.37,98985.015625
1631044139319,2021-09-07T19:49:31.065Z,22.448,98984.3515625
1631044139397,2021-09-07T19:49:31.069Z,22.526,98984.3515625
1631044139474,2021-09-07T19:49:31.083Z,22.603,98985.015625
1631044139552,2021-09-07T19:49:31.111Z,22.681,98984.3515625
1631044139631,2021-09-07T19:49:31.116Z,22.76,98984.3515625
1631044139709,2021-09-07T19:49:31.128Z,22.838,98984.3515625
1631044139786,2021-09-07T19:49:31.142Z,22.915,98984.3515625
1631044139864,2021-09-07T19:49:31.156Z,22.993,98984.3515625
1631044139942,2021-09-07T19:49:31.161Z,23.071,98984.3515625
1631044140019,2021-09-07T19:49:31.174Z,23.148,98983.6875
1631044140097,2021-09-07T19:49:31.187Z,23.226,98985.140625
1631044140175,2021-09-07T19:49:31.190Z,23.304,98985.140625
1631044140252,2021-09-07T19:49:31.203Z,23.381,98985.140625
1631044140330,2021-09-07T19:49:31.262Z,23.459,98985.140625
1631044140407,2021-09-07T19:49:31.275Z,23.536,98985.140625
1631044140485,2021-09-07T19:49:31.279Z,23.614,98985.140625
1631044140563,2021-09-07T19:49:31.292Z,23.692,98984.4765625
1631044140640,2021-09-07T19:49:31.306Z,23.769,98984.4765625
1631044140718,2021-09-07T19:49:31.310Z,23.847,98984.4765625
1631044140796,2021-09-07T19:49:31.338Z,23.925,98984.4765625
1631044140873,2021-09-07T19:49:31.351Z,24.002,98984.4765625
1631044140951,2021-09-07T19:49:31.356Z,24.08,98984.4765625
1631044141029,2021-09-07T19:49:31.384Z,24.158,98984.4765625
1631044141106,2021-09-07T19:49:31.397Z,24.235,98984.4765625
1631044141184,2021-09-07T19:49:31.426Z,24.313,98984.4765625
1631044141261,2021-09-07T19:49:31.430Z,24.39,98984.4765625
1631044141339,2021-09-07T19:49:31.443Z,24.468,98983.8125
1631044141417,2021-09-07T19:49:31.475Z,24.546,98984.4765625
1631044141494,2021-09-07T19:49:31.504Z,24.623,98984.4765625
1631044141572,2021-09-07T19:49:31.517Z,24.701,98984.4765625
1631044141650,2021-09-07T19:49:31.560Z,24.779,98984.4765625
1631044141727,2021-09-07T19:49:31.565Z,24.856,98984.4765625
1631044141805,2021-09-07T19:49:31.578Z,24.934,98984.4765625
1631044141883,2021-09-07T19:49:31.592Z,25.012,98984.4765625
1631044141960,2021-09-07T19:49:31.594Z,25.089,98984.4765625
1631044142038,2021-09-07T19:49:31.608Z,25.167,98985.140625
1631044142115,2021-09-07T19:49:31.622Z,25.244,98985.140625
1631044142193,2021-09-07T19:49:31.635Z,25.322,98985.140625
1631044142271,2021-09-07T19:49:31.639Z,25.4,98985.140625
1631044142348,2021-09-07T19:49:31.652Z,25.477,98985.140625
1631044142426,2021-09-07T19:49:31.665Z,25.555,98985.140625
1631044142504,2021-09-07T19:49:31.670Z,25.633,98985.953125
1631044142581,2021-09-07T19:49:31.683Z,25.71,98985.953125
1631044142659,2021-09-07T19:49:31.696Z,25.788,98985.953125
1631044142737,2021-09-07T19:49:31.701Z,25.866,98985.953125
1631044142814,2021-09-07T19:49:31.714Z,25.943,98985.140625
1631044142892,2021-09-07T19:49:31.727Z,26.021,98985.140625
1631044142970,2021-09-07T19:49:31.741Z,26.099,98985.140625
1631044143047,2021-09-07T19:49:31.745Z,26.176,98985.140625
1631044143125,2021-09-07T19:49:31.831Z,26.254,98985.953125
1631044143202,2021-09-07T19:49:31.835Z,26.331,98985.953125
1631044143280,2021-09-07T19:49:31.849Z,26.409,98985.953125
1631044143358,2021-09-07T19:49:31.862Z,26.487,98985.953125
1631044143435,2021-09-07T19:49:31.891Z,26.564,98985.296875
1631044143513,2021-09-07T19:49:31.895Z,26.642,98985.296875
1631044143591,2021-09-07T19:49:31.909Z,26.72,98985.296875
1631044143668,2021-09-07T19:49:31.937Z,26.797,98985.296875
1631044143746,2021-09-07T19:49:31.940Z,26.875,98985.953125
1631044143824,2021-09-07T19:49:31.953Z,26.953,98985.953125
1631044143901,2021-09-07T19:49:31.997Z,27.03,98985.953125
1631044143979,2021-09-07T19:49:32.000Z,27.108,98985.953125
1631044144056,2021-09-07T19:49:32.029Z,27.185,98986.6171875
1631044144134,2021-09-07T19:49:32.072Z,27.263,98985.953125
1631044144212,2021-09-07T19:49:32.085Z,27.341,98985.953125
1631044144289,2021-09-07T19:49:32.089Z,27.418,98985.953125
1631044144367,2021-09-07T19:49:32.119Z,27.496,98985.953125
1631044144445,2021-09-07T19:49:32.132Z,27.574,98985.953125
1631044144522,2021-09-07T19:49:32.164Z,27.651,98985.953125
1631044144600,2021-09-07T19:49:32.177Z,27.729,98985.953125
1631044144678,2021-09-07T19:49:32.190Z,27.807,98985.953125
1631044144755,2021-09-07T19:49:32.223Z,27.884,98985.953125
1631044144834,2021-09-07T19:49:32.236Z,27.963,98985.953125
1631044144910,2021-09-07T19:49:32.241Z,28.039,98986.7421875
1631044144988,2021-09-07T19:49:32.254Z,28.117,98986.7421875
1631044145067,2021-09-07T19:49:32.267Z,28.196,98986.7421875
1631044145145,2021-09-07T19:49:32.280Z,28.274,98986.7421875
1631044145222,2021-09-07T19:49:32.285Z,28.351,98986.7421875
1631044145300,2021-09-07T19:49:32.298Z,28.429,98986.7421875
1631044145378,2021-09-07T19:49:32.311Z,28.507,98986.7421875
1631044145455,2021-09-07T19:49:32.316Z,28.584,98986.7421875
1631044145533,2021-09-07T19:49:32.389Z,28.662,98986.078125
1631044145611,2021-09-07T19:49:32.401Z,28.74,98986.078125
1631044145688,2021-09-07T19:49:32.406Z,28.817,98986.078125
1631044145766,2021-09-07T19:49:32.418Z,28.895,98986.078125
1631044145844,2021-09-07T19:49:32.446Z,28.973,98986.078125
1631044145921,2021-09-07T19:49:32.451Z,29.05,98986.078125
1631044145999,2021-09-07T19:49:32.464Z,29.128,98986.078125
1631044146076,2021-09-07T19:49:32.493Z,29.205,98986.078125
1631044146154,2021-09-07T19:49:32.506Z,29.283,98986.078125
1631044146232,2021-09-07T19:49:32.510Z,29.361,98986.078125
1631044146309,2021-09-07T19:49:32.524Z,29.438,98985.421875
1631044146387,2021-09-07T19:49:32.537Z,29.516,98985.421875
1631044146465,2021-09-07T19:49:32.550Z,29.594,98985.421875
1631044146544,2021-09-07T19:49:32.555Z,29.673,98985.421875
1631044146621,2021-09-07T19:49:32.584Z,29.75,98985.421875
1631044146699,2021-09-07T19:49:32.597Z,29.828,98985.421875
1631044146777,2021-09-07T19:49:32.611Z,29.906,98985.421875
1631044146854,2021-09-07T19:49:32.616Z,29.983,98985.421875
1631044146932,2021-09-07T19:49:32.629Z,30.061,98984.7578125
1631044147010,2021-09-07T19:49:32.642Z,30.139,98985.546875
1631044147087,2021-09-07T19:49:32.671Z,30.216,98985.546875
1631044147165,2021-09-07T19:49:32.675Z,30.294,98985.546875
1631044147242,2021-09-07T19:49:32.688Z,30.371,98985.546875
1631044147320,2021-09-07T19:49:32.702Z,30.449,98985.546875
1631044147398,2021-09-07T19:49:32.716Z,30.527,98985.546875
1631044147475,2021-09-07T19:49:32.719Z,30.604,98985.546875
1631044147553,2021-09-07T19:49:32.733Z,30.682,98985.546875
1631044147631,2021-09-07T19:49:32.763Z,30.76,98985.546875
1631044147708,2021-09-07T19:49:32.776Z,30.837,98986.203125
1631044147786,2021-09-07T19:49:32.781Z,30.915,98986.203125
1631044147864,2021-09-07T19:49:32.794Z,30.993,98986.203125
1631044147941,2021-09-07T19:49:32.807Z,31.07,98986.203125
1631044148019,2021-09-07T19:49:32.820Z,31.148,98986.8671875
1631044148096,2021-09-07T19:49:32.825Z,31.225,98986.203125
1631044148174,2021-09-07T19:49:32.839Z,31.303,98986.8671875
1631044148252,2021-09-07T19:49:32.852Z,31.381,98986.8671875
1631044148329,2021-09-07T19:49:32.856Z,31.458,98986.8671875
1631044148407,2021-09-07T19:49:32.869Z,31.536,98986.203125
1631044148485,2021-09-07T19:49:32.897Z,31.614,98986.203125
1631044148562,2021-09-07T19:49:32.941Z,31.691,98986.8671875
1631044148640,2021-09-07T19:49:32.945Z,31.769,98986.9921875
1631044148718,2021-09-07T19:49:32.959Z,31.847,98987.65625
1631044148795,2021-09-07T19:49:32.972Z,31.924,98987.65625
1631044148873,2021-09-07T19:49:32.987Z,32.002,98987.65625
1631044148950,2021-09-07T19:49:33.001Z,32.079,98987.65625
1631044149028,2021-09-07T19:49:33.005Z,32.157,98987.65625
1631044149106,2021-09-07T19:49:33.019Z,32.235,98987.65625
1631044149183,2021-09-07T19:49:33.032Z,32.312,98987.65625
1631044149261,2021-09-07T19:49:33.034Z,32.39,98987.65625
1631044149339,2021-09-07T19:49:33.048Z,32.468,98987.65625
1631044149416,2021-09-07T19:49:33.061Z,32.545,98987.65625
1631044149494,2021-09-07T19:49:33.066Z,32.623,98986.9921875
1631044149572,2021-09-07T19:49:33.109Z,32.701,98986.9921875
1631044149649,2021-09-07T19:49:33.137Z,32.778,98986.9921875
1631044149727,2021-09-07T19:49:33.181Z,32.856,98986.9921875
