epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044123925,2021-09-07T19:49:27.115Z,6.987,98985.125
1631044124004,2021-09-07T19:49:27.129Z,7.066,98985.125
1631044124081,2021-09-07T19:49:27.142Z,7.143,98985.125
1631044124159,2021-09-07T19:49:27.147Z,7.221,98985.953125
1631044124237,2021-09-07T19:49:27.160Z,7.299,98985.953125
1631044124314,2021-09-07T19:49:27.173Z,7.376,98985.953125
1631044124392,2021-09-07T19:49:27.178Z,7.454,98985.953125
1631044124470,2021-09-07T19:49:27.191Z,7.532,98985.953125
1631044124547,2021-09-07T19:49:27.204Z,7.609,98985.953125
1631044124625,2021-09-07T19:49:27.208Z,7.687,98985.953125
1631044124703,2021-09-07T19:49:27.221Z,7.765,98985.953125
1631044124780,2021-09-07T19:49:27.233Z,7.842,98985.953125
1631044124858,2021-09-07T19:49:27.238Z,7.92,98985.953125
1631044124935,2021-09-07T19:49:27.251Z,7.997,98985.953125
1631044125013,2021-09-07T19:49:27.264Z,8.075,98985.953125
1631044125091,2021-09-07T19:49:27.277Z,8.153,98985.953125
1631044125168,2021-09-07T19:49:27.282Z,8.23,98985.953125
1631044125246,2021-09-07T19:49:27.295Z,8.308,98985.953125
1631044125324,2021-09-07T19:49:27.308Z,8.386,98985.953125
1631044125401,2021-09-07T19:49:27.313Z,8.463,98985.296875
1631044125479,2021-09-07T19:49:27.326Z,8.541,98985.953125
1631044125557,2021-09-07T19:49:27.339Z,8.619,98985.296875
1631044125634,2021-09-07T19:49:27.353Z,8.696,98985.296875
1631044125712,2021-09-07T19:49:27.357Z,8.774,98985.296875
1631044125789,2021-09-07T19:49:27.371Z,8.851,98985.296875
1631044125867,2021-09-07T19:49:27.384Z,8.929,98985.296875
1631044125945,2021-09-07T19:49:27.388Z,9.007,98985.296875
1631044126022,2021-09-07T19:49:27.401Z,9.084,98984.625
1631044126100,2021-09-07T19:49:27.414Z,9.162,98984.625
1631044126178,2021-09-07T19:49:27.427Z,9.24,98985.453125
1631044126255,2021-09-07T19:49:27.433Z,9.317,98985.453125
1631044126333,2021-09-07T19:49:27.446Z,9.395,98985.453125
1631044126411,2021-09-07T19:49:27.459Z,9.473,98985.453125
1631044126488,2021-09-07T19:49:27.490Z,9.55,98984.7890625
1631044126566,2021-09-07T19:49:27.503Z,9.628,98984.7890625
1631044126643,2021-09-07T19:49:27.508Z,9.705,98984.7890625
1631044126721,2021-09-07T19:49:27.521Z,9.783,98984.125
1631044126799,2021-09-07T19:49:27.534Z,9.861,98984.125
1631044126876,2021-09-07T19:49:27.548Z,9.938,98984.125
1631044126955,2021-09-07T19:49:27.552Z,10.017,98984.125
1631044127032,2021-09-07T19:49:27.565Z,10.094,98984.125
1631044127109,2021-09-07T19:49:27.579Z,10.171,98984.125
1631044127187,2021-09-07T19:49:27.583Z,10.249,98984.125
1631044127266,2021-09-07T19:49:27.596Z,10.328,98984.125
1631044127342,2021-09-07T19:49:27.609Z,10.404,98984.125
1631044127420,2021-09-07T19:49:27.622Z,10.482,98984.125
1631044127497,2021-09-07T19:49:27.627Z,10.559,98984.125
1631044127575,2021-09-07T19:49:27.640Z,10.637,98984.125
1631044127654,2021-09-07T19:49:27.653Z,10.716,98984.125
1631044127732,2021-09-07T19:49:27.656Z,10.794,98984.125
1631044127809,2021-09-07T19:49:27.670Z,10.871,98984.125
1631044127887,2021-09-07T19:49:27.683Z,10.949,98984.125
1631044127965,2021-09-07T19:49:27.687Z,11.027,98984.125
1631044128042,2021-09-07T19:49:27.700Z,11.104,98984.125
1631044128120,2021-09-07T19:49:27.714Z,11.182,98984.953125
1631044128198,2021-09-07T19:49:27.727Z,11.26,98984.953125
1631044128275,2021-09-07T19:49:27.731Z,11.337,98984.953125
1631044128353,2021-09-07T19:49:27.745Z,11.415,98984.953125
1631044128431,2021-09-07T19:49:27.758Z,11.493,98984.953125
1631044128508,2021-09-07T19:49:27.772Z,11.57,98984.953125
1631044128586,2021-09-07T19:49:27.777Z,11.648,98984.2890625
1631044128663,2021-09-07T19:49:27.789Z,11.725,98984.2890625
1631044128741,2021-09-07T19:49:27.802Z,11.803,98984.953125
1631044128819,2021-09-07T19:49:27.807Z,11.881,98984.2890625
1631044128896,2021-09-07T19:49:27.820Z,11.958,98984.2890625
1631044128974,2021-09-07T19:49:27.833Z,12.036,98984.2890625
1631044129052,2021-09-07T19:49:27.838Z,12.114,98984.2890625
1631044129129,2021-09-07T19:49:27.851Z,12.191,98984.953125
1631044129207,2021-09-07T19:49:27.864Z,12.269,98984.953125
1631044129285,2021-09-07T19:49:27.878Z,12.347,98984.953125
1631044129362,2021-09-07T19:49:27.882Z,12.424,98984.953125
1631044129440,2021-09-07T19:49:27.896Z,12.502,98984.953125
1631044129517,2021-09-07T19:49:27.909Z,12.579,98984.953125
1631044129595,2021-09-07T19:49:27.940Z,12.657,98984.953125
1631044129673,2021-09-07T19:49:27.953Z,12.735,98984.953125
1631044129750,2021-09-07T19:49:27.958Z,12.812,98984.2890625
1631044129829,2021-09-07T19:49:27.971Z,12.891,98984.2890625
1631044129907,2021-09-07T19:49:27.984Z,12.969,98984.2890625
1631044129985,2021-09-07T19:49:27.998Z,13.047,98984.2890625
1631044130062,2021-09-07T19:49:28.001Z,13.124,98984.2890625
1631044130140,2021-09-07T19:49:28.015Z,13.202,98984.2890625
1631044130218,2021-09-07T19:49:28.028Z,13.28,98984.2890625
1631044130295,2021-09-07T19:49:28.033Z,13.357,98983.625
1631044130373,2021-09-07T19:49:28.046Z,13.435,98983.625
1631044130451,2021-09-07T19:49:28.059Z,13.513,98983.625
1631044130528,2021-09-07T19:49:28.072Z,13.59,98983.625
1631044130606,2021-09-07T19:49:28.077Z,13.668,98984.453125
1631044130683,2021-09-07T19:49:28.089Z,13.745,98984.453125
1631044130761,2021-09-07T19:49:28.102Z,13.823,98982.9609375
1631044130839,2021-09-07T19:49:28.107Z,13.901,98982.9609375
1631044130916,2021-09-07T19:49:28.121Z,13.978,98982.9609375
1631044130994,2021-09-07T19:49:28.134Z,14.056,98983.7890625
1631044131072,2021-09-07T19:49:28.147Z,14.134,98983.125
1631044131149,2021-09-07T19:49:28.151Z,14.211,98983.125
1631044131227,2021-09-07T19:49:28.166Z,14.289,98983.125
1631044131305,2021-09-07T19:49:28.178Z,14.367,98983.125
1631044131382,2021-09-07T19:49:28.182Z,14.444,98983.7890625
1631044131460,2021-09-07T19:49:28.195Z,14.522,98983.125
1631044131537,2021-09-07T19:49:28.209Z,14.599,98982.296875
1631044131615,2021-09-07T19:49:28.213Z,14.677,98982.296875
1631044131693,2021-09-07T19:49:28.226Z,14.755,98983.125
1631044131770,2021-09-07T19:49:28.239Z,14.832,98983.125
1631044131848,2021-09-07T19:49:28.253Z,14.91,98983.125
1631044131926,2021-09-07T19:49:28.257Z,14.988,98983.125
1631044132003,2021-09-07T19:49:28.271Z,15.065,98983.125
1631044132082,2021-09-07T19:49:28.284Z,15.144,98983.125
1631044132160,2021-09-07T19:49:28.297Z,15.222,98983.125
1631044132238,2021-09-07T19:49:28.301Z,15.3,98983.125
1631044132315,2021-09-07T19:49:28.315Z,15.377,98983.125
1631044132393,2021-09-07T19:49:28.328Z,15.455,98983.125
1631044132471,2021-09-07T19:49:28.333Z,15.533,98982.4609375
1631044132548,2021-09-07T19:49:28.346Z,15.61,98982.4609375
1631044132626,2021-09-07T19:49:28.359Z,15.688,98982.4609375
1631044132704,2021-09-07T19:49:28.390Z,15.766,98982.4609375
1631044132781,2021-09-07T19:49:28.403Z,15.843,98982.4609375
1631044132859,2021-09-07T19:49:28.408Z,15.921,98982.4609375
1631044132936,2021-09-07T19:49:28.421Z,15.998,98982.4609375
1631044133014,2021-09-07T19:49:28.434Z,16.076,98982.4609375
1631044133092,2021-09-07T19:49:28.448Z,16.154,98983.3203125
1631044133169,2021-09-07T19:49:28.453Z,16.231,98983.3203125
1631044133247,2021-09-07T19:49:28.466Z,16.309,98983.3203125
1631044133325,2021-09-07T19:49:28.479Z,16.387,98983.3203125
1631044133402,2021-09-07T19:49:28.492Z,16.464,98983.3203125
1631044133480,2021-09-07T19:49:28.497Z,16.542,98983.3203125
1631044133558,2021-09-07T19:49:28.509Z,16.62,98983.3203125
1631044133635,2021-09-07T19:49:28.523Z,16.697,98983.3203125
1631044133713,2021-09-07T19:49:28.527Z,16.775,98983.3203125
1631044133790,2021-09-07T19:49:28.541Z,16.852,98983.3203125
1631044133868,2021-09-07T19:49:28.554Z,16.93,98983.3203125
1631044133946,2021-09-07T19:49:28.567Z,17.008,98983.3203125
1631044134023,2021-09-07T19:49:28.571Z,17.085,98983.3203125
1631044134101,2021-09-07T19:49:28.584Z,17.163,98983.3203125
1631044134179,2021-09-07T19:49:28.597Z,17.241,98982.65625
1631044134256,2021-09-07T19:49:28.602Z,17.318,98983.3203125
1631044134334,2021-09-07T19:49:28.614Z,17.396,98983.3203125
1631044134412,2021-09-07T19:49:28.628Z,17.474,98983.3203125
1631044134489,2021-09-07T19:49:28.632Z,17.551,98983.3203125
1631044134567,2021-09-07T19:49:28.646Z,17.629,98983.3203125
1631044134644,2021-09-07T19:49:28.659Z,17.706,98983.3203125
1631044134722,2021-09-07T19:49:28.672Z,17.784,98983.3203125
1631044134800,2021-09-07T19:49:28.676Z,17.862,98983.3203125
1631044134877,2021-09-07T19:49:28.690Z,17.939,98983.3203125
1631044134955,2021-09-07T19:49:28.703Z,18.017,98983.3203125
1631044135033,2021-09-07T19:49:28.708Z,18.095,98983.3203125
1631044135110,2021-09-07T19:49:28.721Z,18.172,98984.1484375
1631044135188,2021-09-07T19:49:28.734Z,18.25,98984.1484375
1631044135266,2021-09-07T19:49:28.747Z,18.328,98984.1484375
1631044135343,2021-09-07T19:49:28.751Z,18.405,98983.484375
1631044135421,2021-09-07T19:49:28.765Z,18.483,98984.1484375
1631044135498,2021-09-07T19:49:28.778Z,18.56,98983.484375
1631044135576,2021-09-07T19:49:28.784Z,18.638,98983.484375
1631044135654,2021-09-07T19:49:28.796Z,18.716,98983.484375
1631044135731,2021-09-07T19:49:28.809Z,18.793,98983.484375
1631044135809,2021-09-07T19:49:28.840Z,18.871,98983.484375
1631044135887,2021-09-07T19:49:28.853Z,18.949,98983.484375
1631044135964,2021-09-07T19:49:28.858Z,19.026,98984.1484375
1631044136042,2021-09-07T19:49:28.871Z,19.104,98984.1484375
1631044136120,2021-09-07T19:49:28.884Z,19.182,98983.484375
1631044136197,2021-09-07T19:49:28.898Z,19.259,98984.1484375
1631044136275,2021-09-07T19:49:28.902Z,19.337,98983.484375
1631044136354,2021-09-07T19:49:28.916Z,19.416,98984.1484375
1631044136432,2021-09-07T19:49:28.928Z,19.494,98984.1484375
1631044136509,2021-09-07T19:49:28.933Z,19.571,98983.484375
1631044136587,2021-09-07T19:49:28.946Z,19.649,98984.1484375
1631044136664,2021-09-07T19:49:28.959Z,19.726,98984.1484375
1631044136742,2021-09-07T19:49:28.963Z,19.804,98984.1484375
1631044136820,2021-09-07T19:49:28.976Z,19.882,98984.1484375
1631044136897,2021-09-07T19:49:28.989Z,19.959,98983.484375
1631044136975,2021-09-07T19:49:29.003Z,20.037,98983.484375
1631044137053,2021-09-07T19:49:29.007Z,20.115,98983.484375
1631044137130,2021-09-07T19:49:29.021Z,20.192,98983.484375
1631044137208,2021-09-07T19:49:29.033Z,20.27,98983.484375
1631044137286,2021-09-07T19:49:29.038Z,20.348,98983.484375
1631044137363,2021-09-07T19:49:29.051Z,20.425,98983.484375
1631044137441,2021-09-07T19:49:29.065Z,20.503,98983.484375
1631044137518,2021-09-07T19:49:29.078Z,20.58,98983.484375
1631044137596,2021-09-07T19:49:29.082Z,20.658,98983.484375
1631044137674,2021-09-07T19:49:29.095Z,20.736,98983.484375
1631044137751,2021-09-07T19:49:29.109Z,20.813,98983.484375
1631044137829,2021-09-07T19:49:29.122Z,20.891,98983.484375
1631044137907,2021-09-07T19:49:29.127Z,20.969,98983.484375
1631044137984,2021-09-07T19:49:29.140Z,21.046,98983.484375
1631044138062,2021-09-07T19:49:29.153Z,21.124,98982.8203125
1631044138140,2021-09-07T19:49:29.157Z,21.202,98983.484375
1631044138217,2021-09-07T19:49:29.171Z,21.279,98983.484375
1631044138295,2021-09-07T19:49:29.184Z,21.357,98983.484375
1631044138372,2021-09-07T19:49:29.197Z,21.434,98983.484375
1631044138450,2021-09-07T19:49:29.201Z,21.512,98983.484375
1631044138528,2021-09-07T19:49:29.215Z,21.59,98983.484375
1631044138605,2021-09-07T19:49:29.228Z,21.667,98982.8203125
1631044138683,2021-09-07T19:49:29.233Z,21.745,98983.6484375
1631044138761,2021-09-07T19:49:29.246Z,21.823,98983.6484375
1631044138838,2021-09-07T19:49:29.259Z,21.9,98984.3125
1631044138916,2021-09-07T19:49:29.290Z,21.978,98984.3125
1631044138994,2021-09-07T19:49:29.304Z,22.056,98984.3125
1631044139071,2021-09-07T19:49:29.317Z,22.133,98984.3125
1631044139149,2021-09-07T19:49:29.322Z,22.211,98983.6484375
1631044139226,2021-09-07T19:49:29.335Z,22.288,98983.6484375
1631044139304,2021-09-07T19:49:29.348Z,22.366,98983.6484375
1631044139383,2021-09-07T19:49:29.353Z,22.445,98984.3125
1631044139461,2021-09-07T19:49:29.366Z,22.523,98984.3125
1631044139538,2021-09-07T19:49:29.378Z,22.6,98983.6484375
1631044139616,2021-09-07T19:49:29.382Z,22.678,98983.6484375
1631044139694,2021-09-07T19:49:29.395Z,22.756,98984.3125
1631044139771,2021-09-07T19:49:29.409Z,22.833,98983.6484375
1631044139849,2021-09-07T19:49:29.422Z,22.911,98984.3125
1631044139927,2021-09-07T19:49:29.426Z,22.989,98983.6484375
1631044140004,2021-09-07T19:49:29.440Z,23.066,98983.6484375
1631044140082,2021-09-07T19:49:29.454Z,23.144,98983.6484375
1631044140160,2021-09-07T19:49:29.458Z,23.222,98983.6484375
1631044140237,2021-09-07T19:49:29.471Z,23.299,98984.3125
1631044140315,2021-09-07T19:49:29.484Z,23.377,98984.3125
1631044140392,2021-09-07T19:49:29.497Z,23.454,98985.140625
1631044140470,2021-09-07T19:49:29.502Z,23.532,98985.140625
1631044140548,2021-09-07T19:49:29.515Z,23.61,98985.140625
1631044140625,2021-09-07T19:49:29.529Z,23.687,98984.3125
1631044140703,2021-09-07T19:49:29.533Z,23.765,98984.3125
1631044140781,2021-09-07T19:49:29.546Z,23.843,98985.140625
1631044140858,2021-09-07T19:49:29.559Z,23.92,98985.140625
1631044140936,2021-09-07T19:49:29.572Z,23.998,98985.8046875
1631044141014,2021-09-07T19:49:29.577Z,24.076,98984.9765625
1631044141091,2021-09-07T19:49:29.590Z,24.153,98984.9765625
1631044141169,2021-09-07T19:49:29.603Z,24.231,98985.8046875
1631044141246,2021-09-07T19:49:29.608Z,24.308,98985.8046875
1631044141324,2021-09-07T19:49:29.621Z,24.386,98984.9765625
1631044141402,2021-09-07T19:49:29.634Z,24.464,98984.9765625
1631044141479,2021-09-07T19:49:29.647Z,24.541,98984.9765625
1631044141557,2021-09-07T19:49:29.652Z,24.619,98984.9765625
1631044141635,2021-09-07T19:49:29.665Z,24.697,98985.8046875
1631044141712,2021-09-07T19:49:29.679Z,24.774,98985.640625
1631044141790,2021-09-07T19:49:29.683Z,24.852,98984.9765625
1631044141868,2021-09-07T19:49:29.696Z,24.93,98985.8046875
1631044141945,2021-09-07T19:49:29.709Z,25.007,98986.46875
1631044142023,2021-09-07T19:49:29.741Z,25.085,98984.9765625
1631044142100,2021-09-07T19:49:29.754Z,25.162,98985.8046875
1631044142178,2021-09-07T19:49:29.758Z,25.24,98985.8046875
1631044142256,2021-09-07T19:49:29.771Z,25.318,98985.8046875
1631044142333,2021-09-07T19:49:29.784Z,25.395,98985.140625
1631044142411,2021-09-07T19:49:29.798Z,25.473,98985.140625
1631044142489,2021-09-07T19:49:29.802Z,25.551,98985.140625
1631044142566,2021-09-07T19:49:29.815Z,25.628,98985.140625
1631044142644,2021-09-07T19:49:29.829Z,25.706,98985.140625
1631044142722,2021-09-07T19:49:29.842Z,25.784,98985.140625
1631044142799,2021-09-07T19:49:29.846Z,25.861,98985.140625
1631044142877,2021-09-07T19:49:29.860Z,25.939,98985.140625
1631044142954,2021-09-07T19:49:29.873Z,26.016,98985.140625
1631044143032,2021-09-07T19:49:29.877Z,26.094,98985.140625
1631044143110,2021-09-07T19:49:29.890Z,26.172,98985.140625
1631044143187,2021-09-07T19:49:29.904Z,26.249,98985.140625
1631044143265,2021-09-07T19:49:29.908Z,26.327,98985.140625
1631044143343,2021-09-07T19:49:29.921Z,26.405,98985.140625
1631044143420,2021-09-07T19:49:29.934Z,26.482,98985.140625
1631044143498,2021-09-07T19:49:29.947Z,26.56,98985.140625
1631044143576,2021-09-07T19:49:29.951Z,26.638,98984.46875
1631044143653,2021-09-07T19:49:29.965Z,26.715,98984.46875
1631044143731,2021-09-07T19:49:29.978Z,26.793,98984.46875
1631044143808,2021-09-07T19:49:29.983Z,26.87,98984.46875
1631044143886,2021-09-07T19:49:29.996Z,26.948,98984.46875
1631044143964,2021-09-07T19:49:30.009Z,27.026,98984.46875
1631044144041,2021-09-07T19:49:30.022Z,27.103,98984.46875
1631044144119,2021-09-07T19:49:30.027Z,27.181,98984.46875
1631044144197,2021-09-07T19:49:30.040Z,27.259,98984.46875
1631044144274,2021-09-07T19:49:30.053Z,27.336,98984.46875
1631044144352,2021-09-07T19:49:30.058Z,27.414,98984.46875
1631044144430,2021-09-07T19:49:30.071Z,27.492,98984.46875
1631044144507,2021-09-07T19:49:30.084Z,27.569,98984.640625
1631044144585,2021-09-07T19:49:30.098Z,27.647,98984.640625
1631044144662,2021-09-07T19:49:30.103Z,27.724,98984.640625
1631044144740,2021-09-07T19:49:30.116Z,27.802,98984.640625
1631044144818,2021-09-07T19:49:30.129Z,27.88,98984.640625
1631044144895,2021-09-07T19:49:30.142Z,27.957,98984.640625
1631044144973,2021-09-07T19:49:30.146Z,28.035,98984.640625
1631044145051,2021-09-07T19:49:30.160Z,28.113,98984.640625
1631044145130,2021-09-07T19:49:30.190Z,28.192,98984.640625
1631044145206,2021-09-07T19:49:30.203Z,28.268,98984.640625
1631044145284,2021-09-07T19:49:30.208Z,28.346,98984.640625
1631044145361,2021-09-07T19:49:30.221Z,28.423,98984.640625
1631044145439,2021-09-07T19:49:30.234Z,28.501,98984.640625
1631044145517,2021-09-07T19:49:30.247Z,28.579,98984.640625
1631044145594,2021-09-07T19:49:30.252Z,28.656,98983.96875
1631044145672,2021-09-07T19:49:30.265Z,28.734,98983.96875
1631044145749,2021-09-07T19:49:30.278Z,28.811,98983.96875
1631044145827,2021-09-07T19:49:30.283Z,28.889,98983.96875
1631044145905,2021-09-07T19:49:30.296Z,28.967,98983.96875
1631044145982,2021-09-07T19:49:30.308Z,29.044,98983.96875
1631044146060,2021-09-07T19:49:30.322Z,29.122,98983.96875
1631044146138,2021-09-07T19:49:30.326Z,29.2,98983.96875
1631044146215,2021-09-07T19:49:30.339Z,29.277,98983.96875
1631044146293,2021-09-07T19:49:30.352Z,29.355,98983.96875
1631044146371,2021-09-07T19:49:30.357Z,29.433,98983.96875
1631044146448,2021-09-07T19:49:30.370Z,29.51,98983.96875
1631044146527,2021-09-07T19:49:30.383Z,29.589,98983.96875
1631044146605,2021-09-07T19:49:30.388Z,29.667,98983.3125
1631044146683,2021-09-07T19:49:30.402Z,29.745,98983.96875
1631044146760,2021-09-07T19:49:30.414Z,29.822,98983.96875
1631044146838,2021-09-07T19:49:30.428Z,29.9,98983.96875
1631044146915,2021-09-07T19:49:30.432Z,29.977,98983.3125
1631044146993,2021-09-07T19:49:30.446Z,30.055,98983.3125
1631044147071,2021-09-07T19:49:30.459Z,30.133,98983.96875
1631044147148,2021-09-07T19:49:30.473Z,30.21,98983.96875
1631044147226,2021-09-07T19:49:30.477Z,30.288,98983.96875
1631044147304,2021-09-07T19:49:30.491Z,30.366,98983.96875
1631044147381,2021-09-07T19:49:30.503Z,30.443,98983.96875
1631044147459,2021-09-07T19:49:30.517Z,30.521,98983.96875
1631044147537,2021-09-07T19:49:30.521Z,30.599,98984.640625
1631044147614,2021-09-07T19:49:30.534Z,30.676,98983.96875
1631044147692,2021-09-07T19:49:30.547Z,30.754,98983.96875
1631044147769,2021-09-07T19:49:30.552Z,30.831,98983.96875
1631044147847,2021-09-07T19:49:30.565Z,30.909,98983.96875
1631044147925,2021-09-07T19:49:30.579Z,30.987,98983.96875
1631044148002,2021-09-07T19:49:30.583Z,31.064,98983.96875
1631044148081,2021-09-07T19:49:30.596Z,31.143,98985.46875
1631044148158,2021-09-07T19:49:30.609Z,31.22,98984.640625
1631044148235,2021-09-07T19:49:30.640Z,31.297,98984.640625
1631044148313,2021-09-07T19:49:30.653Z,31.375,98984.8046875
1631044148391,2021-09-07T19:49:30.658Z,31.453,98983.96875
1631044148468,2021-09-07T19:49:30.671Z,31.53,98983.96875
1631044148546,2021-09-07T19:49:30.684Z,31.608,98983.96875
1631044148623,2021-09-07T19:49:30.698Z,31.685,98983.96875
1631044148701,2021-09-07T19:49:30.702Z,31.763,98983.96875
1631044148779,2021-09-07T19:49:30.715Z,31.841,98983.96875
1631044148856,2021-09-07T19:49:30.727Z,31.918,98983.96875
1631044148934,2021-09-07T19:49:30.732Z,31.996,98983.96875
1631044149012,2021-09-07T19:49:30.745Z,32.074,98984.8046875
1631044149089,2021-09-07T19:49:30.759Z,32.151,98984.8046875
1631044149167,2021-09-07T19:49:30.763Z,32.229,98984.8046875
1631044149245,2021-09-07T19:49:30.777Z,32.307,98984.140625
1631044149322,2021-09-07T19:49:30.790Z,32.384,98984.140625
1631044149400,2021-09-07T19:49:30.803Z,32.462,98984.140625
1631044149477,2021-09-07T19:49:30.807Z,32.539,98984.140625
1631044149557,2021-09-07T19:49:30.821Z,32.619,98984.140625
1631044149634,2021-09-07T19:49:30.834Z,32.696,98984.140625
1631044149712,2021-09-07T19:49:30.848Z,32.774,98984.140625
1631044149789,2021-09-07T19:49:30.852Z,32.851,98984.140625
