epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044149897,2021-09-07T19:49:38.097Z,32.956,99034.203125
1631044149975,2021-09-07T19:49:38.141Z,33.034,99034.203125
1631044150053,2021-09-07T19:49:38.171Z,33.112,99034.203125
1631044150130,2021-09-07T19:49:38.200Z,33.189,99034.203125
1631044150208,2021-09-07T19:49:38.216Z,33.267,99034.203125
1631044150287,2021-09-07T19:49:38.246Z,33.346,99034.203125
1631044150365,2021-09-07T19:49:38.292Z,33.424,99033.546875
1631044150442,2021-09-07T19:49:38.321Z,33.501,99034.328125
1631044150520,2021-09-07T19:49:38.351Z,33.579,99033.546875
1631044150598,2021-09-07T19:49:38.381Z,33.657,99034.203125
1631044150675,2021-09-07T19:49:38.397Z,33.734,99034.203125
1631044150753,2021-09-07T19:49:38.426Z,33.812,99034.203125
1631044150830,2021-09-07T19:49:38.455Z,33.889,99033.546875
1631044150908,2021-09-07T19:49:38.472Z,33.967,99033.546875
1631044150986,2021-09-07T19:49:38.501Z,34.045,99033.546875
1631044151063,2021-09-07T19:49:38.517Z,34.122,99033.546875
1631044151141,2021-09-07T19:49:38.546Z,34.2,99033.546875
1631044151219,2021-09-07T19:49:38.575Z,34.278,99033.546875
1631044151296,2021-09-07T19:49:38.592Z,34.355,99033.546875
1631044151374,2021-09-07T19:49:38.621Z,34.433,99032.875
1631044151452,2021-09-07T19:49:38.650Z,34.511,99032.875
1631044151529,2021-09-07T19:49:38.667Z,34.588,99032.875
1631044151607,2021-09-07T19:49:38.696Z,34.666,99032.875
1631044151684,2021-09-07T19:49:38.711Z,34.743,99032.875
1631044151762,2021-09-07T19:49:38.741Z,34.821,99032.875
1631044151840,2021-09-07T19:49:38.757Z,34.899,99033.6640625
1631044151917,2021-09-07T19:49:38.786Z,34.976,99032.875
1631044151995,2021-09-07T19:49:38.802Z,35.054,99032.875
1631044152073,2021-09-07T19:49:38.831Z,35.132,99032.875
1631044152150,2021-09-07T19:49:38.861Z,35.209,99033.6640625
1631044152228,2021-09-07T19:49:38.877Z,35.287,99032.875
1631044152306,2021-09-07T19:49:38.906Z,35.365,99033.6640625
1631044152383,2021-09-07T19:49:38.935Z,35.442,99033.6640625
1631044152461,2021-09-07T19:49:38.951Z,35.52,99033.6640625
1631044152538,2021-09-07T19:49:38.981Z,35.597,99033.6640625
1631044152616,2021-09-07T19:49:38.997Z,35.675,99032.875
1631044152694,2021-09-07T19:49:39.026Z,35.753,99032.875
1631044152771,2021-09-07T19:49:39.056Z,35.83,99032.875
1631044152849,2021-09-07T19:49:39.072Z,35.908,99033.6640625
1631044152927,2021-09-07T19:49:39.101Z,35.986,99032.875
1631044153004,2021-09-07T19:49:39.130Z,36.063,99032.875
1631044153082,2021-09-07T19:49:39.161Z,36.141,99032.875
1631044153160,2021-09-07T19:49:39.190Z,36.219,99032.21875
1631044153237,2021-09-07T19:49:39.207Z,36.296,99032.875
1631044153315,2021-09-07T19:49:39.235Z,36.374,99032.875
1631044153392,2021-09-07T19:49:39.252Z,36.451,99032.875
1631044153470,2021-09-07T19:49:39.312Z,36.529,99032.21875
1631044153548,2021-09-07T19:49:39.341Z,36.607,99032.875
1631044153625,2021-09-07T19:49:39.357Z,36.684,99032.21875
1631044153703,2021-09-07T19:49:39.386Z,36.762,99032.21875
1631044153781,2021-09-07T19:49:39.415Z,36.84,99032.21875
1631044153858,2021-09-07T19:49:39.433Z,36.917,99032.21875
1631044153936,2021-09-07T19:49:39.461Z,36.995,99033
1631044154014,2021-09-07T19:49:39.490Z,37.073,99033
1631044154091,2021-09-07T19:49:39.506Z,37.15,99032.21875
1631044154169,2021-09-07T19:49:39.536Z,37.228,99032.21875
1631044154248,2021-09-07T19:49:39.552Z,37.307,99032.21875
1631044154326,2021-09-07T19:49:39.581Z,37.385,99032.21875
1631044154403,2021-09-07T19:49:39.597Z,37.462,99031.546875
1631044154481,2021-09-07T19:49:39.626Z,37.54,99031.546875
1631044154558,2021-09-07T19:49:39.656Z,37.617,99031.546875
1631044154636,2021-09-07T19:49:39.685Z,37.695,99031.546875
1631044154714,2021-09-07T19:49:39.701Z,37.773,99031.546875
1631044154791,2021-09-07T19:49:39.731Z,37.85,99031.546875
1631044154869,2021-09-07T19:49:39.746Z,37.928,99032.34375
1631044154947,2021-09-07T19:49:39.776Z,38.006,99032.34375
1631044155024,2021-09-07T19:49:39.792Z,38.083,99031.546875
1631044155102,2021-09-07T19:49:39.821Z,38.161,99032.21875
1631044155180,2021-09-07T19:49:39.837Z,38.239,99032.21875
1631044155257,2021-09-07T19:49:39.881Z,38.316,99032.21875
1631044155335,2021-09-07T19:49:39.911Z,38.394,99032.21875
1631044155412,2021-09-07T19:49:39.927Z,38.471,99032.21875
1631044155490,2021-09-07T19:49:39.956Z,38.549,99032.21875
1631044155568,2021-09-07T19:49:39.985Z,38.627,99032.21875
1631044155645,2021-09-07T19:49:40.001Z,38.704,99032.21875
1631044155723,2021-09-07T19:49:40.031Z,38.782,99032.21875
1631044155801,2021-09-07T19:49:40.047Z,38.86,99032.21875
1631044155878,2021-09-07T19:49:40.076Z,38.937,99032.21875
1631044155956,2021-09-07T19:49:40.105Z,39.015,99032.21875
1631044156034,2021-09-07T19:49:40.122Z,39.093,99032.21875
1631044156111,2021-09-07T19:49:40.151Z,39.17,99032.21875
1631044156189,2021-09-07T19:49:40.180Z,39.248,99032.21875
1631044156266,2021-09-07T19:49:40.196Z,39.325,99032.21875
1631044156344,2021-09-07T19:49:40.225Z,39.403,99032.875
1631044156422,2021-09-07T19:49:40.241Z,39.481,99032.875
1631044156499,2021-09-07T19:49:40.270Z,39.558,99032.875
1631044156577,2021-09-07T19:49:40.317Z,39.636,99032.875
1631044156655,2021-09-07T19:49:40.346Z,39.714,99032.21875
1631044156732,2021-09-07T19:49:40.376Z,39.791,99032.21875
1631044156810,2021-09-07T19:49:40.392Z,39.869,99032.875
1631044156888,2021-09-07T19:49:40.421Z,39.947,99032.21875
1631044156965,2021-09-07T19:49:40.451Z,40.024,99032.21875
1631044157043,2021-09-07T19:49:40.466Z,40.102,99032.21875
1631044157120,2021-09-07T19:49:40.496Z,40.179,99032.21875
1631044157198,2021-09-07T19:49:40.512Z,40.257,99032.21875
1631044157276,2021-09-07T19:49:40.541Z,40.335,99032.21875
1631044157353,2021-09-07T19:49:40.570Z,40.412,99032.21875
1631044157431,2021-09-07T19:49:40.586Z,40.49,99032.21875
1631044157509,2021-09-07T19:49:40.616Z,40.568,99032.21875
1631044157586,2021-09-07T19:49:40.632Z,40.645,99032.21875
1631044157664,2021-09-07T19:49:40.662Z,40.723,99032.21875
1631044157742,2021-09-07T19:49:40.677Z,40.801,99032.875
1631044157819,2021-09-07T19:49:40.706Z,40.878,99032.875
1631044157897,2021-09-07T19:49:40.722Z,40.956,99032.875
1631044157974,2021-09-07T19:49:40.751Z,41.033,99032.875
1631044158052,2021-09-07T19:49:40.781Z,41.111,99032.875
1631044158130,2021-09-07T19:49:40.797Z,41.189,99032.875
1631044158207,2021-09-07T19:49:40.826Z,41.266,99032.875
1631044158286,2021-09-07T19:49:40.855Z,41.345,99032.875
1631044158363,2021-09-07T19:49:40.871Z,41.422,99033.546875
1631044158440,2021-09-07T19:49:40.901Z,41.499,99033.546875
1631044158518,2021-09-07T19:49:40.917Z,41.577,99032.875
1631044158596,2021-09-07T19:49:40.946Z,41.655,99032.875
1631044158673,2021-09-07T19:49:40.975Z,41.732,99032.875
1631044158751,2021-09-07T19:49:40.992Z,41.81,99032.875
1631044158828,2021-09-07T19:49:41.021Z,41.887,99032.875
1631044158906,2021-09-07T19:49:41.050Z,41.965,99032.875
1631044158984,2021-09-07T19:49:41.067Z,42.043,99032.875
1631044159063,2021-09-07T19:49:41.096Z,42.122,99032.875
1631044159139,2021-09-07T19:49:41.125Z,42.198,99032.875
1631044159217,2021-09-07T19:49:41.142Z,42.276,99032.875
1631044159294,2021-09-07T19:49:41.170Z,42.353,99032.875
1631044159372,2021-09-07T19:49:41.200Z,42.431,99032.875
1631044159451,2021-09-07T19:49:41.216Z,42.51,99032.875
1631044159529,2021-09-07T19:49:41.245Z,42.588,99032.875
1631044159606,2021-09-07T19:49:41.262Z,42.665,99032.875
1631044159684,2021-09-07T19:49:41.322Z,42.743,99032.875
1631044159762,2021-09-07T19:49:41.351Z,42.821,99032.875
1631044159839,2021-09-07T19:49:41.367Z,42.898,99032.875
1631044159917,2021-09-07T19:49:41.396Z,42.976,99032.875
1631044159994,2021-09-07T19:49:41.425Z,43.053,99032.875
1631044160072,2021-09-07T19:49:41.457Z,43.131,99032.875
1631044160150,2021-09-07T19:49:41.486Z,43.209,99032.875
1631044160227,2021-09-07T19:49:41.516Z,43.286,99032.875
1631044160305,2021-09-07T19:49:41.532Z,43.364,99032.875
1631044160383,2021-09-07T19:49:41.561Z,43.442,99032.875
1631044160460,2021-09-07T19:49:41.591Z,43.519,99032.875
1631044160538,2021-09-07T19:49:41.607Z,43.597,99032.875
1631044160616,2021-09-07T19:49:41.636Z,43.675,99032.875
1631044160693,2021-09-07T19:49:41.665Z,43.752,99032.875
1631044160771,2021-09-07T19:49:41.681Z,43.83,99032.21875
1631044160848,2021-09-07T19:49:41.711Z,43.907,99032.21875
1631044160926,2021-09-07T19:49:41.727Z,43.985,99032.21875
1631044161004,2021-09-07T19:49:41.756Z,44.063,99032.21875
1631044161081,2021-09-07T19:49:41.772Z,44.14,99032.21875
1631044161159,2021-09-07T19:49:41.805Z,44.218,99032.21875
1631044161237,2021-09-07T19:49:41.816Z,44.296,99032.21875
