epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044118935,2021-09-07T19:49:26.329Z,2.004,44.25,-84.5625,-136.25
1631044118974,2021-09-07T19:49:26.331Z,2.043,42.4375,-84.9375,-136.625
1631044119015,2021-09-07T19:49:26.342Z,2.084,42.4375,-83.5,-136.5625
1631044119055,2021-09-07T19:49:26.344Z,2.124,44.625,-83.125,-135.0625
1631044119096,2021-09-07T19:49:26.355Z,2.165,42.4375,-83.5,-136.1875
1631044119136,2021-09-07T19:49:26.357Z,2.205,42.0625,-84.1875,-135.0625
1631044119175,2021-09-07T19:49:26.360Z,2.244,42.0625,-88.1875,-133.9375
1631044119216,2021-09-07T19:49:26.371Z,2.285,43.1875,-95.8125,-134.3125
1631044119256,2021-09-07T19:49:26.373Z,2.325,44.25,-84.5625,-133.9375
1631044119297,2021-09-07T19:49:26.375Z,2.366,41.375,-85.6875,-132.0625
1631044119336,2021-09-07T19:49:26.387Z,2.405,42.0625,-98.375,-131.25
1631044119377,2021-09-07T19:49:26.389Z,2.446,42.8125,-85.3125,-132.8125
1631044119417,2021-09-07T19:49:26.400Z,2.486,41.75,-92.5625,-131.625
1631044119456,2021-09-07T19:49:26.402Z,2.525,42.8125,-87.8125,-131.625
1631044119497,2021-09-07T19:49:26.405Z,2.566,44.25,-87.125,-133.1875
1631044119537,2021-09-07T19:49:26.416Z,2.606,44.25,-84.1875,-132.4375
1631044119578,2021-09-07T19:49:26.418Z,2.647,43.875,-84.1875,-132.0625
1631044119617,2021-09-07T19:49:26.420Z,2.686,41.75,-85.6875,-133.1875
1631044119657,2021-09-07T19:49:26.432Z,2.726,42.0625,-84.1875,-132.375
1631044119698,2021-09-07T19:49:26.433Z,2.767,42.0625,-84.5625,-131.625
1631044119739,2021-09-07T19:49:26.435Z,2.808,43.1875,-84.1875,-132.75
1631044119779,2021-09-07T19:49:26.446Z,2.848,41,-85.6875,-132.8125
1631044119818,2021-09-07T19:49:26.449Z,2.887,42.8125,-84.9375,-132.8125
1631044119859,2021-09-07T19:49:26.460Z,2.928,43.1875,-83.8125,-132.4375
1631044119899,2021-09-07T19:49:26.462Z,2.968,43.1875,-86.375,-132.375
1631044119938,2021-09-07T19:49:26.464Z,3.007,42.0625,-82.75,-132.8125
1631044119979,2021-09-07T19:49:26.476Z,3.048,43.875,-86,-132.8125
1631044120019,2021-09-07T19:49:26.478Z,3.088,42.8125,-84.9375,-132.8125
1631044120060,2021-09-07T19:49:26.480Z,3.129,42.0625,-83.125,-132.4375
1631044120099,2021-09-07T19:49:26.491Z,3.168,44.25,-82,-134.3125
1631044120139,2021-09-07T19:49:26.493Z,3.208,43.1875,-83.125,-132.375
1631044120180,2021-09-07T19:49:26.495Z,3.249,43.5625,-84.1875,-132.0625
1631044120220,2021-09-07T19:49:26.507Z,3.289,42.8125,-87.125,-132.4375
1631044120261,2021-09-07T19:49:26.509Z,3.33,42.0625,-86.375,-133.5625
1631044120300,2021-09-07T19:49:26.520Z,3.369,43.875,-84.9375,-131.625
1631044120341,2021-09-07T19:49:26.522Z,3.41,42.8125,-91.5,-133.25
1631044120381,2021-09-07T19:49:26.524Z,3.45,43.1875,-87.5,-133.5625
1631044120420,2021-09-07T19:49:26.536Z,3.489,42.4375,-86,-132.8125
1631044120461,2021-09-07T19:49:26.538Z,3.53,42.8125,-95.4375,-130.9375
1631044120501,2021-09-07T19:49:26.540Z,3.57,42.0625,-81.6875,-133.1875
1631044120542,2021-09-07T19:49:26.551Z,3.611,42.8125,-85.6875,-131.25
1631044120581,2021-09-07T19:49:26.553Z,3.65,42.0625,-89.625,-130.9375
1631044120621,2021-09-07T19:49:26.555Z,3.69,43.1875,-90.375,-132
1631044120662,2021-09-07T19:49:26.566Z,3.731,42.8125,-85.6875,-130.5
1631044120701,2021-09-07T19:49:26.568Z,3.77,42.8125,-83.5,-131.3125
1631044120742,2021-09-07T19:49:26.580Z,3.811,42.4375,-85.3125,-132.75
1631044120782,2021-09-07T19:49:26.582Z,3.851,42.8125,-86,-132
1631044120823,2021-09-07T19:49:26.584Z,3.892,41.375,-83.875,-131.6875
1631044120863,2021-09-07T19:49:26.595Z,3.932,43.875,-84.1875,-133.9375
1631044120902,2021-09-07T19:49:26.598Z,3.971,42.8125,-83.5,-131.6875
1631044120943,2021-09-07T19:49:26.600Z,4.012,44.25,-83.125,-130.9375
1631044120983,2021-09-07T19:49:26.611Z,4.052,42.8125,-83.5,-132.8125
1631044121024,2021-09-07T19:49:26.613Z,4.093,44.25,-85.6875,-131.625
1631044121063,2021-09-07T19:49:26.616Z,4.132,43.1875,-84.9375,-131.625
1631044121104,2021-09-07T19:49:26.626Z,4.173,43.1875,-84.9375,-132.8125
1631044121144,2021-09-07T19:49:26.628Z,4.213,43.5625,-84.1875,-132
1631044121183,2021-09-07T19:49:26.630Z,4.252,42.0625,-84.5625,-131.3125
1631044121224,2021-09-07T19:49:26.642Z,4.293,42.4375,-84.9375,-132.8125
1631044121264,2021-09-07T19:49:26.644Z,4.333,44.625,-84.9375,-133.5625
1631044121305,2021-09-07T19:49:26.655Z,4.374,43.875,-84.9375,-132.4375
1631044121345,2021-09-07T19:49:26.658Z,4.414,41,-83.875,-133.5625
1631044121384,2021-09-07T19:49:26.686Z,4.453,43.5625,-86.75,-133.9375
1631044121425,2021-09-07T19:49:26.689Z,4.494,42.8125,-85.3125,-133.1875
1631044121465,2021-09-07T19:49:26.700Z,4.534,42.8125,-86,-134.375
1631044121506,2021-09-07T19:49:26.702Z,4.575,43.875,-86.75,-134.375
1631044121545,2021-09-07T19:49:26.704Z,4.614,42.4375,-85.3125,-132.8125
1631044121586,2021-09-07T19:49:26.716Z,4.655,45,-87.5,-132.8125
1631044121626,2021-09-07T19:49:26.718Z,4.695,42.4375,-85.3125,-135.0625
1631044121665,2021-09-07T19:49:26.720Z,4.734,42.8125,-82.375,-132.8125
1631044121706,2021-09-07T19:49:26.731Z,4.775,42.0625,-102.75,-132.0625
1631044121746,2021-09-07T19:49:26.734Z,4.815,42.8125,-91.125,-132.4375
1631044121787,2021-09-07T19:49:26.745Z,4.856,43.1875,-84.1875,-133.125
1631044121826,2021-09-07T19:49:26.747Z,4.895,43.875,-88.9375,-130.875
1631044121866,2021-09-07T19:49:26.749Z,4.935,40.625,-83.5,-132.4375
1631044121907,2021-09-07T19:49:26.761Z,4.976,41.75,-84.1875,-132
1631044121947,2021-09-07T19:49:26.763Z,5.016,45,-85.3125,-131.25
1631044121988,2021-09-07T19:49:26.765Z,5.057,42.4375,-86,-132.4375
1631044122027,2021-09-07T19:49:26.777Z,5.096,43.1875,-83.875,-132.0625
1631044122068,2021-09-07T19:49:26.780Z,5.137,43.875,-85.6875,-132.8125
1631044122108,2021-09-07T19:49:26.791Z,5.177,41.375,-83.875,-133.1875
1631044122147,2021-09-07T19:49:26.793Z,5.216,42.0625,-84.9375,-131.625
1631044122188,2021-09-07T19:49:26.795Z,5.257,43.1875,-86,-133.5625
1631044122228,2021-09-07T19:49:26.807Z,5.297,42.4375,-86,-132.75
1631044122269,2021-09-07T19:49:26.808Z,5.338,42.0625,-84.1875,-132.4375
1631044122308,2021-09-07T19:49:26.810Z,5.377,42.0625,-83.5,-132.0625
1631044122348,2021-09-07T19:49:26.821Z,5.417,44.25,-83.5,-133.5625
1631044122389,2021-09-07T19:49:26.824Z,5.458,43.5625,-84.5625,-133.1875
1631044122429,2021-09-07T19:49:26.835Z,5.498,41.75,-84.5625,-132
1631044122470,2021-09-07T19:49:26.837Z,5.539,42.8125,-86.375,-133.1875
1631044122509,2021-09-07T19:49:26.840Z,5.578,43.5625,-84.1875,-133.25
1631044122550,2021-09-07T19:49:26.851Z,5.619,42.0625,-84.5625,-132.0625
1631044122590,2021-09-07T19:49:26.853Z,5.659,42.0625,-84.5625,-133.1875
1631044122629,2021-09-07T19:49:26.855Z,5.698,42.0625,-84.5625,-133.1875
1631044122670,2021-09-07T19:49:26.866Z,5.739,42.4375,-83.125,-132.8125
1631044122710,2021-09-07T19:49:26.868Z,5.779,42.0625,-83.5,-132.8125
1631044122751,2021-09-07T19:49:26.870Z,5.82,42.4375,-82,-133.1875
1631044122790,2021-09-07T19:49:26.881Z,5.859,42.4375,-83.5,-132
1631044122830,2021-09-07T19:49:26.885Z,5.899,42.8125,-89.3125,-132.4375
1631044122871,2021-09-07T19:49:26.896Z,5.94,43.1875,-88.9375,-132.8125
1631044122910,2021-09-07T19:49:26.897Z,5.979,43.1875,-94,-131.6875
1631044122951,2021-09-07T19:49:26.899Z,6.02,42.0625,-103.0625,-131.6875
1631044122991,2021-09-07T19:49:26.911Z,6.06,42.4375,-86.75,-132.0625
1631044123032,2021-09-07T19:49:26.913Z,6.101,41.375,-83.5,-130.875
1631044123072,2021-09-07T19:49:26.916Z,6.141,44.25,-88.5625,-131.25
1631044123111,2021-09-07T19:49:26.926Z,6.18,42.8125,-84.5625,-133.5625
1631044123152,2021-09-07T19:49:26.929Z,6.221,42.8125,-82,-131.25
1631044123192,2021-09-07T19:49:26.930Z,6.261,43.1875,-83.5,-132
1631044123233,2021-09-07T19:49:26.941Z,6.302,42.4375,-84.5625,-132.75
1631044123272,2021-09-07T19:49:26.943Z,6.341,41.375,-86,-132.8125
1631044123312,2021-09-07T19:49:26.955Z,6.381,42.0625,-82.75,-131.6875
1631044123353,2021-09-07T19:49:26.957Z,6.422,43.1875,-85.3125,-133.9375
1631044123392,2021-09-07T19:49:26.959Z,6.461,42.4375,-84.1875,-132.8125
1631044123433,2021-09-07T19:49:26.970Z,6.502,42.8125,-84.9375,-131.6875
1631044123473,2021-09-07T19:49:26.973Z,6.542,41,-83.5,-134.3125
1631044123514,2021-09-07T19:49:26.975Z,6.583,41.75,-86.375,-131.25
1631044123554,2021-09-07T19:49:26.986Z,6.623,42.0625,-83.125,-131.25
1631044123593,2021-09-07T19:49:26.988Z,6.662,42.8125,-83.5,-132.8125
1631044123634,2021-09-07T19:49:26.990Z,6.703,42.0625,-84.5625,-132.4375
1631044123674,2021-09-07T19:49:27.001Z,6.743,43.1875,-82.375,-130.9375
1631044123715,2021-09-07T19:49:27.003Z,6.784,43.5625,-84.1875,-135.0625
1631044123754,2021-09-07T19:49:27.015Z,6.823,43.875,-85.3125,-133.9375
1631044123794,2021-09-07T19:49:27.017Z,6.863,43.5625,-84.5625,-133.5625
1631044123835,2021-09-07T19:49:27.019Z,6.904,43.5625,-86.75,-135.5
1631044123874,2021-09-07T19:49:27.030Z,6.943,43.1875,-84.9375,-135.5
1631044123915,2021-09-07T19:49:27.033Z,6.984,43.1875,-83.5,-134.75
1631044123955,2021-09-07T19:49:27.036Z,7.024,43.875,-85.3125,-134.375
1631044123996,2021-09-07T19:49:27.046Z,7.065,42.8125,-89.3125,-135.0625
1631044124035,2021-09-07T19:49:27.048Z,7.104,46.8125,-89.3125,-132.8125
1631044124075,2021-09-07T19:49:27.060Z,7.144,43.875,-89.3125,-133.9375
1631044124116,2021-09-07T19:49:27.062Z,7.185,43.875,-84.5625,-133.9375
1631044124156,2021-09-07T19:49:27.064Z,7.225,43.5625,-86.375,-131.625
1631044124197,2021-09-07T19:49:27.075Z,7.266,45,-98.375,-131.625
1631044124236,2021-09-07T19:49:27.078Z,7.305,46.4375,-85.3125,-132.375
1631044124277,2021-09-07T19:49:27.080Z,7.346,45.375,-83.5,-130.5
1631044124317,2021-09-07T19:49:27.091Z,7.386,45,-87.125,-130.875
1631044124356,2021-09-07T19:49:27.093Z,7.425,45.6875,-84.1875,-131.25
1631044124397,2021-09-07T19:49:27.095Z,7.466,44.25,-84.5625,-129.375
1631044124437,2021-09-07T19:49:27.106Z,7.506,46.0625,-83.875,-130.1875
1631044124478,2021-09-07T19:49:27.108Z,7.547,47.5625,-84.9375,-129.75
1631044124517,2021-09-07T19:49:27.137Z,7.586,45.6875,-88.1875,-128.5625
1631044124557,2021-09-07T19:49:27.139Z,7.626,46.0625,-87.125,-127.8125
1631044124598,2021-09-07T19:49:27.150Z,7.667,46.4375,-86,-127.875
1631044124637,2021-09-07T19:49:27.153Z,7.706,46.8125,-87.125,-126.6875
1631044124679,2021-09-07T19:49:27.155Z,7.748,47.5625,-84.5625,-127.125
1631044124718,2021-09-07T19:49:27.166Z,7.787,47.5625,-88.1875,-127.5
1631044124759,2021-09-07T19:49:27.168Z,7.828,46.8125,-84.5625,-126
1631044124799,2021-09-07T19:49:27.170Z,7.868,46.8125,-87.125,-124.8125
1631044124838,2021-09-07T19:49:27.181Z,7.907,47.1875,-86,-124.8125
1631044124879,2021-09-07T19:49:27.183Z,7.948,48.625,-87.125,-123.6875
1631044124919,2021-09-07T19:49:27.195Z,7.988,48.625,-88.5625,-122.9375
1631044124960,2021-09-07T19:49:27.197Z,8.029,48.625,-88.1875,-124.0625
1631044124999,2021-09-07T19:49:27.199Z,8.068,46.8125,-88.1875,-124.0625
1631044125039,2021-09-07T19:49:27.210Z,8.108,47.875,-87.5,-122.1875
1631044125080,2021-09-07T19:49:27.213Z,8.149,47.5625,-88.1875,-122.5625
1631044125119,2021-09-07T19:49:27.215Z,8.188,49.375,-87.125,-123.3125
1631044125160,2021-09-07T19:49:27.226Z,8.229,48.625,-92.9375,-121.375
1631044125200,2021-09-07T19:49:27.228Z,8.269,47.5625,-94.375,-120.25
1631044125241,2021-09-07T19:49:27.230Z,8.31,48.25,-87.8125,-121.8125
1631044125281,2021-09-07T19:49:27.241Z,8.35,48.25,-85.6875,-120.25
1631044125320,2021-09-07T19:49:27.243Z,8.389,47.5625,-93.3125,-121.8125
1631044125361,2021-09-07T19:49:27.245Z,8.43,50.0625,-87.5,-122.875
1631044125401,2021-09-07T19:49:27.257Z,8.47,49.375,-85.3125,-120.625
1631044125442,2021-09-07T19:49:27.260Z,8.511,47.875,-103.0625,-120.25
1631044125481,2021-09-07T19:49:27.271Z,8.55,47.875,-86.75,-122.5625
1631044125521,2021-09-07T19:49:27.273Z,8.59,47.5625,-85.6875,-120.625
1631044125562,2021-09-07T19:49:27.276Z,8.631,48.625,-92.5625,-121.8125
1631044125601,2021-09-07T19:49:27.286Z,8.67,47.875,-87.125,-122.5
1631044125642,2021-09-07T19:49:27.288Z,8.711,51.1875,-87.5,-121.8125
1631044125682,2021-09-07T19:49:27.290Z,8.751,50.0625,-90,-120.625
1631044125723,2021-09-07T19:49:27.302Z,8.792,47.875,-88.5625,-123.3125
1631044125762,2021-09-07T19:49:27.304Z,8.831,47.875,-87.125,-121
1631044125802,2021-09-07T19:49:27.315Z,8.871,49.375,-85.6875,-121
1631044125843,2021-09-07T19:49:27.317Z,8.912,48.25,-87.5,-121.4375
1631044125883,2021-09-07T19:49:27.320Z,8.952,47.875,-89.6875,-121.0625
1631044125924,2021-09-07T19:49:27.331Z,8.993,49.375,-87.5,-121
1631044125963,2021-09-07T19:49:27.333Z,9.032,47.875,-86,-122.5625
1631044126004,2021-09-07T19:49:27.335Z,9.073,48.625,-88.5625,-121
1631044126044,2021-09-07T19:49:27.346Z,9.113,49.375,-87.8125,-120.25
1631044126083,2021-09-07T19:49:27.349Z,9.152,48.625,-84.9375,-122.5
1631044126124,2021-09-07T19:49:27.350Z,9.193,47.875,-87.125,-121.375
1631044126164,2021-09-07T19:49:27.362Z,9.233,47.875,-91.5,-121.8125
1631044126205,2021-09-07T19:49:27.364Z,9.274,48.25,-86.375,-123.3125
1631044126244,2021-09-07T19:49:27.375Z,9.313,48.625,-89.625,-122.1875
1631044126284,2021-09-07T19:49:27.377Z,9.353,47.875,-91.125,-123.6875
1631044126325,2021-09-07T19:49:27.380Z,9.394,47.5625,-91.5,-122.9375
1631044126365,2021-09-07T19:49:27.391Z,9.434,46.8125,-86,-123.625
1631044126406,2021-09-07T19:49:27.393Z,9.475,48.25,-88.5625,-122.9375
1631044126445,2021-09-07T19:49:27.395Z,9.514,48.25,-88.1875,-124.0625
1631044126486,2021-09-07T19:49:27.407Z,9.555,46.8125,-90.75,-123.6875
1631044126526,2021-09-07T19:49:27.409Z,9.595,45.375,-85.3125,-123.6875
1631044126567,2021-09-07T19:49:27.420Z,9.636,46.4375,-92.9375,-126.75
1631044126606,2021-09-07T19:49:27.423Z,9.675,45.375,-86.75,-127.5
1631044126646,2021-09-07T19:49:27.425Z,9.715,45.6875,-85.3125,-127.875
1631044126687,2021-09-07T19:49:27.436Z,9.756,46.0625,-100.1875,-128.625
1631044126726,2021-09-07T19:49:27.439Z,9.795,46.0625,-82.75,-130.5625
1631044126767,2021-09-07T19:49:27.440Z,9.836,45,-84.9375,-129.8125
1631044126807,2021-09-07T19:49:27.452Z,9.876,46.8125,-86.375,-130.9375
1631044126846,2021-09-07T19:49:27.454Z,9.915,45,-83.125,-131.3125
1631044126887,2021-09-07T19:49:27.465Z,9.956,44.625,-86,-131.625
1631044126927,2021-09-07T19:49:27.467Z,9.996,45.375,-82.75,-132
1631044126968,2021-09-07T19:49:27.470Z,10.037,44.25,-82.75,-132.8125
1631044127008,2021-09-07T19:49:27.481Z,10.077,44.25,-85.3125,-132.4375
1631044127047,2021-09-07T19:49:27.483Z,10.116,44.25,-84.1875,-134.375
1631044127088,2021-09-07T19:49:27.485Z,10.157,45,-83.5,-133.9375
1631044127128,2021-09-07T19:49:27.496Z,10.197,43.875,-84.9375,-134.3125
1631044127169,2021-09-07T19:49:27.498Z,10.238,45,-82.75,-133.9375
1631044127208,2021-09-07T19:49:27.500Z,10.277,44.625,-86.375,-135.8125
1631044127249,2021-09-07T19:49:27.512Z,10.318,44.25,-84.9375,-134.75
1631044127289,2021-09-07T19:49:27.514Z,10.358,42.8125,-84.1875,-134.75
1631044127328,2021-09-07T19:49:27.525Z,10.397,42.8125,-86.75,-137
1631044127369,2021-09-07T19:49:27.527Z,10.438,42.4375,-83.125,-136.25
1631044127409,2021-09-07T19:49:27.530Z,10.478,42.8125,-84.5625,-134.375
1631044127450,2021-09-07T19:49:27.541Z,10.519,42.4375,-91.5,-135.125
1631044127490,2021-09-07T19:49:27.543Z,10.559,43.5625,-93.625,-134.75
1631044127529,2021-09-07T19:49:27.545Z,10.598,42.0625,-87.8125,-132.8125
1631044127570,2021-09-07T19:49:27.557Z,10.639,43.5625,-84.9375,-132.8125
1631044127610,2021-09-07T19:49:27.558Z,10.679,43.1875,-84.9375,-133.5625
1631044127651,2021-09-07T19:49:27.587Z,10.72,41.75,-84.9375,-132.0625
1631044127690,2021-09-07T19:49:27.590Z,10.759,42.4375,-86,-132.4375
1631044127731,2021-09-07T19:49:27.601Z,10.8,41.75,-81.6875,-132.8125
1631044127771,2021-09-07T19:49:27.603Z,10.84,42.8125,-85.6875,-130.875
1631044127810,2021-09-07T19:49:27.605Z,10.879,43.1875,-99.125,-132.4375
1631044127851,2021-09-07T19:49:27.616Z,10.92,43.5625,-83.5,-131.6875
1631044127891,2021-09-07T19:49:27.618Z,10.96,42.0625,-86,-130.875
1631044127932,2021-09-07T19:49:27.620Z,11.001,44.625,-95.8125,-132.4375
1631044127971,2021-09-07T19:49:27.632Z,11.04,42.0625,-85.6875,-134.3125
1631044128012,2021-09-07T19:49:27.634Z,11.081,42.4375,-83.5,-132.4375
1631044128052,2021-09-07T19:49:27.645Z,11.121,43.5625,-86,-132.8125
1631044128092,2021-09-07T19:49:27.647Z,11.161,42.4375,-84.1875,-133.9375
1631044128133,2021-09-07T19:49:27.650Z,11.202,42.4375,-84.1875,-132.8125
1631044128172,2021-09-07T19:49:27.661Z,11.241,43.1875,-86.75,-131.3125
1631044128213,2021-09-07T19:49:27.663Z,11.282,43.875,-84.9375,-133.1875
1631044128253,2021-09-07T19:49:27.665Z,11.322,42.8125,-85.6875,-132.8125
1631044128292,2021-09-07T19:49:27.676Z,11.361,43.875,-83.125,-131.6875
1631044128333,2021-09-07T19:49:27.678Z,11.402,42.0625,-84.9375,-134.3125
1631044128373,2021-09-07T19:49:27.680Z,11.442,42.8125,-83.125,-132.0625
1631044128414,2021-09-07T19:49:27.692Z,11.483,43.875,-85.6875,-133.1875
1631044128453,2021-09-07T19:49:27.694Z,11.522,42.4375,-82.375,-133.1875
1631044128494,2021-09-07T19:49:27.705Z,11.563,41.75,-86,-132
1631044128534,2021-09-07T19:49:27.707Z,11.603,43.5625,-84.9375,-132.0625
1631044128574,2021-09-07T19:49:27.710Z,11.643,43.1875,-88.9375,-132.8125
1631044128615,2021-09-07T19:49:27.721Z,11.684,42.8125,-89.625,-131.25
1631044128654,2021-09-07T19:49:27.723Z,11.723,42.4375,-86,-132.4375
1631044128695,2021-09-07T19:49:27.725Z,11.764,43.5625,-87.5,-132.8125
1631044128735,2021-09-07T19:49:27.737Z,11.804,43.5625,-86,-132.8125
1631044128774,2021-09-07T19:49:27.739Z,11.843,44.625,-83.5,-130.9375
1631044128815,2021-09-07T19:49:27.750Z,11.884,42.4375,-83.125,-131.6875
1631044128856,2021-09-07T19:49:27.753Z,11.925,42.0625,-84.9375,-132.4375
1631044128896,2021-09-07T19:49:27.755Z,11.965,43.1875,-83.125,-131.6875
1631044128935,2021-09-07T19:49:27.766Z,12.004,42.0625,-86.75,-132.8125
1631044128976,2021-09-07T19:49:27.768Z,12.045,46.0625,-83.875,-133.5625
1631044129016,2021-09-07T19:49:27.770Z,12.085,41.375,-81.6875,-132.0625
1631044129055,2021-09-07T19:49:27.782Z,12.124,43.1875,-99.4375,-131.6875
1631044129096,2021-09-07T19:49:27.784Z,12.165,41.75,-86.75,-132.0625
1631044129136,2021-09-07T19:49:27.795Z,12.205,43.1875,-83.8125,-132.375
1631044129177,2021-09-07T19:49:27.797Z,12.246,42.4375,-90,-132.4375
1631044129217,2021-09-07T19:49:27.800Z,12.286,42.0625,-84.5625,-133.5625
1631044129258,2021-09-07T19:49:27.811Z,12.327,41.75,-83.875,-132.0625
1631044129297,2021-09-07T19:49:27.813Z,12.366,41.75,-84.9375,-132.4375
1631044129337,2021-09-07T19:49:27.815Z,12.406,43.875,-83.125,-131.3125
1631044129378,2021-09-07T19:49:27.826Z,12.447,42.8125,-84.9375,-132.8125
1631044129417,2021-09-07T19:49:27.828Z,12.486,43.1875,-84.5625,-131.3125
1631044129458,2021-09-07T19:49:27.830Z,12.527,42.4375,-86,-133.1875
1631044129498,2021-09-07T19:49:27.842Z,12.567,42.0625,-86.375,-132.8125
1631044129537,2021-09-07T19:49:27.844Z,12.606,43.5625,-84.1875,-133.1875
1631044129578,2021-09-07T19:49:27.855Z,12.647,43.5625,-84.9375,-132.4375
1631044129618,2021-09-07T19:49:27.857Z,12.687,42.8125,-86.375,-132.0625
1631044129659,2021-09-07T19:49:27.860Z,12.728,41.375,-83.875,-131.6875
1631044129699,2021-09-07T19:49:27.871Z,12.768,41.75,-87.8125,-132.4375
1631044129740,2021-09-07T19:49:27.873Z,12.809,42.0625,-93.625,-131.6875
1631044129779,2021-09-07T19:49:27.875Z,12.848,42.0625,-88.1875,-130.9375
1631044129819,2021-09-07T19:49:27.887Z,12.888,44.25,-85.6875,-134
1631044129860,2021-09-07T19:49:27.889Z,12.929,43.1875,-83.5,-132.4375
1631044129899,2021-09-07T19:49:27.900Z,12.968,42.8125,-83.8125,-132.4375
1631044129940,2021-09-07T19:49:27.902Z,13.009,42.0625,-83.125,-132.0625
1631044129980,2021-09-07T19:49:27.905Z,13.049,42.0625,-83.875,-133.1875
1631044130021,2021-09-07T19:49:27.916Z,13.09,42.4375,-83.875,-131.3125
1631044130060,2021-09-07T19:49:27.918Z,13.129,42.4375,-85.6875,-132.375
1631044130100,2021-09-07T19:49:27.920Z,13.169,41.75,-83.5,-133.25
1631044130141,2021-09-07T19:49:27.931Z,13.21,43.5625,-82.375,-130.9375
