epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631044118050,2021-09-07T19:48:38.051Z,1.08,0.2371263566778088,0.221297717984748,-0.675633227088832,-0.6620560047586476
1631044118081,2021-09-07T19:48:38.081Z,1.111,0.23807098562598863,0.22181848242338492,-0.6746080089235867,-0.6625879571457746
1631044118095,2021-09-07T19:48:38.096Z,1.125,0.2390349573730948,0.22236149630717927,-0.6735562273205709,-0.6631286924506843
1631044118111,2021-09-07T19:48:38.111Z,1.141,0.24025713697856202,0.22285679716022516,-0.6721725088992331,-0.663924298674526
1631044118125,2021-09-07T19:48:38.126Z,1.155,0.24151937516543576,0.22334347529361911,-0.6708800155811532,-0.6646097261982385
1631044118162,2021-09-07T19:48:38.162Z,1.192,0.24282230614698594,0.22387960717188118,-0.6697323967408582,-0.6651118446440187
1631044118171,2021-09-07T19:48:38.171Z,1.201,0.2441703989898824,0.2243214114102623,-0.6685750524712343,-0.6656336228385071
1631044118186,2021-09-07T19:48:38.186Z,1.216,0.24552948476385314,0.22479027238213795,-0.6674161472780117,-0.6661383429187487
1631044118215,2021-09-07T19:48:38.216Z,1.245,0.24681754304753087,0.22532227409285197,-0.6664127485280585,-0.666487075524263
1631044118231,2021-09-07T19:48:38.231Z,1.261,0.24809569542426316,0.2257303037893952,-0.6654034370122507,-0.666882764716095
1631044118245,2021-09-07T19:48:38.246Z,1.275,0.24936744355412482,0.22606819672886178,-0.6645117344698572,-0.6671830358116901
1631044118276,2021-09-07T19:48:38.276Z,1.306,0.25054445830592853,0.22633951873320918,-0.663779615503409,-0.6673788419735485
1631044118291,2021-09-07T19:48:38.291Z,1.321,0.25177071245392924,0.22666891591665633,-0.6630471545468254,-0.6675336558968145
1631044118321,2021-09-07T19:48:38.321Z,1.351,0.25306982647024284,0.2271231041692502,-0.6621848565916176,-0.6677439435768653
1631044118336,2021-09-07T19:48:38.336Z,1.366,0.2542884344002753,0.22756791062720572,-0.661145447171439,-0.6681593641246847
1631044118351,2021-09-07T19:48:38.351Z,1.381,0.25534727729679874,0.22804581726245504,-0.6600295787627642,-0.6686956171267006
1631044118381,2021-09-07T19:48:38.381Z,1.411,0.25629554908351854,0.22855827246742388,-0.6591295443542265,-0.6690455525344104
1631044118396,2021-09-07T19:48:38.396Z,1.426,0.2572880657411757,0.22923733045270506,-0.6583646464435923,-0.669185392747993
1631044118425,2021-09-07T19:48:38.425Z,1.455,0.25858039460555804,0.23012649231878446,-0.6573626005528583,-0.6693671551944191
1631044118426,2021-09-07T19:48:38.426Z,1.456,0.2600030694222086,0.23090218835227735,-0.6561375495543972,-0.6697507740719009
1631044118456,2021-09-07T19:48:38.456Z,1.486,0.2612981840775371,0.23161337174135185,-0.6551964990645105,-0.6699224228535665
1631044118470,2021-09-07T19:48:38.471Z,1.5,0.2624163362684071,0.23236808473755072,-0.6545032941361691,-0.6699016178662147
1631044118486,2021-09-07T19:48:38.486Z,1.516,0.2634594712797084,0.23323082696497546,-0.6537631090320828,-0.6699151331437103
1631044118515,2021-09-07T19:48:38.516Z,1.545,0.26455466031980895,0.23425742443675254,-0.6527199413826279,-0.6701424989662931
1631044118531,2021-09-07T19:48:38.531Z,1.561,0.2656629299449861,0.23523231596020674,-0.6514920982079216,-0.6705572392821381
1631044118545,2021-09-07T19:48:38.546Z,1.575,0.2667516816115397,0.23625499436420488,-0.6503950474804304,-0.6708303811011498
1631044118576,2021-09-07T19:48:38.576Z,1.606,0.2677425376281881,0.237493643107162,-0.6496281459228711,-0.6707413622648594
1631044118590,2021-09-07T19:48:38.591Z,1.62,0.2686287170964076,0.23905809279502965,-0.649287225332846,-0.6701611296098241
1631044118606,2021-09-07T19:48:38.606Z,1.636,0.2695315243733816,0.24112006082182258,-0.6492787151725209,-0.6690672788757213
1631044118636,2021-09-07T19:48:38.636Z,1.666,0.27048683262339857,0.24341982689318983,-0.6495802425511558,-0.6675546192933074
1631044118650,2021-09-07T19:48:38.651Z,1.68,0.27146318236888217,0.24588192711338624,-0.6502202673085985,-0.6656300943604497
1631044118666,2021-09-07T19:48:38.666Z,1.696,0.27243495919562666,0.2481792952092643,-0.6508248074990493,-0.6637870896464736
1631044118696,2021-09-07T19:48:38.696Z,1.726,0.27365969837032433,0.24994766004761138,-0.6506275350482523,-0.6628124526301705
1631044118711,2021-09-07T19:48:38.711Z,1.741,0.2751425774434198,0.2515088591956778,-0.6500552825885674,-0.6621691516543021
1631044118741,2021-09-07T19:48:38.741Z,1.771,0.2763870926933777,0.2528521095316955,-0.6492566401544265,-0.6619228058567398
1631044118756,2021-09-07T19:48:38.756Z,1.786,0.2772647637264909,0.25380419506348734,-0.6487707360207984,-0.6616677515542827
1631044118777,2021-09-07T19:48:38.777Z,1.807,0.27800820199141835,0.25416261800067014,-0.6487599230248775,-0.6612286786833274
1631044118801,2021-09-07T19:48:38.801Z,1.831,0.27923941527412155,0.25385051888595017,-0.6489955167127722,-0.6605982760387907
1631044118816,2021-09-07T19:48:38.816Z,1.846,0.280830899038373,0.25350425468611903,-0.6494996162071669,-0.6595603441293885
1631044118831,2021-09-07T19:48:38.831Z,1.861,0.2823675482010636,0.2532163776932568,-0.6505102901942903,-0.6580170181250375
1631044118861,2021-09-07T19:48:38.861Z,1.891,0.2831185713013281,0.2526015268919053,-0.6516750441027036,-0.6567769637326756
1631044118876,2021-09-07T19:48:38.876Z,1.906,0.2831278072543475,0.25180774279940543,-0.6525519322522464,-0.6562068889759334
1631044118891,2021-09-07T19:48:38.891Z,1.921,0.2833599360381894,0.2514230531016221,-0.6530124342708281,-0.6557959710955683
1631044118935,2021-09-07T19:48:38.936Z,1.965,0.28368244520626895,0.25119907842411127,-0.6530921586816597,-0.6556629664310768
1631044118936,2021-09-07T19:48:38.936Z,1.966,0.2841658156966713,0.2509715435894947,-0.6527251882040487,-0.6559061687328004
1631044118950,2021-09-07T19:48:38.951Z,1.98,0.2844188088287209,0.25019012422918535,-0.652397612668129,-0.6564207476211902
1631044118981,2021-09-07T19:48:38.981Z,2.011,0.2847698695265409,0.24900115116559457,-0.6520617160166156,-0.6570540819700551
1631044118995,2021-09-07T19:48:38.996Z,2.025,0.2853094842635149,0.2473068862243043,-0.6517273656466135,-0.657791185014402
1631044119011,2021-09-07T19:48:39.011Z,2.041,0.28616724244151365,0.24563801997547757,-0.6512640902608605,-0.6585023593220002
1631044119041,2021-09-07T19:48:39.041Z,2.071,0.28687596859981046,0.24399324219786253,-0.6509371522153139,-0.6591284398867288
1631044119055,2021-09-07T19:48:39.056Z,2.085,0.28779841682171936,0.2427964163815503,-0.6502265012094898,-0.6598692814429642
1631044119071,2021-09-07T19:48:39.071Z,2.101,0.28901448684772585,0.2414845661770171,-0.649671074107138,-0.6603660546688642
1631044119101,2021-09-07T19:48:39.101Z,2.131,0.28958800106122007,0.24085687815907283,-0.6489630935680181,-0.6610398301702102
1631044119115,2021-09-07T19:48:39.116Z,2.145,0.29001169785841524,0.2403942244941238,-0.6484628849506161,-0.6615132037810524
1631044119145,2021-09-07T19:48:39.146Z,2.175,0.29021124369447465,0.23998257633229403,-0.648010812832447,-0.6620179631569316
1631044119161,2021-09-07T19:48:39.161Z,2.191,0.29006781848628055,0.23954373329308995,-0.6477721260817825,-0.6624731943181599
1631044119176,2021-09-07T19:48:39.176Z,2.206,0.28981620031433025,0.23912388051759778,-0.6477161040481768,-0.6627897014575747
1631044119190,2021-09-07T19:48:39.191Z,2.22,0.28941553819034155,0.2388656287389513,-0.6477738020103563,-0.6630014774419348
1631044119221,2021-09-07T19:48:39.221Z,2.251,0.2890641853816422,0.23876582473437277,-0.6480177937667521,-0.6629522732672645
1631044119236,2021-09-07T19:48:39.236Z,2.266,0.2889684905968252,0.23894170351875835,-0.6481332490079245,-0.6628177466635743
1631044119250,2021-09-07T19:48:39.251Z,2.28,0.288926736934405,0.2391475476449035,-0.648055642394289,-0.6628375936085634
1631044119281,2021-09-07T19:48:39.281Z,2.311,0.28895672015318613,0.2393867577007588,-0.6479521138039596,-0.6628393865279977
1631044119295,2021-09-07T19:48:39.296Z,2.325,0.28911112348299367,0.23970847168842466,-0.6478201435319002,-0.6627847829525879
1631044119311,2021-09-07T19:48:39.311Z,2.341,0.2892424109995415,0.24000828991839768,-0.647699343492662,-0.6627370586354692
1631044119340,2021-09-07T19:48:39.341Z,2.37,0.2891956442057321,0.24013352840412697,-0.6476083116364262,-0.6628010580921199
1631044119356,2021-09-07T19:48:39.356Z,2.386,0.2892575916388884,0.24004893472659014,-0.647306872106823,-0.6630990634431482
1631044119370,2021-09-07T19:48:39.371Z,2.4,0.2894039948004583,0.23986983959554123,-0.646845079932908,-0.6635504731461922
1631044119400,2021-09-07T19:48:39.401Z,2.43,0.2894760628710626,0.23968639129611977,-0.6463579516532773,-0.6640598174763263
1631044119415,2021-09-07T19:48:39.416Z,2.445,0.2894725382221695,0.23939468469928732,-0.6458815666052532,-0.6646298492187116
1631044119430,2021-09-07T19:48:39.431Z,2.46,0.2894597309108161,0.23911505586966728,-0.6454827690846111,-0.6651233337151435
1631044119461,2021-09-07T19:48:39.461Z,2.491,0.2893183356663162,0.23887376551371,-0.6451196285416378,-0.6656236847249901
1631044119490,2021-09-07T19:48:39.491Z,2.52,0.2890761566284521,0.23864398517991728,-0.6446963043799271,-0.6662212088527613
1631044119491,2021-09-07T19:48:39.491Z,2.521,0.28881975402379123,0.23826048768299088,-0.644400046655278,-0.6667560795113723
1631044119521,2021-09-07T19:48:39.521Z,2.551,0.28862547962173674,0.23770769977055445,-0.6440883367436377,-0.6673384422118425
1631044119535,2021-09-07T19:48:39.536Z,2.565,0.28848289140148087,0.2372743678188438,-0.6438475556374779,-0.6677865084324888
1631044119551,2021-09-07T19:48:39.551Z,2.581,0.28835387167369586,0.23700755803553097,-0.6435041610650185,-0.6682678032172663
1631044119580,2021-09-07T19:48:39.581Z,2.61,0.28830895331761747,0.2367163490900155,-0.6431693547131232,-0.6687125680502036
1631044119602,2021-09-07T19:48:39.602Z,2.632,0.2884252512621867,0.23649725538729988,-0.6427538049945601,-0.6691393493089715
1631044119611,2021-09-07T19:48:39.611Z,2.641,0.2885494135377869,0.23626168769751113,-0.6423027895984077,-0.6696019544083087
1631044119655,2021-09-07T19:48:39.655Z,2.685,0.2885160911681992,0.23590717142444115,-0.6419763274618325,-0.670054226601221
1631044119656,2021-09-07T19:48:39.656Z,2.686,0.28841131884467885,0.2355454411725071,-0.641721962967628,-0.6704701175668433
1631044119670,2021-09-07T19:48:39.671Z,2.7,0.2882028986898479,0.23538552659078835,-0.6415986130975456,-0.67073389859888
1631044119701,2021-09-07T19:48:39.701Z,2.731,0.28808066252862663,0.23516924135143696,-0.6415394613119838,-0.670918832183735
1631044119715,2021-09-07T19:48:39.716Z,2.745,0.2879859619316191,0.234929287648462,-0.6414196741211987,-0.6711580418839973
1631044119730,2021-09-07T19:48:39.731Z,2.76,0.28788612478086834,0.234692037373555,-0.6412846642239529,-0.6714128433261282
1631044119762,2021-09-07T19:48:39.762Z,2.792,0.28777416283696994,0.23440982867702537,-0.6411050874134104,-0.6717308466310982
1631044119775,2021-09-07T19:48:39.776Z,2.805,0.28762025408415787,0.23404659020285298,-0.6409522397917534,-0.6720691998305806
1631044119790,2021-09-07T19:48:39.791Z,2.82,0.28751717227320245,0.23376139491764136,-0.6408151657762042,-0.6723432227704804
1631044119821,2021-09-07T19:48:39.821Z,2.851,0.2875552764717487,0.23361550200358086,-0.6406190971890139,-0.6725644448776668
1631044119835,2021-09-07T19:48:39.836Z,2.865,0.2875788753257538,0.23358784172408636,-0.6405749199338284,-0.6726060381953368
1631044119850,2021-09-07T19:48:39.851Z,2.88,0.28758313637177746,0.2335832665105004,-0.6405747395918793,-0.6726059769862681
1631044119881,2021-09-07T19:48:39.881Z,2.911,0.28755002884700104,0.2336235764699952,-0.6406658814520828,-0.6725193185111361
1631044119896,2021-09-07T19:48:39.896Z,2.926,0.2875853138555076,0.2336796189721524,-0.6406504417534613,-0.672499467964662
1631044119911,2021-09-07T19:48:39.911Z,2.941,0.2875835634765282,0.2336794615257623,-0.6406166636475225,-0.672532447943063
1631044119941,2021-09-07T19:48:39.941Z,2.971,0.2876279003047756,0.23362287448304164,-0.6404586316295156,-0.6726836438146803
1631044119955,2021-09-07T19:48:39.956Z,2.985,0.2876023543461244,0.2336423906423111,-0.6403891802651255,-0.6727539051308974
1631044119971,2021-09-07T19:48:39.971Z,3.001,0.28757718243251384,0.233669177004868,-0.6403946288896839,-0.6727501758835063
1631044120000,2021-09-07T19:48:40.001Z,3.03,0.2875110541448064,0.23366132658446154,-0.6404135899955385,-0.6727631172651768
1631044120015,2021-09-07T19:48:40.016Z,3.045,0.2873679916998685,0.23353240745781684,-0.6404715005355176,-0.672813873976394
1631044120045,2021-09-07T19:48:40.046Z,3.075,0.2872329648458234,0.2333963957279815,-0.6405279031748491,-0.6728650322475502
1631044120061,2021-09-07T19:48:40.061Z,3.091,0.2870670675283302,0.23333926527830534,-0.640512485926279,-0.6729703124154913
1631044120076,2021-09-07T19:48:40.076Z,3.106,0.28693821835755073,0.23320214295536937,-0.6405705171019412,-0.6730175569675502
1631044120090,2021-09-07T19:48:40.091Z,3.12,0.28683591731132024,0.2330960699807934,-0.6406171509955146,-0.6730535227974612
1631044120120,2021-09-07T19:48:40.121Z,3.15,0.2868408899448235,0.23308892878588955,-0.6405785174600552,-0.6730906462741746
1631044120135,2021-09-07T19:48:40.136Z,3.165,0.2867918602082267,0.23305584421302436,-0.6405919771303052,-0.6731101850609201
1631044120150,2021-09-07T19:48:40.151Z,3.18,0.2866681199099039,0.23290306174970055,-0.6405913787238086,-0.6732163384527042
1631044120181,2021-09-07T19:48:40.181Z,3.211,0.28651353175325545,0.23272093690661977,-0.6406198022878736,-0.6733180753286125
1631044120195,2021-09-07T19:48:40.196Z,3.225,0.28633341205298113,0.23254458616069254,-0.6406956913794282,-0.6733834150298674
1631044120210,2021-09-07T19:48:40.211Z,3.24,0.28617172037897143,0.2323920762470648,-0.6407614037876174,-0.6734422712965382
1631044120241,2021-09-07T19:48:40.241Z,3.271,0.2860446950638493,0.2322455020808132,-0.6407844532586177,-0.673524864909318
1631044120255,2021-09-07T19:48:40.256Z,3.285,0.28594718465171354,0.23214718648311922,-0.6408260635260833,-0.6735605746355667
1631044120277,2021-09-07T19:48:40.277Z,3.307,0.2859462885595599,0.23214823721645345,-0.6408246356663939,-0.6735619513744371
1631044120301,2021-09-07T19:48:40.301Z,3.331,0.2859458222419003,0.23214930373935164,-0.6408144072417676,-0.6735715128975691
1631044120315,2021-09-07T19:48:40.316Z,3.345,0.285944014857333,0.23215144878320867,-0.6408107878338734,-0.6735749842377291
1631044120346,2021-09-07T19:48:40.346Z,3.376,0.2859428916194646,0.2321526781886716,-0.6408105701458077,-0.6735752444467737
1631044120361,2021-09-07T19:48:40.361Z,3.391,0.28594135929775644,0.23215429234518786,-0.6408111383959478,-0.6735747979967376
1631044120375,2021-09-07T19:48:40.376Z,3.405,0.2859366821738393,0.23215949434485822,-0.6408085795212981,-0.6735774249370688
1631044120406,2021-09-07T19:48:40.406Z,3.436,0.2859307638214217,0.23216622476360202,-0.6408021102024561,-0.6735837720280934
1631044120420,2021-09-07T19:48:40.421Z,3.45,0.2859019675072185,0.23220151971162176,-0.6408788050875519,-0.6735108584192732
1631044120435,2021-09-07T19:48:40.436Z,3.465,0.2858360409403645,0.23228259381926109,-0.6410696505753423,-0.6733292340447897
1631044120466,2021-09-07T19:48:40.466Z,3.496,0.28581192948923145,0.23231142645072592,-0.641129550164955,-0.6732724871902565
1631044120480,2021-09-07T19:48:40.481Z,3.51,0.28584164661748823,0.23236666847982154,-0.6411093536397017,-0.6732600397426506
1631044120495,2021-09-07T19:48:40.496Z,3.525,0.28578701705036763,0.23230928255519473,-0.641133727655557,-0.6732798239860108
1631044120526,2021-09-07T19:48:40.526Z,3.556,0.2855526732742553,0.232063198184015,-0.6412381367717096,-0.6733646818656879
1631044120541,2021-09-07T19:48:40.541Z,3.571,0.2852764556097533,0.23196603468945287,-0.6412849641092897,-0.6734706359096402
1631044120555,2021-09-07T19:48:40.556Z,3.585,0.28498351772841646,0.23192618949156102,-0.64125979394238,-0.6736323284433715
1631044120600,2021-09-07T19:48:40.601Z,3.63,0.2846822090754146,0.2318594264480701,-0.6412952425511079,-0.6737489577612936
1631044120601,2021-09-07T19:48:40.601Z,3.631,0.28456011434564715,0.2317311616383512,-0.6413494353041955,-0.6737930779433121
1631044120615,2021-09-07T19:48:40.616Z,3.645,0.2844757107836535,0.23164248207174626,-0.6413868593893782,-0.6738235875037365
1631044120646,2021-09-07T19:48:40.646Z,3.676,0.2841664707772761,0.23138948111100605,-0.6414956723828955,-0.6739374060186776
1631044120661,2021-09-07T19:48:40.661Z,3.691,0.28413811387165383,0.23131527056398618,-0.6414600624535435,-0.6740087285239452
1631044120675,2021-09-07T19:48:40.676Z,3.705,0.2840901493657156,0.2313575051200197,-0.6414034096630193,-0.6740683629504195
1631044120705,2021-09-07T19:48:40.706Z,3.735,0.2840913673912156,0.23143819175202118,-0.6412979007109579,-0.6741405349895985
1631044120720,2021-09-07T19:48:40.721Z,3.75,0.2845327012299832,0.23154267158523398,-0.640882496303692,-0.6743135465771762
1631044120742,2021-09-07T19:48:40.742Z,3.772,0.2848949361882785,0.231553265683632,-0.6404479583587037,-0.6745697689043664
1631044120765,2021-09-07T19:48:40.766Z,3.795,0.2849399635028734,0.2314857005761907,-0.6401763310271449,-0.6748317218539411
1631044120781,2021-09-07T19:48:40.781Z,3.811,0.28483027626888896,0.23173185024081014,-0.6401492448752503,-0.6748192406787213
1631044120796,2021-09-07T19:48:40.796Z,3.826,0.28494494770586865,0.23227148936052794,-0.6400652441812621,-0.6746649651481268
1631044120826,2021-09-07T19:48:40.827Z,3.856,0.2852042806111733,0.23296969252325353,-0.639973139521922,-0.6744019731414925
1631044120841,2021-09-07T19:48:40.841Z,3.871,0.28548410011419556,0.23372722733632037,-0.639809954356335,-0.6741762633690156
1631044120856,2021-09-07T19:48:40.856Z,3.886,0.28537384888249084,0.23433212974626202,-0.6399350962048483,-0.6738941252065238
1631044120885,2021-09-07T19:48:40.886Z,3.915,0.28521862156784733,0.23478635759280608,-0.6400959982456519,-0.6736488827491237
1631044120900,2021-09-07T19:48:40.901Z,3.93,0.28531696511758564,0.23509616424144325,-0.6400113504264202,-0.6735796124441423
1631044120915,2021-09-07T19:48:40.915Z,3.945,0.2850217410843482,0.23489046677531242,-0.6402549495775406,-0.6735448576515032
1631044120945,2021-09-07T19:48:40.946Z,3.975,0.2846748211586431,0.23466738883281688,-0.6404153656827053,-0.673616821504755
1631044120960,2021-09-07T19:48:40.961Z,3.99,0.28442618106595446,0.23475301146657704,-0.6402969327877851,-0.673804577748003
1631044120975,2021-09-07T19:48:40.976Z,4.005,0.28413730433168793,0.23493542914531299,-0.6401916050163635,-0.6739629405879837
1631044121005,2021-09-07T19:48:41.006Z,4.035,0.2839542334178435,0.2351093147254563,-0.6401277791504827,-0.674040080272147
1631044121021,2021-09-07T19:48:41.021Z,4.051,0.28375625856503206,0.23518124426769432,-0.6401046570038628,-0.6741203128165184
1631044121036,2021-09-07T19:48:41.036Z,4.066,0.2833964145115026,0.23508819244916715,-0.6401510646045644,-0.6742600599906914
1631044121065,2021-09-07T19:48:41.066Z,4.095,0.28302773941424464,0.23503695518182974,-0.6403804445894872,-0.6742149617208802
1631044121081,2021-09-07T19:48:41.081Z,4.111,0.2828537285211345,0.23498587804522206,-0.6405993238707977,-0.6740978501948252
1631044121095,2021-09-07T19:48:41.096Z,4.125,0.28278625648483047,0.23495160572520354,-0.640668585427816,-0.6740722808099777
1631044121125,2021-09-07T19:48:41.126Z,4.155,0.2825417678202006,0.23484436016977997,-0.6407172962015428,-0.6741658714898486
1631044121155,2021-09-07T19:48:41.156Z,4.185,0.28228322098751396,0.23479310033461875,-0.6407940484716783,-0.6742190820701003
1631044121156,2021-09-07T19:48:41.156Z,4.186,0.28208359214607054,0.23481540655623012,-0.6408360485793083,-0.6742549449036767
1631044121185,2021-09-07T19:48:41.186Z,4.215,0.28193603078644164,0.23473117681918218,-0.6408730402207694,-0.6743108300269667
1631044121200,2021-09-07T19:48:41.201Z,4.23,0.28174484568415437,0.23453002337535336,-0.6409571351056863,-0.6743807982312955
1631044121216,2021-09-07T19:48:41.216Z,4.246,0.2815519134478185,0.2342262748641115,-0.6409329456020567,-0.6745898987081148
1631044121245,2021-09-07T19:48:41.246Z,4.275,0.28137436625425727,0.23403939701488793,-0.6410109427242489,-0.6746547250021246
