epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631044118318,2021-09-07T19:49:26.563Z,1.448,-14.45121955871582,7.621951580047607,-5.731707572937012
1631044118358,2021-09-07T19:49:26.579Z,1.488,-15.42682933807373,9.45121955871582,-6.402439117431641
1631044118399,2021-09-07T19:49:26.594Z,1.529,-15.243903160095215,8.231707572937012,-4.817073345184326
1631044118438,2021-09-07T19:49:26.608Z,1.568,-17.865854263305664,10.12195110321045,-4.695122241973877
1631044118478,2021-09-07T19:49:26.624Z,1.608,-16.707317352294922,11.707317352294922,-5.609755992889404
1631044118519,2021-09-07T19:49:26.639Z,1.649,-13.59756088256836,13.353658676147461,-6.036585330963135
1631044118558,2021-09-07T19:49:26.653Z,1.688,-11.341464042663574,13.109756469726562,-5.609755992889404
1631044118599,2021-09-07T19:49:26.668Z,1.729,-7.804878234863281,12.37804889678955,-4.756097793579102
1631044118639,2021-09-07T19:49:26.671Z,1.769,-6.280488014221191,11.585366249084473,-5.304878234863281
1631044118678,2021-09-07T19:49:26.686Z,1.808,-2.865853786468506,7.134146690368652,-5.731707572937012
1631044118719,2021-09-07T19:49:26.700Z,1.849,0.18292683362960815,5.365853786468506,-3.47560977935791
1631044118759,2021-09-07T19:49:26.714Z,1.889,-0.060975611209869385,2.4390244483947754,-3.7804877758026123
1631044118800,2021-09-07T19:49:26.729Z,1.93,0.7317073345184326,1.2195122241973877,-1.2804877758026123
1631044118840,2021-09-07T19:49:26.743Z,1.97,4.512195110321045,-0.792682945728302,-1.585365891456604
1631044118881,2021-09-07T19:49:26.746Z,2.011,7.621951580047607,-10.487805366516113,-8.170731544494629
1631044118920,2021-09-07T19:49:26.760Z,2.05,10.304878234863281,-12.62195110321045,-12.92682933807373
1631044118960,2021-09-07T19:49:26.774Z,2.09,11.036585807800293,-10.670731544494629,-6.829268455505371
1631044119001,2021-09-07T19:49:26.790Z,2.131,10.609756469726562,-5.97560977935791,-2.5609755516052246
1631044119040,2021-09-07T19:49:26.804Z,2.17,10.792683601379395,-5.487804889678955,-2.6219513416290283
1631044119081,2021-09-07T19:49:26.818Z,2.211,6.646341800689697,-4.756097793579102,-2.7439024448394775
1631044119121,2021-09-07T19:49:26.820Z,2.251,1.0365853309631348,-2.804877996444702,-6.219512462615967
1631044119160,2021-09-07T19:49:26.849Z,2.29,-2.682926893234253,-1.2804877758026123,-6.402439117431641
1631044119201,2021-09-07T19:49:26.864Z,2.331,-6.036585330963135,2.6219513416290283,-4.0853657722473145
1631044119241,2021-09-07T19:49:26.879Z,2.371,-6.890244007110596,4.02439022064209,-1.8902438879013062
1631044119282,2021-09-07T19:49:26.881Z,2.412,-4.146341323852539,1.097561001777649,-0.9756097793579102
1631044119321,2021-09-07T19:49:26.896Z,2.451,-1.7073171138763428,1.7073171138763428,0.9146341681480408
1631044119361,2021-09-07T19:49:26.910Z,2.491,-0.24390244483947754,3.0487804412841797,2.4390244483947754
1631044119402,2021-09-07T19:49:26.925Z,2.532,-0.9756097793579102,2.1341464519500732,1.402438998222351
1631044119452,2021-09-07T19:49:26.939Z,2.582,-3.2926828861236572,1.7073171138763428,2.195122003555298
1631044119493,2021-09-07T19:49:26.953Z,2.623,-2.4390244483947754,0.9756097793579102,1.1585365533828735
1631044119532,2021-09-07T19:49:26.956Z,2.662,-2.378048896789551,1.6463414430618286,0.4268292784690857
1631044119572,2021-09-07T19:49:26.970Z,2.702,-0.9756097793579102,2.6219513416290283,0.6097561120986938
1631044119613,2021-09-07T19:49:26.985Z,2.743,-0.9146341681480408,1.2804877758026123,-0.24390244483947754
1631044119653,2021-09-07T19:49:26.999Z,2.783,-1.8902438879013062,0.7317073345184326,-0.12195122241973877
1631044119694,2021-09-07T19:49:27.014Z,2.824,-0.3658536672592163,-0.9146341681480408,-0.6707317233085632
1631044119733,2021-09-07T19:49:27.016Z,2.863,-0.792682945728302,-2.1341464519500732,-2.012195110321045
1631044119773,2021-09-07T19:49:27.031Z,2.903,-1.402438998222351,-0.792682945728302,-3.5975611209869385
1631044119814,2021-09-07T19:49:27.045Z,2.944,0.060975611209869385,0.4268292784690857,-2.9268293380737305
1631044119853,2021-09-07T19:49:27.059Z,2.983,-0.6097561120986938,1.3414634466171265,-2.317073106765747
1631044119894,2021-09-07T19:49:27.073Z,3.024,-0.18292683362960815,-0.5487805008888245,-0.9146341681480408
1631044119934,2021-09-07T19:49:27.088Z,3.064,-0.6707317233085632,-1.2804877758026123,-0.7317073345184326
1631044119973,2021-09-07T19:49:27.104Z,3.103,0.4878048896789551,-1.4634146690368652,0.6097561120986938
1631044120014,2021-09-07T19:49:27.119Z,3.144,-0.18292683362960815,-0.060975611209869385,1.7073171138763428
1631044120054,2021-09-07T19:49:27.134Z,3.184,-0.5487805008888245,-0.18292683362960815,0.8536585569381714
1631044120095,2021-09-07T19:49:27.149Z,3.225,0,-0.4268292784690857,1.2195122241973877
1631044120134,2021-09-07T19:49:27.164Z,3.264,-0.4878048896789551,0,0.24390244483947754
1631044120175,2021-09-07T19:49:27.179Z,3.305,-0.12195122241973877,-1.4634146690368652,0.3048780560493469
1631044120215,2021-09-07T19:49:27.194Z,3.345,-0.24390244483947754,-1.2195122241973877,1.2195122241973877
1631044120255,2021-09-07T19:49:27.209Z,3.385,-0.4878048896789551,-0.4878048896789551,0.9146341681480408
1631044120296,2021-09-07T19:49:27.224Z,3.426,-0.24390244483947754,0.060975611209869385,0.4268292784690857
1631044120335,2021-09-07T19:49:27.226Z,3.465,-0.12195122241973877,0.792682945728302,0.24390244483947754
1631044120376,2021-09-07T19:49:27.240Z,3.506,0.12195122241973877,0.7317073345184326,-1.1585365533828735
1631044120416,2021-09-07T19:49:27.255Z,3.546,0.24390244483947754,-0.060975611209869385,-0.792682945728302
1631044120455,2021-09-07T19:49:27.269Z,3.585,-0.6707317233085632,0.5487805008888245,0
1631044120496,2021-09-07T19:49:27.284Z,3.626,0.24390244483947754,-0.8536585569381714,-1.4634146690368652
1631044120536,2021-09-07T19:49:27.286Z,3.666,-0.6097561120986938,0.4878048896789551,-1.402438998222351
1631044120577,2021-09-07T19:49:27.301Z,3.707,0.3658536672592163,0.3048780560493469,-0.060975611209869385
1631044120616,2021-09-07T19:49:27.315Z,3.746,1.3414634466171265,-0.4878048896789551,0.12195122241973877
1631044120656,2021-09-07T19:49:27.360Z,3.786,1.7073171138763428,-0.4878048896789551,-1.3414634466171265
1631044120697,2021-09-07T19:49:27.375Z,3.827,4.0853657722473145,-2.012195110321045,-1.2195122241973877
1631044120736,2021-09-07T19:49:27.389Z,3.866,6.890244007110596,-4.756097793579102,-0.792682945728302
1631044120788,2021-09-07T19:49:27.418Z,3.918,10.914634704589844,-9.207317352294922,1.7682926654815674
1631044120838,2021-09-07T19:49:27.421Z,3.968,16.64634132385254,-10.304878234863281,8.231707572937012
1631044120877,2021-09-07T19:49:27.435Z,4.007,17.865854263305664,-13.04878044128418,6.52439022064209
1631044120918,2021-09-07T19:49:27.449Z,4.048,15.304878234863281,-12.07317066192627,2.5609755516052246
1631044120958,2021-09-07T19:49:27.464Z,4.088,13.719512939453125,-11.95121955871582,-2.1341464519500732
1631044120997,2021-09-07T19:49:27.479Z,4.127,14.87804889678955,-11.829268455505371,-2.987804889678955
1631044121038,2021-09-07T19:49:27.481Z,4.168,15,-12.134146690368652,-2.6219513416290283
1631044121078,2021-09-07T19:49:27.495Z,4.208,14.085366249084473,-12.62195110321045,-4.329268455505371
1631044121119,2021-09-07T19:49:27.510Z,4.249,11.95121955871582,-11.890244483947754,-6.52439022064209
1631044121158,2021-09-07T19:49:27.524Z,4.288,8.231707572937012,-10,-5.365853786468506
1631044121198,2021-09-07T19:49:27.538Z,4.328,3.170731782913208,-5.4268293380737305,-4.695122241973877
1631044121239,2021-09-07T19:49:27.553Z,4.369,0.9146341681480408,-2.317073106765747,-4.0853657722473145
1631044121278,2021-09-07T19:49:27.556Z,4.408,-0.8536585569381714,-0.3048780560493469,-2.9268293380737305
1631044121319,2021-09-07T19:49:27.570Z,4.449,-1.3414634466171265,0.9756097793579102,-3.5365853309631348
1631044121359,2021-09-07T19:49:27.584Z,4.489,-0.4268292784690857,0.7317073345184326,-1.2195122241973877
1631044121400,2021-09-07T19:49:27.600Z,4.53,-2.012195110321045,2.0731706619262695,-0.18292683362960815
1631044121440,2021-09-07T19:49:27.614Z,4.57,-2.9268293380737305,2.682926893234253,-0.3048780560493469
1631044121479,2021-09-07T19:49:27.628Z,4.609,-1.9512195587158203,1.8902438879013062,0.792682945728302
1631044121520,2021-09-07T19:49:27.631Z,4.65,-1.3414634466171265,1.8292683362960815,-0.060975611209869385
1631044121560,2021-09-07T19:49:27.659Z,4.69,-0.9146341681480408,1.3414634466171265,0.3048780560493469
1631044121601,2021-09-07T19:49:27.673Z,4.731,-1.585365891456604,0.24390244483947754,1.2195122241973877
1631044121640,2021-09-07T19:49:27.689Z,4.77,-1.8292683362960815,-0.8536585569381714,0.6707317233085632
1631044121680,2021-09-07T19:49:27.703Z,4.81,-2.1341464519500732,-0.12195122241973877,-0.9146341681480408
1631044121721,2021-09-07T19:49:27.718Z,4.851,-2.0731706619262695,1.1585365533828735,-0.6097561120986938
1631044121760,2021-09-07T19:49:27.734Z,4.89,-1.0365853309631348,0.8536585569381714,-0.792682945728302
1631044121801,2021-09-07T19:49:27.748Z,4.931,-0.3658536672592163,0.12195122241973877,-1.585365891456604
1631044121841,2021-09-07T19:49:27.751Z,4.971,-0.24390244483947754,0.060975611209869385,0.6097561120986938
1631044121881,2021-09-07T19:49:27.778Z,5.011,0.3048780560493469,-0.18292683362960815,0.24390244483947754
1631044121922,2021-09-07T19:49:27.781Z,5.052,0.24390244483947754,-1.402438998222351,0.060975611209869385
1631044121971,2021-09-07T19:49:27.796Z,5.101,-0.8536585569381714,-1.097561001777649,0.9146341681480408
1631044122012,2021-09-07T19:49:27.810Z,5.142,-0.18292683362960815,-0.792682945728302,0
1631044122062,2021-09-07T19:49:27.825Z,5.192,-0.9756097793579102,0,0.12195122241973877
1631044122102,2021-09-07T19:49:27.839Z,5.232,-0.6097561120986938,0.4268292784690857,0.8536585569381714
1631044122143,2021-09-07T19:49:27.854Z,5.273,-1.6463414430618286,0.9146341681480408,0.5487805008888245
1631044122182,2021-09-07T19:49:27.869Z,5.312,-0.9756097793579102,0.8536585569381714,0
1631044122222,2021-09-07T19:49:27.871Z,5.352,-0.4268292784690857,0.792682945728302,0.4878048896789551
1631044122263,2021-09-07T19:49:27.886Z,5.393,-1.097561001777649,0.12195122241973877,-0.5487805008888245
1631044122302,2021-09-07T19:49:27.900Z,5.432,-0.9756097793579102,-0.18292683362960815,0
1631044122343,2021-09-07T19:49:27.915Z,5.473,-0.9756097793579102,-0.24390244483947754,-0.6707317233085632
1631044122383,2021-09-07T19:49:27.929Z,5.513,-1.7073171138763428,0.8536585569381714,-1.2195122241973877
1631044122424,2021-09-07T19:49:27.943Z,5.554,0.12195122241973877,0.4268292784690857,-0.6707317233085632
1631044122464,2021-09-07T19:49:27.946Z,5.594,-0.9146341681480408,1.2195122241973877,-1.1585365533828735
1631044122503,2021-09-07T19:49:27.974Z,5.633,-0.8536585569381714,1.402438998222351,-1.1585365533828735
1631044122544,2021-09-07T19:49:27.988Z,5.674,-0.6097561120986938,1.1585365533828735,-0.4268292784690857
1631044122584,2021-09-07T19:49:27.991Z,5.714,-1.0365853309631348,0.5487805008888245,-0.6097561120986938
1631044122625,2021-09-07T19:49:28.005Z,5.755,-1.3414634466171265,0.24390244483947754,-1.0365853309631348
1631044122664,2021-09-07T19:49:28.020Z,5.794,-1.5243902206420898,0.6097561120986938,0.24390244483947754
1631044122704,2021-09-07T19:49:28.034Z,5.834,0.060975611209869385,-0.3048780560493469,-0.12195122241973877
1631044122745,2021-09-07T19:49:28.048Z,5.875,-0.060975611209869385,-0.8536585569381714,0.12195122241973877
1631044122784,2021-09-07T19:49:28.050Z,5.914,-0.6707317233085632,-1.402438998222351,0.3658536672592163
1631044122825,2021-09-07T19:49:28.066Z,5.955,-1.1585365533828735,0.3658536672592163,-0.4268292784690857
1631044122865,2021-09-07T19:49:28.080Z,5.995,-0.6097561120986938,1.0365853309631348,-0.6097561120986938
1631044122904,2021-09-07T19:49:28.094Z,6.034,-2.012195110321045,1.2195122241973877,-0.6707317233085632
1631044122945,2021-09-07T19:49:28.109Z,6.075,-1.402438998222351,1.6463414430618286,-0.24390244483947754
1631044122985,2021-09-07T19:49:28.123Z,6.115,-0.4268292784690857,0.9146341681480408,0
1631044123026,2021-09-07T19:49:28.126Z,6.156,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1631044123066,2021-09-07T19:49:28.140Z,6.196,-0.18292683362960815,0,0.24390244483947754
1631044123105,2021-09-07T19:49:28.155Z,6.235,-0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1631044123146,2021-09-07T19:49:28.169Z,6.276,-0.24390244483947754,-1.0365853309631348,-0.12195122241973877
1631044123186,2021-09-07T19:49:28.183Z,6.316,-0.4878048896789551,-0.8536585569381714,-0.24390244483947754
1631044123227,2021-09-07T19:49:28.186Z,6.357,-0.9146341681480408,-0.4268292784690857,-1.0365853309631348
1631044123277,2021-09-07T19:49:28.215Z,6.407,-1.097561001777649,0.792682945728302,-0.18292683362960815
1631044123318,2021-09-07T19:49:28.230Z,6.448,-1.2804877758026123,1.097561001777649,-0.5487805008888245
1631044123367,2021-09-07T19:49:28.245Z,6.497,0.060975611209869385,-0.6707317233085632,0.3658536672592163
1631044123407,2021-09-07T19:49:28.259Z,6.537,-1.097561001777649,0.4268292784690857,-0.9146341681480408
1631044123446,2021-09-07T19:49:28.274Z,6.576,-0.3658536672592163,1.0365853309631348,-0.8536585569381714
1631044123487,2021-09-07T19:49:28.290Z,6.617,-0.7317073345184326,1.3414634466171265,0.792682945728302
1631044123537,2021-09-07T19:49:28.304Z,6.667,-0.9756097793579102,0.5487805008888245,0.7317073345184326
1631044123578,2021-09-07T19:49:28.319Z,6.708,-1.7682926654815674,3.9634146690368652,-0.24390244483947754
1631044123618,2021-09-07T19:49:28.334Z,6.748,0.8536585569381714,4.45121955871582,1.6463414430618286
1631044123657,2021-09-07T19:49:28.349Z,6.787,0.8536585569381714,3.7195122241973877,2.6219513416290283
1631044123698,2021-09-07T19:49:28.364Z,6.828,2.012195110321045,1.0365853309631348,0.3658536672592163
1631044123738,2021-09-07T19:49:28.378Z,6.868,0.4878048896789551,3.9024391174316406,6.280488014221191
1631044123779,2021-09-07T19:49:28.381Z,6.909,2.195122003555298,3.5365853309631348,3.9634146690368652
1631044123819,2021-09-07T19:49:28.424Z,6.949,4.939024448394775,-1.2195122241973877,0.7317073345184326
1631044123858,2021-09-07T19:49:28.439Z,6.988,3.9024391174316406,-4.2682929039001465,0.9756097793579102
1631044123899,2021-09-07T19:49:28.455Z,7.029,1.402438998222351,-5.365853786468506,-0.12195122241973877
1631044123939,2021-09-07T19:49:28.469Z,7.069,4.0853657722473145,-4.02439022064209,-0.6097561120986938
1631044123980,2021-09-07T19:49:28.484Z,7.11,6.707317352294922,-0.4878048896789551,-2.195122003555298
1631044124019,2021-09-07T19:49:28.498Z,7.149,10.243902206420898,-2.1341464519500732,-1.7073171138763428
1631044124059,2021-09-07T19:49:28.501Z,7.189,8.963415145874023,-1.9512195587158203,-1.1585365533828735
1631044124100,2021-09-07T19:49:28.528Z,7.23,11.707317352294922,-1.7682926654815674,-2.195122003555298
1631044124139,2021-09-07T19:49:28.543Z,7.269,15.182927131652832,-4.756097793579102,0.5487805008888245
1631044124180,2021-09-07T19:49:28.545Z,7.31,9.817073822021484,-6.7682929039001465,0.24390244483947754
1631044124220,2021-09-07T19:49:28.560Z,7.35,11.40243911743164,-11.341464042663574,0.18292683362960815
1631044124261,2021-09-07T19:49:28.574Z,7.391,10.792683601379395,-11.341464042663574,2.865853786468506
1631044124300,2021-09-07T19:49:28.590Z,7.43,9.695121765136719,-11.95121955871582,2.5609755516052246
1631044124340,2021-09-07T19:49:28.603Z,7.47,7.195122241973877,-10.182927131652832,5.792683124542236
1631044124381,2021-09-07T19:49:28.605Z,7.511,4.02439022064209,-8.90243911743164,3.5975611209869385
1631044124421,2021-09-07T19:49:28.621Z,7.551,3.4146342277526855,-9.146341323852539,4.207317352294922
1631044124462,2021-09-07T19:49:28.635Z,7.592,1.402438998222351,-8.04878044128418,5.54878044128418
1631044124501,2021-09-07T19:49:28.649Z,7.631,2.012195110321045,-7.5,5.060975551605225
1631044124541,2021-09-07T19:49:28.663Z,7.671,0.12195122241973877,-5.9146342277526855,4.756097793579102
1631044124582,2021-09-07T19:49:28.679Z,7.712,0.12195122241973877,-3.658536672592163,3.2926828861236572
1631044124621,2021-09-07T19:49:28.681Z,7.751,0,-1.3414634466171265,4.634146213531494
1631044124673,2021-09-07T19:49:28.696Z,7.803,-3.353658676147461,0,3.353658676147461
1631044124712,2021-09-07T19:49:28.710Z,7.842,-5.4268293380737305,1.2195122241973877,4.146341323852539
1631044124762,2021-09-07T19:49:28.725Z,7.892,-5.182927131652832,7.378048896789551,0.7317073345184326
1631044124803,2021-09-07T19:49:28.739Z,7.933,-3.0487804412841797,7.439024448394775,2.2560975551605225
1631044124842,2021-09-07T19:49:28.753Z,7.972,-2.682926893234253,4.146341323852539,1.6463414430618286
1631044124882,2021-09-07T19:49:28.769Z,8.012,-3.4146342277526855,3.5975611209869385,0.3658536672592163
1631044124923,2021-09-07T19:49:28.784Z,8.053,-5.243902683258057,4.878048896789551,-0.18292683362960815
1631044124963,2021-09-07T19:49:28.800Z,8.093,-2.7439024448394775,4.146341323852539,-0.4268292784690857
1631044125004,2021-09-07T19:49:28.814Z,8.134,-1.8902438879013062,3.2926828861236572,-0.6707317233085632
1631044125043,2021-09-07T19:49:28.829Z,8.173,-0.6707317233085632,1.5243902206420898,2.1341464519500732
1631044125083,2021-09-07T19:49:28.845Z,8.213,0.5487805008888245,2.1341464519500732,3.170731782913208
1631044125124,2021-09-07T19:49:28.859Z,8.254,1.8292683362960815,1.585365891456604,1.8292683362960815
1631044125163,2021-09-07T19:49:28.873Z,8.293,1.1585365533828735,-2.195122003555298,2.987804889678955
1631044125204,2021-09-07T19:49:28.889Z,8.334,-0.6097561120986938,-1.5243902206420898,5.731707572937012
1631044125244,2021-09-07T19:49:28.904Z,8.374,-0.6097561120986938,-0.12195122241973877,4.817073345184326
1631044125283,2021-09-07T19:49:28.906Z,8.413,-2.1341464519500732,-0.3658536672592163,2.6219513416290283
1631044125324,2021-09-07T19:49:28.920Z,8.454,-4.878048896789551,1.3414634466171265,0.3048780560493469
1631044125364,2021-09-07T19:49:28.935Z,8.494,-4.756097793579102,3.5365853309631348,0.060975611209869385
1631044125405,2021-09-07T19:49:28.949Z,8.535,-3.1097562313079834,1.8902438879013062,0.5487805008888245
1631044125444,2021-09-07T19:49:28.963Z,8.574,-2.5609755516052246,1.8292683362960815,-1.6463414430618286
1631044125486,2021-09-07T19:49:28.966Z,8.616,0.18292683362960815,0.6097561120986938,-0.4268292784690857
1631044125525,2021-09-07T19:49:28.980Z,8.655,-0.4878048896789551,0.3048780560493469,0.060975611209869385
1631044125565,2021-09-07T19:49:28.996Z,8.695,-1.2804877758026123,1.402438998222351,-1.2195122241973877
1631044125606,2021-09-07T19:49:29.010Z,8.736,-1.5243902206420898,1.7073171138763428,-1.5243902206420898
1631044125645,2021-09-07T19:49:29.024Z,8.775,-2.7439024448394775,2.6219513416290283,-0.5487805008888245
1631044125686,2021-09-07T19:49:29.039Z,8.816,-1.2195122241973877,1.1585365533828735,-0.3658536672592163
1631044125726,2021-09-07T19:49:29.053Z,8.856,-0.6097561120986938,-0.060975611209869385,0.5487805008888245
1631044125765,2021-09-07T19:49:29.056Z,8.895,0.060975611209869385,-0.9146341681480408,1.3414634466171265
1631044125806,2021-09-07T19:49:29.083Z,8.936,-0.18292683362960815,-0.6707317233085632,1.3414634466171265
1631044125846,2021-09-07T19:49:29.098Z,8.976,-0.24390244483947754,-0.24390244483947754,1.8292683362960815
1631044125887,2021-09-07T19:49:29.113Z,9.017,-1.3414634466171265,-0.9756097793579102,2.195122003555298
1631044125926,2021-09-07T19:49:29.129Z,9.056,-1.8902438879013062,-0.6707317233085632,1.3414634466171265
1631044125976,2021-09-07T19:49:29.145Z,9.106,-1.2804877758026123,-0.8536585569381714,1.585365891456604
1631044126017,2021-09-07T19:49:29.159Z,9.147,-3.4146342277526855,-0.4878048896789551,-0.24390244483947754
1631044126057,2021-09-07T19:49:29.173Z,9.187,-4.02439022064209,0.9146341681480408,-0.4878048896789551
1631044126098,2021-09-07T19:49:29.176Z,9.228,-5.060975551605225,1.1585365533828735,-1.6463414430618286
1631044126137,2021-09-07T19:49:29.191Z,9.267,-5.487804889678955,1.0365853309631348,-1.5243902206420898
1631044126177,2021-09-07T19:49:29.220Z,9.307,-6.463414669036865,2.195122003555298,-0.5487805008888245
1631044126218,2021-09-07T19:49:29.234Z,9.348,-7.439024448394775,2.317073106765747,-1.3414634466171265
1631044126257,2021-09-07T19:49:29.249Z,9.387,-8.719511985778809,0.9146341681480408,-1.2195122241973877
1631044126299,2021-09-07T19:49:29.263Z,9.429,-9.146341323852539,1.4634146690368652,-1.5243902206420898
1631044126338,2021-09-07T19:49:29.266Z,9.468,-10.54878044128418,2.378048896789551,-2.012195110321045
1631044126378,2021-09-07T19:49:29.280Z,9.508,-11.585366249084473,3.841463565826416,-1.0365853309631348
1631044126419,2021-09-07T19:49:29.294Z,9.549,-11.463415145874023,3.170731782913208,-1.4634146690368652
1631044126458,2021-09-07T19:49:29.309Z,9.588,-13.47560977935791,4.2682929039001465,-0.792682945728302
1631044126499,2021-09-07T19:49:29.325Z,9.629,-13.414634704589844,5.365853786468506,-1.0365853309631348
1631044126539,2021-09-07T19:49:29.339Z,9.669,-14.329268455505371,7.9268293380737305,-2.9268293380737305
1631044126580,2021-09-07T19:49:29.355Z,9.71,-13.353658676147461,8.353658676147461,-3.353658676147461
1631044126619,2021-09-07T19:49:29.370Z,9.749,-13.719512939453125,9.817073822021484,-4.817073345184326
1631044126659,2021-09-07T19:49:29.384Z,9.789,-11.40243911743164,12.317073822021484,-4.207317352294922
1631044126700,2021-09-07T19:49:29.399Z,9.83,-9.695121765136719,12.012195587158203,-3.4146342277526855
1631044126739,2021-09-07T19:49:29.413Z,9.869,-9.87804889678955,10.365854263305664,-3.4146342277526855
1631044126780,2021-09-07T19:49:29.428Z,9.91,-7.621951580047607,8.841464042663574,-2.865853786468506
1631044126820,2021-09-07T19:49:29.443Z,9.95,-7.560975551605225,8.47560977935791,-0.5487805008888245
1631044126860,2021-09-07T19:49:29.446Z,9.99,-9.817073822021484,9.146341323852539,-1.7682926654815674
1631044126901,2021-09-07T19:49:29.460Z,10.031,-6.95121955871582,6.402439117431641,-3.170731782913208
1631044126940,2021-09-07T19:49:29.475Z,10.07,-6.341463565826416,5.670732021331787,-3.5365853309631348
1631044126981,2021-09-07T19:49:29.519Z,10.111,-5.792683124542236,4.512195110321045,-3.5365853309631348
1631044127021,2021-09-07T19:49:29.535Z,10.151,-3.170731782913208,1.7682926654815674,-6.219512462615967
1631044127062,2021-09-07T19:49:29.549Z,10.192,-2.9268293380737305,1.2804877758026123,-1.8292683362960815
1631044127111,2021-09-07T19:49:29.564Z,10.241,-0.6707317233085632,-0.9756097793579102,-0.9146341681480408
1631044127151,2021-09-07T19:49:29.580Z,10.281,0.6707317233085632,-2.5,2.5609755516052246
1631044127192,2021-09-07T19:49:29.593Z,10.322,5.182927131652832,-5.670732021331787,0.5487805008888245
1631044127232,2021-09-07T19:49:29.595Z,10.362,6.52439022064209,-5.54878044128418,-2.987804889678955
1631044127281,2021-09-07T19:49:29.610Z,10.411,5.792683124542236,-3.7195122241973877,-2.2560975551605225
1631044127331,2021-09-07T19:49:29.639Z,10.461,8.231707572937012,-5.670732021331787,3.2317073345184326
