epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631044119427,2021-09-07T19:49:26.462Z,2.554,23.125,-94.375,-231.4375
1631044119467,2021-09-07T19:49:26.464Z,2.594,23.5,-94,-232.25
1631044119508,2021-09-07T19:49:26.466Z,2.635,23.875,-93.6875,-230.625
1631044119548,2021-09-07T19:49:26.477Z,2.675,23.5,-94.0625,-231.5
1631044119587,2021-09-07T19:49:26.480Z,2.714,23.5,-95.125,-231.0625
1631044119627,2021-09-07T19:49:26.482Z,2.754,24.1875,-94.375,-231.4375
1631044119668,2021-09-07T19:49:26.493Z,2.795,23.875,-96.9375,-230.625
1631044119707,2021-09-07T19:49:26.495Z,2.834,23.875,-94,-231.375
1631044119747,2021-09-07T19:49:26.498Z,2.874,23.875,-94,-230.5625
1631044119786,2021-09-07T19:49:26.508Z,2.913,24.1875,-105.625,-230.25
1631044119827,2021-09-07T19:49:26.510Z,2.954,24.5625,-94.375,-231.0625
1631044119867,2021-09-07T19:49:26.512Z,2.994,23.875,-95.125,-229
1631044119906,2021-09-07T19:49:26.524Z,3.033,23.875,-115,-229.4375
1631044119946,2021-09-07T19:49:26.525Z,3.073,23.5,-94.75,-232.6875
1631044119985,2021-09-07T19:49:26.527Z,3.112,24.9375,-94.375,-231.0625
1631044120027,2021-09-07T19:49:26.539Z,3.154,23.875,-108.125,-231.8125
1631044120066,2021-09-07T19:49:26.541Z,3.193,23.125,-99.8125,-231.375
1631044120106,2021-09-07T19:49:26.552Z,3.233,23.875,-94.375,-230.1875
1631044120145,2021-09-07T19:49:26.554Z,3.272,23.875,-96.1875,-231.4375
1631044120186,2021-09-07T19:49:26.556Z,3.313,22.75,-95.125,-231.875
1631044120226,2021-09-07T19:49:26.568Z,3.353,22.75,-93.6875,-230.625
1631044120265,2021-09-07T19:49:26.570Z,3.392,23.875,-95.125,-231.4375
1631044120305,2021-09-07T19:49:26.572Z,3.432,24.1875,-94.75,-231.875
1631044120346,2021-09-07T19:49:26.583Z,3.473,23.875,-95.125,-232.1875
1631044120385,2021-09-07T19:49:26.586Z,3.512,24.5625,-97.3125,-232.625
1631044120425,2021-09-07T19:49:26.587Z,3.552,25.3125,-94.75,-231.4375
1631044120464,2021-09-07T19:49:26.598Z,3.591,23.5,-94,-231.4375
1631044120506,2021-09-07T19:49:26.601Z,3.633,23.875,-93.6875,-231.875
1631044120545,2021-09-07T19:49:26.612Z,3.672,23.125,-93.3125,-231.875
1631044120585,2021-09-07T19:49:26.614Z,3.712,23.875,-94,-229.75
1631044120624,2021-09-07T19:49:26.616Z,3.751,23.5,-99.125,-231.4375
1631044120665,2021-09-07T19:49:26.628Z,3.792,23.5,-94.0625,-231.875
1631044120705,2021-09-07T19:49:26.630Z,3.832,24.1875,-96.1875,-229.8125
1631044120744,2021-09-07T19:49:26.632Z,3.871,24.5625,-95.5,-231.0625
1631044120784,2021-09-07T19:49:26.642Z,3.911,23.875,-95.8125,-230.6875
1631044120823,2021-09-07T19:49:26.645Z,3.95,23.5,-95.8125,-231.4375
1631044120864,2021-09-07T19:49:26.647Z,3.991,24.1875,-95.8125,-231.0625
1631044120904,2021-09-07T19:49:26.658Z,4.031,24.5625,-100.5625,-229.4375
1631044120943,2021-09-07T19:49:26.660Z,4.07,23.875,-98.75,-232.25
1631044120983,2021-09-07T19:49:26.662Z,4.11,22.75,-102.6875,-231.4375
1631044121024,2021-09-07T19:49:26.673Z,4.151,24.1875,-95.8125,-231.875
1631044121064,2021-09-07T19:49:26.675Z,4.191,24.9375,-96.1875,-230.5625
1631044121103,2021-09-07T19:49:26.677Z,4.23,24.5625,-94,-232.6875
1631044121143,2021-09-07T19:49:26.689Z,4.27,24.5625,-96.5625,-231.875
1631044121184,2021-09-07T19:49:26.691Z,4.311,24.1875,-95.125,-231.8125
1631044121223,2021-09-07T19:49:26.702Z,4.35,26,-95.125,-231.875
1631044121263,2021-09-07T19:49:26.704Z,4.39,23.875,-95.125,-231.875
1631044121302,2021-09-07T19:49:26.707Z,4.429,24.5625,-96.5625,-231.5625
1631044121343,2021-09-07T19:49:26.718Z,4.47,25.3125,-95.5,-233.125
1631044121383,2021-09-07T19:49:26.720Z,4.51,24.9375,-95.5,-231.8125
1631044121423,2021-09-07T19:49:26.723Z,4.55,25.3125,-95.125,-230.625
1631044121462,2021-09-07T19:49:26.734Z,4.589,24.9375,-95.8125,-233.5
1631044121503,2021-09-07T19:49:26.736Z,4.63,25.3125,-94.75,-232.3125
1631044121543,2021-09-07T19:49:26.747Z,4.67,26,-92.5625,-231.4375
1631044121582,2021-09-07T19:49:26.749Z,4.709,25.625,-94.75,-233.0625
1631044121622,2021-09-07T19:49:26.752Z,4.749,24.9375,-95.125,-233.125
1631044121663,2021-09-07T19:49:26.763Z,4.79,25.625,-95.875,-231.5625
1631044121702,2021-09-07T19:49:26.765Z,4.829,24.9375,-95.5,-232.6875
1631044121742,2021-09-07T19:49:26.767Z,4.869,24.9375,-95.5,-231.4375
1631044121781,2021-09-07T19:49:26.778Z,4.908,24.1875,-100.1875,-231.9375
1631044121821,2021-09-07T19:49:26.780Z,4.948,23.875,-95.125,-232.3125
1631044121862,2021-09-07T19:49:26.783Z,4.989,25.3125,-94.375,-232.375
1631044121902,2021-09-07T19:49:26.794Z,5.029,24.5625,-106.3125,-231.4375
1631044121941,2021-09-07T19:49:26.796Z,5.068,24.5625,-100.875,-232.25
1631044121981,2021-09-07T19:49:26.824Z,5.108,25.625,-94.0625,-230.25
1631044122022,2021-09-07T19:49:26.827Z,5.149,24.1875,-107.0625,-232.3125
1631044122061,2021-09-07T19:49:26.838Z,5.188,24.1875,-96.1875,-233.125
1631044122101,2021-09-07T19:49:26.840Z,5.228,23.875,-95.8125,-232.3125
1631044122140,2021-09-07T19:49:26.842Z,5.267,24.9375,-99.8125,-232.25
1631044122181,2021-09-07T19:49:26.853Z,5.308,24.1875,-94.375,-232.25
1631044122221,2021-09-07T19:49:26.855Z,5.348,25.625,-95.5,-232.25
1631044122260,2021-09-07T19:49:26.857Z,5.387,24.1875,-96.5625,-232.6875
1631044122300,2021-09-07T19:49:26.869Z,5.427,24.5625,-96.1875,-233.125
1631044122341,2021-09-07T19:49:26.871Z,5.468,25.3125,-95.125,-231.0625
1631044122381,2021-09-07T19:49:26.882Z,5.508,25.3125,-96.1875,-233.0625
1631044122420,2021-09-07T19:49:26.884Z,5.547,25.3125,-94.375,-233.0625
1631044122460,2021-09-07T19:49:26.887Z,5.587,24.5625,-94.375,-230.6875
1631044122501,2021-09-07T19:49:26.898Z,5.628,23.875,-94.75,-232.25
1631044122540,2021-09-07T19:49:26.900Z,5.667,25.3125,-95.5,-231.9375
1631044122580,2021-09-07T19:49:26.902Z,5.707,25.3125,-95.8125,-231.5
1631044122621,2021-09-07T19:49:26.913Z,5.748,24.5625,-95.125,-230.6875
1631044122660,2021-09-07T19:49:26.915Z,5.787,25.3125,-94.75,-231.875
1631044122700,2021-09-07T19:49:26.918Z,5.827,24.5625,-94.75,-231.4375
1631044122739,2021-09-07T19:49:26.928Z,5.866,24.5625,-96.9375,-231.4375
1631044122779,2021-09-07T19:49:26.930Z,5.906,24.9375,-95.5,-232.6875
1631044122820,2021-09-07T19:49:26.933Z,5.947,25.3125,-95.125,-230.6875
1631044122860,2021-09-07T19:49:26.944Z,5.987,25.625,-99.8125,-231.5625
1631044122899,2021-09-07T19:49:26.945Z,6.026,26,-98.375,-231.5625
1631044122939,2021-09-07T19:49:26.957Z,6.066,25.3125,-96.1875,-231.0625
1631044122978,2021-09-07T19:49:26.959Z,6.105,24.9375,-95.125,-232.6875
1631044123019,2021-09-07T19:49:26.961Z,6.146,25.3125,-94.375,-233.0625
1631044123059,2021-09-07T19:49:26.972Z,6.186,24.9375,-95.125,-231.0625
1631044123098,2021-09-07T19:49:26.975Z,6.225,23.875,-94.75,-233.5
1631044123138,2021-09-07T19:49:26.977Z,6.265,25.625,-95.5,-232.25
1631044123179,2021-09-07T19:49:26.988Z,6.306,25.625,-96.1875,-232.25
1631044123218,2021-09-07T19:49:26.990Z,6.345,25.625,-93.3125,-233.5625
1631044123258,2021-09-07T19:49:26.993Z,6.385,24.9375,-94.375,-232.75
1631044123298,2021-09-07T19:49:27.004Z,6.425,26.375,-94,-231.875
1631044123339,2021-09-07T19:49:27.006Z,6.466,25.625,-95.125,-233.5
1631044123378,2021-09-07T19:49:27.007Z,6.505,25.625,-95.125,-230.6875
1631044123418,2021-09-07T19:49:27.019Z,6.545,24.5625,-95.125,-231.875
1631044123457,2021-09-07T19:49:27.021Z,6.584,25.3125,-94.375,-231.4375
1631044123498,2021-09-07T19:49:27.032Z,6.625,24.9375,-95.8125,-232.25
1631044123538,2021-09-07T19:49:27.034Z,6.665,26.375,-93.6875,-233.125
1631044123577,2021-09-07T19:49:27.037Z,6.704,25.3125,-94.75,-234.25
1631044123617,2021-09-07T19:49:27.048Z,6.744,24.5625,-92.9375,-233.875
1631044123658,2021-09-07T19:49:27.050Z,6.785,24.9375,-96.1875,-232.6875
1631044123697,2021-09-07T19:49:27.062Z,6.824,26,-94,-234.25
1631044123737,2021-09-07T19:49:27.064Z,6.864,26,-92.25,-235.0625
1631044123777,2021-09-07T19:49:27.066Z,6.904,26.375,-103.4375,-233.875
1631044123818,2021-09-07T19:49:27.077Z,6.945,25.6875,-100.1875,-233.9375
1631044123857,2021-09-07T19:49:27.080Z,6.984,26.375,-94.0625,-234.3125
1631044123897,2021-09-07T19:49:27.082Z,7.024,26,-92.9375,-233.125
1631044123936,2021-09-07T19:49:27.093Z,7.063,26,-91.875,-234.25
1631044123977,2021-09-07T19:49:27.095Z,7.104,27.125,-92.9375,-234.375
1631044124017,2021-09-07T19:49:27.097Z,7.144,27.125,-98.75,-234.75
1631044124056,2021-09-07T19:49:27.108Z,7.183,27.4375,-91.875,-235.0625
1631044124096,2021-09-07T19:49:27.110Z,7.223,27.4375,-91.125,-234.75
1631044124137,2021-09-07T19:49:27.113Z,7.264,28.1875,-104.5,-234.3125
1631044124176,2021-09-07T19:49:27.124Z,7.303,27.4375,-92.9375,-235.125
1631044124216,2021-09-07T19:49:27.126Z,7.343,28.1875,-92.5625,-234.3125
1631044124256,2021-09-07T19:49:27.137Z,7.383,28.1875,-98.375,-234.6875
1631044124297,2021-09-07T19:49:27.139Z,7.424,27.8125,-91.875,-235.0625
1631044124336,2021-09-07T19:49:27.142Z,7.463,28.9375,-92.25,-234.3125
1631044124376,2021-09-07T19:49:27.153Z,7.503,27.8125,-91.875,-235.5625
1631044124415,2021-09-07T19:49:27.155Z,7.542,28.9375,-94.0625,-236
1631044124456,2021-09-07T19:49:27.157Z,7.583,29.625,-91.875,-233.9375
1631044124496,2021-09-07T19:49:27.168Z,7.623,29.625,-92.5625,-235.125
1631044124535,2021-09-07T19:49:27.170Z,7.662,29.625,-92.5625,-235.5
1631044124575,2021-09-07T19:49:27.172Z,7.702,30.375,-90.4375,-234.6875
1631044124614,2021-09-07T19:49:27.183Z,7.741,30,-92.25,-235.9375
1631044124655,2021-09-07T19:49:27.185Z,7.782,30,-91.875,-234.75
1631044124695,2021-09-07T19:49:27.188Z,7.822,30,-92.25,-233.9375
1631044124735,2021-09-07T19:49:27.198Z,7.862,29.25,-95.5,-234.375
1631044124774,2021-09-07T19:49:27.200Z,7.901,30.375,-96.5625,-234.3125
1631044124815,2021-09-07T19:49:27.212Z,7.942,30.375,-92.5625,-232.3125
1631044124855,2021-09-07T19:49:27.214Z,7.982,29.25,-95.125,-233.0625
1631044124894,2021-09-07T19:49:27.217Z,8.021,30,-92.25,-233.1875
1631044124934,2021-09-07T19:49:27.227Z,8.061,30,-92.5625,-231.875
1631044124975,2021-09-07T19:49:27.230Z,8.102,30.375,-95.125,-231.875
1631044125014,2021-09-07T19:49:27.232Z,8.141,30.375,-93.6875,-231.9375
1631044125054,2021-09-07T19:49:27.243Z,8.181,29.25,-93.3125,-229.875
1631044125093,2021-09-07T19:49:27.245Z,8.22,31.0625,-94,-232.25
1631044125134,2021-09-07T19:49:27.274Z,8.261,30.375,-93.6875,-231.0625
1631044125174,2021-09-07T19:49:27.277Z,8.301,31.0625,-93.6875,-229.9375
1631044125214,2021-09-07T19:49:27.288Z,8.341,30.375,-95.125,-231.0625
1631044125253,2021-09-07T19:49:27.290Z,8.38,31.4375,-103.0625,-231.0625
1631044125294,2021-09-07T19:49:27.292Z,8.421,30.75,-95.125,-229.4375
1631044125334,2021-09-07T19:49:27.303Z,8.461,30.75,-94.375,-230.25
1631044125373,2021-09-07T19:49:27.305Z,8.5,30.75,-94.375,-229.4375
1631044125413,2021-09-07T19:49:27.308Z,8.54,30,-95.5,-228.6875
1631044125454,2021-09-07T19:49:27.318Z,8.581,30.75,-95.8125,-231.0625
1631044125493,2021-09-07T19:49:27.321Z,8.62,30.75,-93.3125,-229.4375
1631044125533,2021-09-07T19:49:27.322Z,8.66,30.375,-96.5625,-227.8125
1631044125572,2021-09-07T19:49:27.334Z,8.699,30.75,-96.5625,-229.875
1631044125613,2021-09-07T19:49:27.335Z,8.74,30.75,-93.3125,-227
1631044125653,2021-09-07T19:49:27.347Z,8.78,30,-98.375,-228.625
1631044125693,2021-09-07T19:49:27.349Z,8.82,30,-103.0625,-229.4375
1631044125732,2021-09-07T19:49:27.351Z,8.859,30,-96.5625,-229.875
1631044125773,2021-09-07T19:49:27.362Z,8.9,30,-94.0625,-229.4375
1631044125813,2021-09-07T19:49:27.365Z,8.94,30.375,-94.75,-229.9375
1631044125852,2021-09-07T19:49:27.367Z,8.979,30,-95.5,-229
1631044125892,2021-09-07T19:49:27.378Z,9.019,30.375,-94.0625,-228.6875
1631044125933,2021-09-07T19:49:27.380Z,9.06,30.75,-94.75,-229.8125
1631044125972,2021-09-07T19:49:27.392Z,9.099,30,-95.8125,-229.8125
1631044126012,2021-09-07T19:49:27.394Z,9.139,31.0625,-94.0625,-228.6875
1631044126051,2021-09-07T19:49:27.396Z,9.178,29.625,-94.75,-230.25
1631044126091,2021-09-07T19:49:27.407Z,9.218,29.625,-95.8125,-230.25
1631044126132,2021-09-07T19:49:27.410Z,9.259,30.375,-105.625,-229.8125
1631044126172,2021-09-07T19:49:27.412Z,9.299,28.9375,-94.75,-229.75
1631044126211,2021-09-07T19:49:27.423Z,9.338,30.375,-94.375,-229.875
1631044126251,2021-09-07T19:49:27.425Z,9.378,30.375,-110.3125,-230.25
1631044126292,2021-09-07T19:49:27.428Z,9.419,28.9375,-93.6875,-231.875
1631044126331,2021-09-07T19:49:27.440Z,9.458,30,-93.3125,-230.625
1631044126371,2021-09-07T19:49:27.440Z,9.498,30,-103.4375,-230.25
1631044126412,2021-09-07T19:49:27.452Z,9.539,28.5625,-95.125,-231.875
1631044126451,2021-09-07T19:49:27.454Z,9.578,29.25,-94.375,-229.8125
1631044126491,2021-09-07T19:49:27.456Z,9.618,27.8125,-97.3125,-231.4375
1631044126530,2021-09-07T19:49:27.467Z,9.657,29.25,-95.8125,-231.875
1631044126570,2021-09-07T19:49:27.470Z,9.697,28.1875,-94.75,-231.5
1631044126611,2021-09-07T19:49:27.472Z,9.738,27.8125,-98.375,-232.75
1631044126651,2021-09-07T19:49:27.483Z,9.778,26.75,-99.4375,-231.875
1631044126690,2021-09-07T19:49:27.485Z,9.817,27.125,-94.375,-230.6875
1631044126730,2021-09-07T19:49:27.487Z,9.857,27.4375,-95.8125,-231.4375
1631044126771,2021-09-07T19:49:27.499Z,9.898,27.4375,-92.9375,-231.0625
1631044126810,2021-09-07T19:49:27.501Z,9.937,26.75,-95.125,-229.9375
1631044126850,2021-09-07T19:49:27.502Z,9.977,26.75,-94.75,-232.6875
1631044126889,2021-09-07T19:49:27.514Z,10.016,26,-93.3125,-231.5
1631044126930,2021-09-07T19:49:27.516Z,10.057,26.75,-92.9375,-229.5
1631044126970,2021-09-07T19:49:27.527Z,10.097,25.3125,-92.9375,-231.875
1631044127009,2021-09-07T19:49:27.529Z,10.136,26,-94.0625,-231.5625
1631044127049,2021-09-07T19:49:27.532Z,10.176,24.9375,-94.375,-231.125
1631044127090,2021-09-07T19:49:27.543Z,10.217,25.3125,-94.375,-231.0625
1631044127130,2021-09-07T19:49:27.545Z,10.257,24.5625,-95.125,-230.375
1631044127169,2021-09-07T19:49:27.547Z,10.296,24.5625,-94.375,-231.625
1631044127209,2021-09-07T19:49:27.559Z,10.336,25.625,-94.0625,-231.875
1631044127248,2021-09-07T19:49:27.560Z,10.375,24.9375,-94.75,-229.5
1631044127289,2021-09-07T19:49:27.562Z,10.416,26,-93.3125,-229.875
1631044127329,2021-09-07T19:49:27.573Z,10.456,25.3125,-95.125,-230.25
1631044127370,2021-09-07T19:49:27.576Z,10.497,24.9375,-93.6875,-229.8125
1631044127408,2021-09-07T19:49:27.577Z,10.535,25.3125,-94.375,-229.4375
1631044127449,2021-09-07T19:49:27.588Z,10.576,24.9375,-94.75,-231.0625
1631044127488,2021-09-07T19:49:27.590Z,10.615,25.625,-94,-229.4375
1631044127528,2021-09-07T19:49:27.593Z,10.655,25.625,-95.125,-229.5
1631044127568,2021-09-07T19:49:27.603Z,10.695,24.5625,-103.4375,-230.25
1631044127609,2021-09-07T19:49:27.605Z,10.736,25.3125,-100.9375,-229.875
1631044127648,2021-09-07T19:49:27.608Z,10.775,25.3125,-94,-229.4375
1631044127688,2021-09-07T19:49:27.619Z,10.815,24.9375,-96.5625,-231.4375
1631044127727,2021-09-07T19:49:27.621Z,10.854,24.5625,-96.1875,-229.4375
1631044127768,2021-09-07T19:49:27.632Z,10.895,25.3125,-95.125,-229.8125
1631044127808,2021-09-07T19:49:27.634Z,10.935,24.5625,-94.75,-230.25
1631044127847,2021-09-07T19:49:27.637Z,10.974,24.5625,-94.75,-230.75
1631044127887,2021-09-07T19:49:27.648Z,11.014,24.1875,-95.875,-229.5
1631044127928,2021-09-07T19:49:27.650Z,11.055,24.5625,-94.75,-229.8125
1631044127967,2021-09-07T19:49:27.652Z,11.094,24.5625,-96.1875,-229
1631044128007,2021-09-07T19:49:27.663Z,11.134,25.625,-95.8125,-229.4375
1631044128047,2021-09-07T19:49:27.665Z,11.174,24.1875,-95.5,-231.875
1631044128088,2021-09-07T19:49:27.667Z,11.215,24.9375,-94.75,-229.4375
1631044128127,2021-09-07T19:49:27.679Z,11.254,24.9375,-100.1875,-229.4375
1631044128167,2021-09-07T19:49:27.681Z,11.294,24.9375,-94.75,-229.4375
1631044128206,2021-09-07T19:49:27.693Z,11.333,24.5625,-95.8125,-229.0625
1631044128247,2021-09-07T19:49:27.695Z,11.374,24.9375,-106.6875,-228.1875
1631044128287,2021-09-07T19:49:27.723Z,11.414,24.1875,-94.75,-230.25
1631044128326,2021-09-07T19:49:27.725Z,11.453,25.3125,-94.0625,-227.8125
1631044128366,2021-09-07T19:49:27.737Z,11.493,24.5625,-111.375,-229.0625
1631044128405,2021-09-07T19:49:27.739Z,11.532,24.9375,-98.375,-230.25
1631044128446,2021-09-07T19:49:27.742Z,11.573,24.9375,-94.375,-229.875
1631044128486,2021-09-07T19:49:27.752Z,11.613,24.5625,-109.25,-229
1631044128526,2021-09-07T19:49:27.755Z,11.653,26,-101.625,-229.4375
1631044128565,2021-09-07T19:49:27.757Z,11.692,25.625,-96.1875,-228.625
1631044128606,2021-09-07T19:49:27.768Z,11.733,24.9375,-99.8125,-230.3125
1631044128646,2021-09-07T19:49:27.770Z,11.773,24.9375,-94.75,-231.1875
1631044128685,2021-09-07T19:49:27.773Z,11.812,24.5625,-96.9375,-229.125
1631044128725,2021-09-07T19:49:27.784Z,11.852,24.9375,-94.75,-230.6875
1631044128766,2021-09-07T19:49:27.785Z,11.893,24.5625,-94.375,-230.25
1631044128805,2021-09-07T19:49:27.787Z,11.932,24.5625,-95.8125,-229.875
1631044128845,2021-09-07T19:49:27.799Z,11.972,24.5625,-96.1875,-231.0625
1631044128884,2021-09-07T19:49:27.801Z,12.011,24.9375,-95.5,-230.25
1631044128925,2021-09-07T19:49:27.812Z,12.052,24.9375,-96.9375,-228.625
1631044128965,2021-09-07T19:49:27.814Z,12.092,25.3125,-95.8125,-230.6875
1631044129005,2021-09-07T19:49:27.817Z,12.132,24.5625,-94.0625,-231.0625
1631044129044,2021-09-07T19:49:27.828Z,12.171,26.375,-94.75,-229.875
1631044129085,2021-09-07T19:49:27.830Z,12.212,25.3125,-95.8125,-230.6875
1631044129125,2021-09-07T19:49:27.832Z,12.252,26,-96.1875,-230.25
1631044129164,2021-09-07T19:49:27.844Z,12.291,25.3125,-94.375,-228.6875
1631044129204,2021-09-07T19:49:27.845Z,12.331,24.9375,-95.5,-230.25
1631044129245,2021-09-07T19:49:27.847Z,12.372,26,-94.75,-229.125
1631044129284,2021-09-07T19:49:27.858Z,12.411,26,-95.5,-227.8125
1631044129324,2021-09-07T19:49:27.860Z,12.451,25.3125,-95.125,-229.4375
1631044129363,2021-09-07T19:49:27.862Z,12.49,25.6875,-94.75,-229.5625
1631044129404,2021-09-07T19:49:27.873Z,12.531,25.625,-96.1875,-228.5625
1631044129444,2021-09-07T19:49:27.876Z,12.571,24.5625,-100.9375,-230.25
1631044129484,2021-09-07T19:49:27.887Z,12.611,26.375,-102.6875,-228.625
1631044129523,2021-09-07T19:49:27.889Z,12.65,24.5625,-98.375,-228.625
1631044129563,2021-09-07T19:49:27.891Z,12.69,24.1875,-96.5625,-229.4375
1631044129604,2021-09-07T19:49:27.903Z,12.731,25.6875,-98.375,-228.3125
1631044129643,2021-09-07T19:49:27.905Z,12.77,26.375,-95.125,-227.8125
1631044129683,2021-09-07T19:49:27.907Z,12.81,25.625,-94.75,-229.875
1631044129722,2021-09-07T19:49:27.918Z,12.849,24.9375,-96.5625,-228.1875
1631044129763,2021-09-07T19:49:27.921Z,12.89,25.625,-96.5625,-229.0625
1631044129803,2021-09-07T19:49:27.922Z,12.93,25.3125,-96.5625,-228.625
1631044129842,2021-09-07T19:49:27.934Z,12.969,25.625,-95.8125,-228.1875
1631044129882,2021-09-07T19:49:27.935Z,13.009,26.375,-97.3125,-228.625
1631044129923,2021-09-07T19:49:27.947Z,13.05,26.375,-96.5625,-229.4375
1631044129963,2021-09-07T19:49:27.949Z,13.09,24.1875,-96.5625,-229
