epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044126906,2021-09-07T19:49:29.461Z,10.036,98985.90625
1631044126984,2021-09-07T19:49:29.520Z,10.114,98985.203125
1631044127062,2021-09-07T19:49:29.549Z,10.192,98985.203125
1631044127139,2021-09-07T19:49:29.566Z,10.269,98985.203125
1631044127217,2021-09-07T19:49:29.594Z,10.347,98985.90625
1631044127295,2021-09-07T19:49:29.623Z,10.425,98986.6875
1631044127372,2021-09-07T19:49:29.641Z,10.502,98986.6875
1631044127450,2021-09-07T19:49:29.670Z,10.58,98986.6875
1631044127528,2021-09-07T19:49:29.699Z,10.658,98985.90625
1631044127605,2021-09-07T19:49:29.715Z,10.735,98986.6875
1631044127683,2021-09-07T19:49:29.744Z,10.813,98986.6875
1631044127760,2021-09-07T19:49:29.788Z,10.89,98986.6875
1631044127838,2021-09-07T19:49:29.805Z,10.968,98986.6875
1631044127916,2021-09-07T19:49:29.834Z,11.046,98986.6875
1631044127993,2021-09-07T19:49:29.849Z,11.123,98986.6875
1631044128071,2021-09-07T19:49:29.880Z,11.201,98986.6875
1631044128149,2021-09-07T19:49:29.911Z,11.279,98986.6875
1631044128226,2021-09-07T19:49:29.940Z,11.356,98986.6875
1631044128304,2021-09-07T19:49:29.969Z,11.434,98986.6875
1631044128382,2021-09-07T19:49:29.999Z,11.512,98986.6875
1631044128459,2021-09-07T19:49:30.029Z,11.589,98986.6875
1631044128537,2021-09-07T19:49:30.058Z,11.667,98986.6875
1631044128614,2021-09-07T19:49:30.074Z,11.744,98986.6875
1631044128692,2021-09-07T19:49:30.103Z,11.822,98987.375
1631044128770,2021-09-07T19:49:30.121Z,11.9,98987.375
1631044128847,2021-09-07T19:49:30.149Z,11.977,98987.375
1631044128925,2021-09-07T19:49:30.166Z,12.055,98987.375
1631044129003,2021-09-07T19:49:30.209Z,12.133,98987.375
1631044129080,2021-09-07T19:49:30.226Z,12.21,98987.375
1631044129158,2021-09-07T19:49:30.255Z,12.288,98986.6875
1631044129236,2021-09-07T19:49:30.284Z,12.366,98986.6875
1631044129313,2021-09-07T19:49:30.300Z,12.443,98986.6875
1631044129391,2021-09-07T19:49:30.329Z,12.521,98986.6875
1631044129468,2021-09-07T19:49:30.345Z,12.598,98986.6875
1631044129546,2021-09-07T19:49:30.374Z,12.676,98986.6875
1631044129624,2021-09-07T19:49:30.390Z,12.754,98986.6875
1631044129701,2021-09-07T19:49:30.419Z,12.831,98986.6875
1631044129779,2021-09-07T19:49:30.463Z,12.909,98986.6875
1631044129857,2021-09-07T19:49:30.479Z,12.987,98986.7578125
1631044129934,2021-09-07T19:49:30.510Z,13.064,98986.7578125
1631044130012,2021-09-07T19:49:30.539Z,13.142,98986.7578125
1631044130090,2021-09-07T19:49:30.555Z,13.22,98986.7578125
1631044130167,2021-09-07T19:49:30.615Z,13.297,98986.7578125
1631044130245,2021-09-07T19:49:30.644Z,13.375,98986.0625
1631044130322,2021-09-07T19:49:30.674Z,13.452,98986.0625
1631044130400,2021-09-07T19:49:30.703Z,13.53,98986.0625
1631044130478,2021-09-07T19:49:30.721Z,13.608,98986.0625
1631044130555,2021-09-07T19:49:30.751Z,13.685,98986.0625
1631044130633,2021-09-07T19:49:30.778Z,13.763,98985.3671875
1631044130711,2021-09-07T19:49:30.795Z,13.841,98985.3671875
1631044130788,2021-09-07T19:49:30.824Z,13.918,98985.3671875
1631044130866,2021-09-07T19:49:30.841Z,13.996,98985.3671875
1631044130944,2021-09-07T19:49:30.869Z,14.074,98985.3671875
1631044131021,2021-09-07T19:49:30.886Z,14.151,98984.671875
1631044131099,2021-09-07T19:49:30.915Z,14.229,98985.3671875
1631044131178,2021-09-07T19:49:30.943Z,14.308,98984.671875
1631044131254,2021-09-07T19:49:30.960Z,14.384,98984.671875
1631044131332,2021-09-07T19:49:30.990Z,14.462,98984.671875
1631044131409,2021-09-07T19:49:31.021Z,14.539,98984.671875
1631044131488,2021-09-07T19:49:31.049Z,14.618,98984.671875
1631044131565,2021-09-07T19:49:31.080Z,14.695,98983.96875
1631044131642,2021-09-07T19:49:31.109Z,14.772,98983.96875
1631044131720,2021-09-07T19:49:31.138Z,14.85,98983.96875
1631044131798,2021-09-07T19:49:31.154Z,14.928,98983.96875
1631044131875,2021-09-07T19:49:31.170Z,15.005,98983.96875
1631044131953,2021-09-07T19:49:31.199Z,15.083,98984.75
1631044132030,2021-09-07T19:49:31.229Z,15.16,98984.75
1631044132108,2021-09-07T19:49:31.246Z,15.238,98984.0546875
1631044132186,2021-09-07T19:49:31.276Z,15.316,98983.28125
1631044132263,2021-09-07T19:49:31.305Z,15.393,98983.28125
1631044132341,2021-09-07T19:49:31.334Z,15.471,98983.28125
1631044132419,2021-09-07T19:49:31.350Z,15.549,98984.0546875
1631044132498,2021-09-07T19:49:31.379Z,15.628,98984.0546875
1631044132574,2021-09-07T19:49:31.396Z,15.704,98984.0546875
1631044132653,2021-09-07T19:49:31.425Z,15.783,98984.0546875
1631044132731,2021-09-07T19:49:31.454Z,15.861,98984.0546875
1631044132808,2021-09-07T19:49:31.471Z,15.938,98984.0546875
1631044132886,2021-09-07T19:49:31.499Z,16.016,98984.0546875
1631044132964,2021-09-07T19:49:31.528Z,16.094,98984.0546875
1631044133041,2021-09-07T19:49:31.546Z,16.171,98984.0546875
1631044133119,2021-09-07T19:49:31.575Z,16.249,98984.0546875
1631044133196,2021-09-07T19:49:31.604Z,16.326,98984.0546875
1631044133274,2021-09-07T19:49:31.635Z,16.404,98984.0546875
1631044133352,2021-09-07T19:49:31.694Z,16.482,98984.75
1631044133429,2021-09-07T19:49:31.711Z,16.559,98984.75
1631044133507,2021-09-07T19:49:31.740Z,16.637,98984.75
1631044133585,2021-09-07T19:49:31.756Z,16.715,98984.75
1631044133662,2021-09-07T19:49:31.785Z,16.792,98984.75
1631044133740,2021-09-07T19:49:31.814Z,16.87,98984.75
1631044133818,2021-09-07T19:49:31.858Z,16.948,98984.75
1631044133895,2021-09-07T19:49:31.874Z,17.025,98984.75
1631044133973,2021-09-07T19:49:31.918Z,17.103,98984.75
1631044134050,2021-09-07T19:49:31.935Z,17.18,98984.75
1631044134128,2021-09-07T19:49:31.964Z,17.258,98984.75
1631044134206,2021-09-07T19:49:31.981Z,17.336,98984.75
1631044134283,2021-09-07T19:49:32.010Z,17.413,98984.75
1631044134361,2021-09-07T19:49:32.026Z,17.491,98984.0546875
1631044134439,2021-09-07T19:49:32.054Z,17.569,98984.0546875
1631044134516,2021-09-07T19:49:32.071Z,17.646,98984.0546875
1631044134594,2021-09-07T19:49:32.113Z,17.724,98984.0546875
1631044134672,2021-09-07T19:49:32.144Z,17.802,98984.0546875
1631044134749,2021-09-07T19:49:32.174Z,17.879,98984.828125
1631044134827,2021-09-07T19:49:32.204Z,17.957,98984.0546875
1631044134904,2021-09-07T19:49:32.234Z,18.034,98984.828125
1631044134982,2021-09-07T19:49:32.250Z,18.112,98984.828125
1631044135060,2021-09-07T19:49:32.278Z,18.19,98984.828125
1631044135137,2021-09-07T19:49:32.295Z,18.267,98984.828125
1631044135215,2021-09-07T19:49:32.324Z,18.345,98984.828125
1631044135293,2021-09-07T19:49:32.354Z,18.423,98984.828125
1631044135370,2021-09-07T19:49:32.370Z,18.5,98984.1328125
1631044135448,2021-09-07T19:49:32.399Z,18.578,98984.1328125
1631044135526,2021-09-07T19:49:32.429Z,18.656,98984.828125
1631044135603,2021-09-07T19:49:32.459Z,18.733,98984.828125
1631044135681,2021-09-07T19:49:32.476Z,18.811,98984.828125
1631044135758,2021-09-07T19:49:32.504Z,18.888,98984.828125
1631044135836,2021-09-07T19:49:32.534Z,18.966,98984.828125
1631044135914,2021-09-07T19:49:32.550Z,19.044,98984.828125
1631044135991,2021-09-07T19:49:32.579Z,19.121,98984.828125
1631044136069,2021-09-07T19:49:32.596Z,19.199,98984.828125
1631044136147,2021-09-07T19:49:32.625Z,19.277,98984.828125
1631044136224,2021-09-07T19:49:32.654Z,19.354,98984.828125
1631044136302,2021-09-07T19:49:32.685Z,19.432,98984.828125
1631044136380,2021-09-07T19:49:32.705Z,19.51,98985.53125
1631044136457,2021-09-07T19:49:32.730Z,19.587,98985.53125
1631044136535,2021-09-07T19:49:32.790Z,19.665,98984.828125
1631044136612,2021-09-07T19:49:32.819Z,19.742,98984.828125
1631044136690,2021-09-07T19:49:32.836Z,19.82,98984.828125
1631044136769,2021-09-07T19:49:32.864Z,19.899,98984.828125
1631044136847,2021-09-07T19:49:32.894Z,19.977,98984.828125
1631044136924,2021-09-07T19:49:32.911Z,20.054,98984.828125
1631044137002,2021-09-07T19:49:32.939Z,20.132,98984.828125
1631044137080,2021-09-07T19:49:32.969Z,20.21,98984.828125
1631044137157,2021-09-07T19:49:32.985Z,20.287,98984.1328125
1631044137235,2021-09-07T19:49:33.014Z,20.365,98984.1328125
1631044137313,2021-09-07T19:49:33.031Z,20.443,98984.1328125
1631044137390,2021-09-07T19:49:33.059Z,20.52,98984.1328125
1631044137468,2021-09-07T19:49:33.088Z,20.598,98984.1328125
1631044137546,2021-09-07T19:49:33.105Z,20.676,98984.1328125
1631044137623,2021-09-07T19:49:33.134Z,20.753,98984.1328125
1631044137701,2021-09-07T19:49:33.151Z,20.831,98984.1328125
1631044137778,2021-09-07T19:49:33.180Z,20.908,98984.90625
1631044137856,2021-09-07T19:49:33.209Z,20.986,98984.90625
1631044137934,2021-09-07T19:49:33.240Z,21.064,98984.90625
1631044138011,2021-09-07T19:49:33.256Z,21.141,98984.90625
1631044138089,2021-09-07T19:49:33.285Z,21.219,98984.90625
1631044138167,2021-09-07T19:49:33.314Z,21.297,98984.90625
1631044138244,2021-09-07T19:49:33.331Z,21.374,98984.90625
1631044138322,2021-09-07T19:49:33.359Z,21.452,98984.90625
1631044138400,2021-09-07T19:49:33.389Z,21.53,98984.90625
1631044138477,2021-09-07T19:49:33.405Z,21.607,98984.90625
1631044138555,2021-09-07T19:49:33.434Z,21.685,98984.90625
1631044138632,2021-09-07T19:49:33.464Z,21.762,98984.90625
1631044138710,2021-09-07T19:49:33.480Z,21.84,98984.90625
1631044138788,2021-09-07T19:49:33.509Z,21.918,98984.90625
1631044138865,2021-09-07T19:49:33.540Z,21.995,98984.90625
1631044138943,2021-09-07T19:49:33.556Z,22.073,98984.90625
1631044139021,2021-09-07T19:49:33.585Z,22.151,98984.90625
1631044139100,2021-09-07T19:49:33.614Z,22.23,98984.90625
1631044139177,2021-09-07T19:49:33.630Z,22.307,98984.90625
1631044139255,2021-09-07T19:49:33.646Z,22.385,98984.90625
1631044139333,2021-09-07T19:49:33.675Z,22.463,98984.90625
1631044139410,2021-09-07T19:49:33.719Z,22.54,98985.609375
1631044139488,2021-09-07T19:49:33.749Z,22.618,98985.609375
1631044139566,2021-09-07T19:49:33.766Z,22.696,98984.90625
1631044139643,2021-09-07T19:49:33.808Z,22.773,98984.90625
1631044139721,2021-09-07T19:49:33.855Z,22.851,98984.90625
1631044139799,2021-09-07T19:49:33.885Z,22.929,98984.90625
1631044139876,2021-09-07T19:49:33.914Z,23.006,98984.2109375
1631044139954,2021-09-07T19:49:33.931Z,23.084,98984.2109375
1631044140031,2021-09-07T19:49:33.960Z,23.161,98984.2109375
1631044140109,2021-09-07T19:49:33.989Z,23.239,98984.2109375
1631044140187,2021-09-07T19:49:34.018Z,23.317,98984.2109375
1631044140264,2021-09-07T19:49:34.035Z,23.394,98984.2109375
1631044140342,2021-09-07T19:49:34.064Z,23.472,98984.2109375
1631044140420,2021-09-07T19:49:34.081Z,23.55,98984.2109375
1631044140497,2021-09-07T19:49:34.110Z,23.627,98984.984375
1631044140575,2021-09-07T19:49:34.138Z,23.705,98984.984375
1631044140654,2021-09-07T19:49:34.156Z,23.784,98984.984375
1631044140730,2021-09-07T19:49:34.184Z,23.86,98985.6875
1631044140808,2021-09-07T19:49:34.201Z,23.938,98985.6875
1631044140885,2021-09-07T19:49:34.229Z,24.015,98985.6875
1631044140963,2021-09-07T19:49:34.258Z,24.093,98985.6875
1631044141041,2021-09-07T19:49:34.275Z,24.171,98985.6875
1631044141118,2021-09-07T19:49:34.304Z,24.248,98985.6875
1631044141196,2021-09-07T19:49:34.334Z,24.326,98985.6875
1631044141274,2021-09-07T19:49:34.363Z,24.404,98985.6875
1631044141351,2021-09-07T19:49:34.380Z,24.481,98985.6875
1631044141429,2021-09-07T19:49:34.409Z,24.559,98985.6875
1631044141507,2021-09-07T19:49:34.439Z,24.637,98985.6875
1631044141584,2021-09-07T19:49:34.468Z,24.714,98985.6875
1631044141662,2021-09-07T19:49:34.485Z,24.792,98985.6875
1631044141739,2021-09-07T19:49:34.514Z,24.869,98985.6875
1631044141817,2021-09-07T19:49:34.531Z,24.947,98984.984375
1631044141895,2021-09-07T19:49:34.561Z,25.025,98984.984375
1631044141972,2021-09-07T19:49:34.589Z,25.102,98984.984375
1631044142050,2021-09-07T19:49:34.618Z,25.18,98984.984375
1631044142128,2021-09-07T19:49:34.635Z,25.258,98984.984375
1631044142205,2021-09-07T19:49:34.664Z,25.335,98984.984375
1631044142283,2021-09-07T19:49:34.681Z,25.413,98984.984375
1631044142361,2021-09-07T19:49:34.710Z,25.491,98984.984375
1631044142438,2021-09-07T19:49:34.726Z,25.568,98984.984375
1631044142516,2021-09-07T19:49:34.755Z,25.646,98985.6875
1631044142593,2021-09-07T19:49:34.784Z,25.723,98986.4609375
1631044142671,2021-09-07T19:49:34.801Z,25.801,98985.6875
1631044142749,2021-09-07T19:49:34.829Z,25.879,98986.4609375
1631044142826,2021-09-07T19:49:34.875Z,25.956,98985.6875
1631044142904,2021-09-07T19:49:34.905Z,26.034,98985.6875
1631044142983,2021-09-07T19:49:34.934Z,26.113,98985.6875
1631044143061,2021-09-07T19:49:34.965Z,26.191,98985.6875
1631044143138,2021-09-07T19:49:34.994Z,26.268,98986.4609375
1631044143216,2021-09-07T19:49:35.011Z,26.346,98986.4609375
1631044143294,2021-09-07T19:49:35.039Z,26.424,98986.4609375
1631044143371,2021-09-07T19:49:35.055Z,26.501,98985.765625
1631044143449,2021-09-07T19:49:35.085Z,26.579,98985.765625
1631044143527,2021-09-07T19:49:35.114Z,26.657,98985.765625
1631044143604,2021-09-07T19:49:35.131Z,26.734,98985.765625
1631044143682,2021-09-07T19:49:35.159Z,26.812,98985.765625
1631044143759,2021-09-07T19:49:35.189Z,26.889,98985.765625
1631044143837,2021-09-07T19:49:35.219Z,26.967,98985.765625
1631044143915,2021-09-07T19:49:35.236Z,27.045,98985.765625
1631044143992,2021-09-07T19:49:35.265Z,27.122,98985.0625
1631044144070,2021-09-07T19:49:35.294Z,27.2,98985.0625
1631044144148,2021-09-07T19:49:35.310Z,27.278,98985.0625
1631044144225,2021-09-07T19:49:35.339Z,27.355,98985.0625
1631044144303,2021-09-07T19:49:35.356Z,27.433,98985.0625
1631044144381,2021-09-07T19:49:35.383Z,27.511,98985.0625
1631044144458,2021-09-07T19:49:35.400Z,27.588,98985.0625
1631044144536,2021-09-07T19:49:35.431Z,27.666,98985.0625
1631044144613,2021-09-07T19:49:35.460Z,27.743,98985.0625
1631044144691,2021-09-07T19:49:35.489Z,27.821,98985.8125
1631044144769,2021-09-07T19:49:35.520Z,27.899,98984.3671875
1631044144846,2021-09-07T19:49:35.549Z,27.976,98984.3671875
1631044144924,2021-09-07T19:49:35.579Z,28.054,98984.3671875
1631044145002,2021-09-07T19:49:35.595Z,28.132,98985.109375
1631044145079,2021-09-07T19:49:35.624Z,28.209,98985.109375
1631044145157,2021-09-07T19:49:35.641Z,28.287,98985.109375
1631044145235,2021-09-07T19:49:35.671Z,28.365,98985.109375
1631044145312,2021-09-07T19:49:35.699Z,28.442,98985.109375
1631044145391,2021-09-07T19:49:35.729Z,28.521,98985.8125
1631044145467,2021-09-07T19:49:35.745Z,28.597,98985.8125
1631044145547,2021-09-07T19:49:35.774Z,28.677,98985.109375
1631044145624,2021-09-07T19:49:35.791Z,28.754,98985.109375
1631044145702,2021-09-07T19:49:35.820Z,28.832,98985.109375
1631044145779,2021-09-07T19:49:35.849Z,28.909,98985.109375
1631044145857,2021-09-07T19:49:35.865Z,28.987,98985.109375
1631044145935,2021-09-07T19:49:35.894Z,29.065,98985.109375
1631044146012,2021-09-07T19:49:35.941Z,29.142,98985.109375
1631044146090,2021-09-07T19:49:35.984Z,29.22,98985.109375
1631044146168,2021-09-07T19:49:36.014Z,29.298,98985.109375
1631044146245,2021-09-07T19:49:36.044Z,29.375,98985.109375
1631044146323,2021-09-07T19:49:36.060Z,29.453,98985.8125
1631044146401,2021-09-07T19:49:36.089Z,29.531,98985.8125
1631044146478,2021-09-07T19:49:36.119Z,29.608,98985.8125
1631044146556,2021-09-07T19:49:36.136Z,29.686,98985.8125
1631044146633,2021-09-07T19:49:36.164Z,29.763,98985.8125
1631044146711,2021-09-07T19:49:36.193Z,29.841,98985.109375
1631044146789,2021-09-07T19:49:36.211Z,29.919,98985.109375
1631044146866,2021-09-07T19:49:36.240Z,29.996,98985.109375
1631044146944,2021-09-07T19:49:36.256Z,30.074,98985.8125
1631044147022,2021-09-07T19:49:36.299Z,30.152,98985.8125
1631044147099,2021-09-07T19:49:36.316Z,30.229,98985.8125
1631044147177,2021-09-07T19:49:36.344Z,30.307,98986.5859375
1631044147255,2021-09-07T19:49:36.361Z,30.385,98985.8125
1631044147332,2021-09-07T19:49:36.390Z,30.462,98986.5859375
1631044147410,2021-09-07T19:49:36.419Z,30.54,98986.5859375
1631044147487,2021-09-07T19:49:36.435Z,30.617,98986.5859375
1631044147565,2021-09-07T19:49:36.464Z,30.695,98985.8125
1631044147643,2021-09-07T19:49:36.494Z,30.773,98985.8125
1631044147720,2021-09-07T19:49:36.510Z,30.85,98986.5859375
1631044147798,2021-09-07T19:49:36.540Z,30.928,98985.890625
1631044147876,2021-09-07T19:49:36.570Z,31.006,98985.890625
1631044147953,2021-09-07T19:49:36.599Z,31.083,98985.890625
1631044148031,2021-09-07T19:49:36.629Z,31.161,98985.890625
1631044148109,2021-09-07T19:49:36.658Z,31.239,98985.1953125
1631044148186,2021-09-07T19:49:36.675Z,31.316,98985.1953125
1631044148264,2021-09-07T19:49:36.705Z,31.394,98985.1953125
1631044148341,2021-09-07T19:49:36.734Z,31.471,98985.1953125
1631044148419,2021-09-07T19:49:36.749Z,31.549,98985.1953125
1631044148497,2021-09-07T19:49:36.766Z,31.627,98985.1953125
1631044148574,2021-09-07T19:49:36.795Z,31.704,98985.1953125
1631044148652,2021-09-07T19:49:36.824Z,31.782,98985.1953125
1631044148730,2021-09-07T19:49:36.854Z,31.86,98985.1953125
1631044148807,2021-09-07T19:49:36.871Z,31.937,98985.890625
1631044148885,2021-09-07T19:49:36.900Z,32.015,98985.890625
1631044148963,2021-09-07T19:49:36.929Z,32.093,98985.890625
1631044149040,2021-09-07T19:49:36.945Z,32.17,98985.890625
1631044149118,2021-09-07T19:49:36.974Z,32.248,98985.1953125
1631044149195,2021-09-07T19:49:37.020Z,32.325,98985.1953125
1631044149273,2021-09-07T19:49:37.035Z,32.403,98985.96875
1631044149351,2021-09-07T19:49:37.064Z,32.481,98985.96875
1631044149428,2021-09-07T19:49:37.095Z,32.558,98985.96875
1631044149507,2021-09-07T19:49:37.125Z,32.637,98985.2734375
1631044149585,2021-09-07T19:49:37.154Z,32.715,98985.2734375
1631044149663,2021-09-07T19:49:37.184Z,32.793,98985.2734375
1631044149740,2021-09-07T19:49:37.201Z,32.87,98985.2734375
