epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044119992,2021-09-07T19:49:26.639Z,3.137,99019.921875
1631044120070,2021-09-07T19:49:26.643Z,3.215,99019.921875
1631044120149,2021-09-07T19:49:26.656Z,3.294,99019.078125
1631044120226,2021-09-07T19:49:26.669Z,3.371,99019.078125
1631044120304,2021-09-07T19:49:26.673Z,3.449,99019.078125
1631044120382,2021-09-07T19:49:26.687Z,3.527,99019.734375
1631044120459,2021-09-07T19:49:26.700Z,3.604,99019.734375
1631044120537,2021-09-07T19:49:26.705Z,3.682,99018.921875
1631044120614,2021-09-07T19:49:26.733Z,3.759,99019.734375
1631044120692,2021-09-07T19:49:26.745Z,3.837,99019.734375
1631044120770,2021-09-07T19:49:26.774Z,3.915,99018.921875
1631044120847,2021-09-07T19:49:26.778Z,3.992,99018.921875
1631044120925,2021-09-07T19:49:26.792Z,4.07,99018.921875
1631044121003,2021-09-07T19:49:26.804Z,4.148,99018.921875
1631044121080,2021-09-07T19:49:26.809Z,4.225,99018.921875
1631044121158,2021-09-07T19:49:26.836Z,4.303,99018.921875
1631044121236,2021-09-07T19:49:26.864Z,4.381,99018.921875
1631044121313,2021-09-07T19:49:26.869Z,4.458,99019.578125
1631044121391,2021-09-07T19:49:26.883Z,4.536,99019.578125
1631044121468,2021-09-07T19:49:26.896Z,4.613,99019.578125
1631044121546,2021-09-07T19:49:26.909Z,4.691,99018.765625
1631044121624,2021-09-07T19:49:26.914Z,4.769,99018.765625
1631044121701,2021-09-07T19:49:26.927Z,4.846,99018.765625
1631044121779,2021-09-07T19:49:26.940Z,4.924,99018.765625
1631044121857,2021-09-07T19:49:26.969Z,5.002,99018.765625
1631044121934,2021-09-07T19:49:26.974Z,5.079,99019.421875
1631044122012,2021-09-07T19:49:26.987Z,5.157,99019.421875
1631044122090,2021-09-07T19:49:27.000Z,5.235,99020.234375
1631044122167,2021-09-07T19:49:27.004Z,5.312,99020.234375
1631044122245,2021-09-07T19:49:27.031Z,5.39,99020.234375
1631044122322,2021-09-07T19:49:27.044Z,5.467,99020.234375
1631044122400,2021-09-07T19:49:27.063Z,5.545,99019.421875
1631044122478,2021-09-07T19:49:27.076Z,5.623,99019.421875
1631044122555,2021-09-07T19:49:27.104Z,5.7,99019.421875
1631044122633,2021-09-07T19:49:27.122Z,5.778,99019.421875
1631044122711,2021-09-07T19:49:27.151Z,5.856,99020.234375
1631044122788,2021-09-07T19:49:27.154Z,5.933,99020.234375
1631044122866,2021-09-07T19:49:27.168Z,6.011,99020.234375
1631044122945,2021-09-07T19:49:27.196Z,6.09,99020.890625
1631044123021,2021-09-07T19:49:27.209Z,6.166,99020.890625
1631044123099,2021-09-07T19:49:27.214Z,6.244,99020.890625
1631044123176,2021-09-07T19:49:27.227Z,6.321,99020.890625
1631044123254,2021-09-07T19:49:27.240Z,6.399,99020.890625
1631044123332,2021-09-07T19:49:27.254Z,6.477,99020.234375
1631044123411,2021-09-07T19:49:27.258Z,6.556,99020.234375
1631044123487,2021-09-07T19:49:27.287Z,6.632,99020.234375
1631044123565,2021-09-07T19:49:27.299Z,6.71,99020.234375
1631044123642,2021-09-07T19:49:27.329Z,6.787,99020.234375
1631044123721,2021-09-07T19:49:27.332Z,6.866,99020.234375
1631044123799,2021-09-07T19:49:27.346Z,6.944,99020.890625
1631044123877,2021-09-07T19:49:27.359Z,7.022,99020.890625
1631044123954,2021-09-07T19:49:27.363Z,7.099,99020.890625
1631044124032,2021-09-07T19:49:27.376Z,7.177,99019.421875
1631044124110,2021-09-07T19:49:27.389Z,7.255,99020.234375
1631044124187,2021-09-07T19:49:27.393Z,7.332,99020.234375
1631044124265,2021-09-07T19:49:27.422Z,7.41,99020.234375
1631044124343,2021-09-07T19:49:27.434Z,7.488,99020.234375
1631044124420,2021-09-07T19:49:27.439Z,7.565,99020.234375
1631044124498,2021-09-07T19:49:27.452Z,7.643,99020.234375
1631044124575,2021-09-07T19:49:27.466Z,7.72,99019.578125
1631044124653,2021-09-07T19:49:27.479Z,7.798,99019.578125
1631044124731,2021-09-07T19:49:27.483Z,7.876,99019.578125
1631044124808,2021-09-07T19:49:27.497Z,7.953,99019.578125
1631044124886,2021-09-07T19:49:27.526Z,8.031,99019.578125
1631044124964,2021-09-07T19:49:27.569Z,8.109,99018.921875
1631044125041,2021-09-07T19:49:27.574Z,8.186,99018.921875
1631044125119,2021-09-07T19:49:27.588Z,8.264,99018.921875
1631044125197,2021-09-07T19:49:27.615Z,8.342,99018.921875
1631044125274,2021-09-07T19:49:27.619Z,8.419,99018.921875
1631044125352,2021-09-07T19:49:27.632Z,8.497,99018.921875
1631044125429,2021-09-07T19:49:27.675Z,8.574,99018.921875
1631044125507,2021-09-07T19:49:27.679Z,8.652,99018.2578125
1631044125585,2021-09-07T19:49:27.707Z,8.73,99018.2578125
1631044125662,2021-09-07T19:49:27.719Z,8.807,99018.2578125
1631044125740,2021-09-07T19:49:27.723Z,8.885,99018.2578125
1631044125818,2021-09-07T19:49:27.752Z,8.963,99018.2578125
1631044125895,2021-09-07T19:49:27.766Z,9.04,99018.2578125
1631044125973,2021-09-07T19:49:27.779Z,9.118,99018.2578125
1631044126051,2021-09-07T19:49:27.783Z,9.196,99018.2578125
1631044126128,2021-09-07T19:49:27.797Z,9.273,99018.2578125
1631044126206,2021-09-07T19:49:27.809Z,9.351,99018.2578125
1631044126283,2021-09-07T19:49:27.814Z,9.428,99018.2578125
1631044126361,2021-09-07T19:49:27.842Z,9.506,99018.2578125
1631044126439,2021-09-07T19:49:27.855Z,9.584,99018.2578125
1631044126516,2021-09-07T19:49:27.884Z,9.661,99018.2578125
1631044126594,2021-09-07T19:49:27.888Z,9.739,99018.2578125
1631044126672,2021-09-07T19:49:27.901Z,9.817,99018.2578125
1631044126749,2021-09-07T19:49:27.914Z,9.894,99018.2578125
1631044126827,2021-09-07T19:49:27.919Z,9.972,99018.2578125
1631044126905,2021-09-07T19:49:27.932Z,10.05,99018.2578125
1631044126982,2021-09-07T19:49:27.946Z,10.127,99018.2578125
1631044127060,2021-09-07T19:49:27.974Z,10.205,99018.2578125
1631044127137,2021-09-07T19:49:27.978Z,10.282,99018.2578125
1631044127215,2021-09-07T19:49:27.994Z,10.36,99018.2578125
1631044127293,2021-09-07T19:49:28.005Z,10.438,99018.2578125
1631044127370,2021-09-07T19:49:28.009Z,10.515,99018.2578125
1631044127448,2021-09-07T19:49:28.023Z,10.593,99018.2578125
1631044127526,2021-09-07T19:49:28.035Z,10.671,99018.2578125
1631044127603,2021-09-07T19:49:28.039Z,10.748,99018.2578125
1631044127681,2021-09-07T19:49:28.053Z,10.826,99018.2578125
1631044127759,2021-09-07T19:49:28.067Z,10.904,99018.2578125
1631044127836,2021-09-07T19:49:28.079Z,10.981,99018.2578125
1631044127914,2021-09-07T19:49:28.084Z,11.059,99018.2578125
1631044127991,2021-09-07T19:49:28.098Z,11.136,99018.2578125
1631044128069,2021-09-07T19:49:28.110Z,11.214,99018.921875
1631044128147,2021-09-07T19:49:28.142Z,11.292,99018.2578125
1631044128224,2021-09-07T19:49:28.170Z,11.369,99018.2578125
1631044128302,2021-09-07T19:49:28.174Z,11.447,99018.2578125
1631044128380,2021-09-07T19:49:28.188Z,11.525,99018.2578125
1631044128457,2021-09-07T19:49:28.229Z,11.602,99018.2578125
1631044128535,2021-09-07T19:49:28.233Z,11.68,99018.2578125
1631044128613,2021-09-07T19:49:28.262Z,11.758,99018.2578125
1631044128690,2021-09-07T19:49:28.275Z,11.835,99018.921875
1631044128768,2021-09-07T19:49:28.289Z,11.913,99019.734375
1631044128845,2021-09-07T19:49:28.294Z,11.99,99018.921875
1631044128923,2021-09-07T19:49:28.307Z,12.068,99018.2578125
1631044129001,2021-09-07T19:49:28.320Z,12.146,99019.734375
1631044129078,2021-09-07T19:49:28.334Z,12.223,99019.734375
1631044129156,2021-09-07T19:49:28.338Z,12.301,99019.078125
1631044129234,2021-09-07T19:49:28.352Z,12.379,99019.078125
1631044129311,2021-09-07T19:49:28.364Z,12.456,99019.078125
1631044129389,2021-09-07T19:49:28.368Z,12.534,99019.078125
1631044129467,2021-09-07T19:49:28.396Z,12.612,99019.078125
1631044129544,2021-09-07T19:49:28.409Z,12.689,99018.4140625
1631044129622,2021-09-07T19:49:28.414Z,12.767,99018.4140625
1631044129699,2021-09-07T19:49:28.427Z,12.844,99018.4140625
1631044129777,2021-09-07T19:49:28.440Z,12.922,99018.4140625
1631044129855,2021-09-07T19:49:28.444Z,13,99018.4140625
1631044129932,2021-09-07T19:49:28.457Z,13.077,99018.4140625
1631044130010,2021-09-07T19:49:28.471Z,13.155,99018.4140625
1631044130088,2021-09-07T19:49:28.484Z,13.233,99017.7578125
1631044130165,2021-09-07T19:49:28.488Z,13.31,99017.7578125
1631044130244,2021-09-07T19:49:28.502Z,13.389,99017.7578125
1631044130322,2021-09-07T19:49:28.531Z,13.467,99017.7578125
1631044130400,2021-09-07T19:49:28.544Z,13.545,99017.7578125
1631044130477,2021-09-07T19:49:28.548Z,13.622,99017.7578125
1631044130555,2021-09-07T19:49:28.562Z,13.7,99017.7578125
1631044130633,2021-09-07T19:49:28.575Z,13.778,99017.1015625
1631044130710,2021-09-07T19:49:28.579Z,13.855,99017.1015625
1631044130788,2021-09-07T19:49:28.593Z,13.933,99017.1015625
1631044130865,2021-09-07T19:49:28.607Z,14.01,99017.1015625
1631044130943,2021-09-07T19:49:28.635Z,14.088,99017.1015625
1631044131021,2021-09-07T19:49:28.639Z,14.166,99017.1015625
1631044131098,2021-09-07T19:49:28.653Z,14.243,99017.1015625
1631044131176,2021-09-07T19:49:28.694Z,14.321,99017.1015625
1631044131254,2021-09-07T19:49:28.698Z,14.399,99017.1015625
1631044131331,2021-09-07T19:49:28.724Z,14.476,99017.1015625
1631044131409,2021-09-07T19:49:28.729Z,14.554,99017.1015625
1631044131487,2021-09-07T19:49:28.742Z,14.632,99017.9453125
1631044131564,2021-09-07T19:49:28.784Z,14.709,99017.9453125
1631044131642,2021-09-07T19:49:28.788Z,14.787,99017.28125
1631044131719,2021-09-07T19:49:28.816Z,14.864,99017.28125
1631044131797,2021-09-07T19:49:28.829Z,14.942,99016.4375
1631044131875,2021-09-07T19:49:28.834Z,15.02,99017.28125
1631044131952,2021-09-07T19:49:28.848Z,15.097,99017.28125
1631044132030,2021-09-07T19:49:28.861Z,15.175,99017.28125
1631044132108,2021-09-07T19:49:28.874Z,15.253,99017.28125
1631044132185,2021-09-07T19:49:28.878Z,15.33,99017.28125
1631044132263,2021-09-07T19:49:28.892Z,15.408,99017.28125
1631044132341,2021-09-07T19:49:28.905Z,15.486,99017.28125
1631044132418,2021-09-07T19:49:28.919Z,15.563,99017.28125
1631044132496,2021-09-07T19:49:28.923Z,15.641,99017.28125
1631044132573,2021-09-07T19:49:28.952Z,15.718,99017.28125
1631044132651,2021-09-07T19:49:28.965Z,15.796,99017.9453125
1631044132729,2021-09-07T19:49:28.994Z,15.874,99017.9453125
1631044132806,2021-09-07T19:49:28.998Z,15.951,99017.9453125
1631044132884,2021-09-07T19:49:29.011Z,16.029,99017.9453125
1631044132962,2021-09-07T19:49:29.024Z,16.107,99017.9453125
1631044133039,2021-09-07T19:49:29.028Z,16.184,99017.9453125
1631044133117,2021-09-07T19:49:29.042Z,16.262,99017.9453125
1631044133195,2021-09-07T19:49:29.054Z,16.34,99017.9453125
1631044133272,2021-09-07T19:49:29.058Z,16.417,99017.9453125
1631044133350,2021-09-07T19:49:29.087Z,16.495,99017.9453125
1631044133427,2021-09-07T19:49:29.100Z,16.572,99017.9453125
1631044133505,2021-09-07T19:49:29.104Z,16.65,99017.9453125
1631044133583,2021-09-07T19:49:29.117Z,16.728,99017.28125
1631044133660,2021-09-07T19:49:29.131Z,16.805,99017.28125
1631044133738,2021-09-07T19:49:29.144Z,16.883,99017.28125
1631044133816,2021-09-07T19:49:29.149Z,16.961,99017.28125
1631044133893,2021-09-07T19:49:29.162Z,17.038,99017.28125
1631044133971,2021-09-07T19:49:29.177Z,17.116,99017.28125
1631044134049,2021-09-07T19:49:29.189Z,17.194,99017.28125
1631044134126,2021-09-07T19:49:29.194Z,17.271,99017.28125
1631044134204,2021-09-07T19:49:29.207Z,17.349,99017.28125
1631044134281,2021-09-07T19:49:29.221Z,17.426,99017.28125
1631044134361,2021-09-07T19:49:29.252Z,17.506,99017.28125
1631044134437,2021-09-07T19:49:29.279Z,17.582,99017.28125
1631044134514,2021-09-07T19:49:29.284Z,17.659,99016.625
1631044134592,2021-09-07T19:49:29.297Z,17.737,99016.625
1631044134670,2021-09-07T19:49:29.339Z,17.815,99016.625
1631044134747,2021-09-07T19:49:29.345Z,17.892,99017.4375
1631044134826,2021-09-07T19:49:29.373Z,17.971,99017.4375
1631044134903,2021-09-07T19:49:29.385Z,18.048,99016.625
1631044134980,2021-09-07T19:49:29.399Z,18.125,99017.4375
1631044135058,2021-09-07T19:49:29.402Z,18.203,99016.78125
1631044135135,2021-09-07T19:49:29.416Z,18.28,99016.78125
1631044135213,2021-09-07T19:49:29.429Z,18.358,99016.78125
1631044135291,2021-09-07T19:49:29.433Z,18.436,99016.78125
1631044135368,2021-09-07T19:49:29.446Z,18.513,99015.96875
1631044135446,2021-09-07T19:49:29.459Z,18.591,99016.78125
1631044135524,2021-09-07T19:49:29.463Z,18.669,99016.78125
1631044135603,2021-09-07T19:49:29.477Z,18.748,99016.78125
1631044135680,2021-09-07T19:49:29.490Z,18.825,99016.78125
1631044135758,2021-09-07T19:49:29.504Z,18.903,99015.96875
1631044135836,2021-09-07T19:49:29.508Z,18.981,99016.625
1631044135913,2021-09-07T19:49:29.521Z,19.058,99016.625
1631044135991,2021-09-07T19:49:29.550Z,19.136,99016.625
1631044136069,2021-09-07T19:49:29.554Z,19.214,99016.625
1631044136146,2021-09-07T19:49:29.567Z,19.291,99016.625
1631044136224,2021-09-07T19:49:29.581Z,19.369,99017.28125
1631044136301,2021-09-07T19:49:29.594Z,19.446,99017.28125
1631044136379,2021-09-07T19:49:29.611Z,19.524,99018.1015625
1631044136457,2021-09-07T19:49:29.639Z,19.602,99018.1015625
1631044136534,2021-09-07T19:49:29.644Z,19.679,99018.1015625
1631044136612,2021-09-07T19:49:29.658Z,19.757,99018.1015625
1631044136690,2021-09-07T19:49:29.670Z,19.835,99018.1015625
1631044136767,2021-09-07T19:49:29.674Z,19.912,99018.1015625
1631044136845,2021-09-07T19:49:29.688Z,19.99,99018.1015625
1631044136923,2021-09-07T19:49:29.700Z,20.068,99018.1015625
1631044137000,2021-09-07T19:49:29.715Z,20.145,99018.1015625
1631044137078,2021-09-07T19:49:29.719Z,20.223,99018.1015625
1631044137155,2021-09-07T19:49:29.733Z,20.3,99018.1015625
1631044137233,2021-09-07T19:49:29.746Z,20.378,99018.1015625
1631044137311,2021-09-07T19:49:29.760Z,20.456,99018.765625
1631044137388,2021-09-07T19:49:29.764Z,20.533,99018.765625
1631044137466,2021-09-07T19:49:29.806Z,20.611,99018.765625
1631044137544,2021-09-07T19:49:29.834Z,20.689,99018.765625
1631044137621,2021-09-07T19:49:29.838Z,20.766,99018.765625
1631044137699,2021-09-07T19:49:29.851Z,20.844,99018.765625
1631044137777,2021-09-07T19:49:29.879Z,20.922,99018.765625
1631044137854,2021-09-07T19:49:29.898Z,20.999,99018.1015625
1631044137932,2021-09-07T19:49:29.926Z,21.077,99018.765625
1631044138009,2021-09-07T19:49:29.939Z,21.154,99018.765625
1631044138087,2021-09-07T19:49:29.944Z,21.232,99018.765625
1631044138165,2021-09-07T19:49:29.972Z,21.31,99018.765625
1631044138242,2021-09-07T19:49:29.985Z,21.387,99019.421875
1631044138320,2021-09-07T19:49:29.999Z,21.465,99019.421875
1631044138398,2021-09-07T19:49:30.003Z,21.543,99019.421875
1631044138477,2021-09-07T19:49:30.017Z,21.622,99019.421875
1631044138554,2021-09-07T19:49:30.029Z,21.699,99019.421875
1631044138632,2021-09-07T19:49:30.033Z,21.777,99019.421875
1631044138710,2021-09-07T19:49:30.062Z,21.855,99018.765625
1631044138787,2021-09-07T19:49:30.074Z,21.932,99018.765625
1631044138865,2021-09-07T19:49:30.079Z,22.01,99019.421875
1631044138943,2021-09-07T19:49:30.107Z,22.088,99018.765625
1631044139020,2021-09-07T19:49:30.119Z,22.165,99018.765625
1631044139098,2021-09-07T19:49:30.138Z,22.243,99018.765625
1631044139176,2021-09-07T19:49:30.151Z,22.321,99018.765625
1631044139253,2021-09-07T19:49:30.166Z,22.398,99018.1015625
1631044139331,2021-09-07T19:49:30.169Z,22.476,99018.1015625
1631044139408,2021-09-07T19:49:30.183Z,22.553,99018.765625
1631044139486,2021-09-07T19:49:30.197Z,22.631,99018.765625
1631044139564,2021-09-07T19:49:30.210Z,22.709,99018.765625
1631044139641,2021-09-07T19:49:30.214Z,22.786,99018.765625
1631044139719,2021-09-07T19:49:30.228Z,22.864,99018.765625
1631044139797,2021-09-07T19:49:30.241Z,22.942,99018.765625
1631044139874,2021-09-07T19:49:30.254Z,23.019,99018.765625
1631044139952,2021-09-07T19:49:30.258Z,23.097,99018.765625
1631044140030,2021-09-07T19:49:30.273Z,23.175,99018.765625
1631044140107,2021-09-07T19:49:30.301Z,23.252,99018.1015625
1631044140185,2021-09-07T19:49:30.315Z,23.33,99018.765625
1631044140262,2021-09-07T19:49:30.319Z,23.407,99018.1015625
1631044140340,2021-09-07T19:49:30.332Z,23.485,99018.1015625
1631044140418,2021-09-07T19:49:30.344Z,23.563,99018.765625
1631044140495,2021-09-07T19:49:30.363Z,23.64,99018.1015625
1631044140573,2021-09-07T19:49:30.407Z,23.718,99018.1015625
1631044140651,2021-09-07T19:49:30.434Z,23.796,99018.1015625
1631044140728,2021-09-07T19:49:30.453Z,23.873,99018.1015625
1631044140806,2021-09-07T19:49:30.481Z,23.951,99018.1015625
1631044140884,2021-09-07T19:49:30.494Z,24.029,99018.1015625
1631044140961,2021-09-07T19:49:30.498Z,24.106,99018.1015625
1631044141039,2021-09-07T19:49:30.526Z,24.184,99018.765625
1631044141116,2021-09-07T19:49:30.539Z,24.261,99018.765625
1631044141194,2021-09-07T19:49:30.544Z,24.339,99018.765625
1631044141272,2021-09-07T19:49:30.557Z,24.417,99018.765625
1631044141349,2021-09-07T19:49:30.571Z,24.494,99018.765625
1631044141427,2021-09-07T19:49:30.584Z,24.572,99018.765625
1631044141505,2021-09-07T19:49:30.589Z,24.65,99019.421875
1631044141582,2021-09-07T19:49:30.603Z,24.727,99019.421875
1631044141660,2021-09-07T19:49:30.616Z,24.805,99019.421875
1631044141738,2021-09-07T19:49:30.629Z,24.883,99019.421875
1631044141815,2021-09-07T19:49:30.633Z,24.96,99019.421875
1631044141893,2021-09-07T19:49:30.661Z,25.038,99019.421875
1631044141970,2021-09-07T19:49:30.675Z,25.115,99019.421875
1631044142048,2021-09-07T19:49:30.679Z,25.193,99019.421875
1631044142126,2021-09-07T19:49:30.693Z,25.271,99020.078125
1631044142203,2021-09-07T19:49:30.705Z,25.348,99019.421875
1631044142281,2021-09-07T19:49:30.720Z,25.426,99019.421875
1631044142359,2021-09-07T19:49:30.723Z,25.504,99019.421875
1631044142436,2021-09-07T19:49:30.751Z,25.581,99019.421875
1631044142514,2021-09-07T19:49:30.764Z,25.659,99019.421875
1631044142592,2021-09-07T19:49:30.768Z,25.737,99019.421875
1631044142669,2021-09-07T19:49:30.781Z,25.814,99019.421875
1631044142747,2021-09-07T19:49:30.794Z,25.892,99018.765625
1631044142824,2021-09-07T19:49:30.798Z,25.969,99019.421875
1631044142902,2021-09-07T19:49:30.812Z,26.047,99019.421875
1631044142980,2021-09-07T19:49:30.825Z,26.125,99019.421875
1631044143059,2021-09-07T19:49:30.839Z,26.204,99019.421875
1631044143136,2021-09-07T19:49:30.843Z,26.281,99019.421875
1631044143214,2021-09-07T19:49:30.857Z,26.359,99019.421875
1631044143292,2021-09-07T19:49:30.869Z,26.437,99019.421875
1631044143369,2021-09-07T19:49:30.874Z,26.514,99019.421875
1631044143447,2021-09-07T19:49:30.887Z,26.592,99019.421875
1631044143525,2021-09-07T19:49:30.914Z,26.67,99019.421875
1631044143602,2021-09-07T19:49:30.919Z,26.747,99019.421875
1631044143680,2021-09-07T19:49:30.961Z,26.825,99019.421875
1631044143758,2021-09-07T19:49:31.004Z,26.903,99019.421875
1631044143835,2021-09-07T19:49:31.008Z,26.98,99019.421875
1631044143913,2021-09-07T19:49:31.036Z,27.058,99019.421875
1631044143990,2021-09-07T19:49:31.049Z,27.135,99019.421875
1631044144068,2021-09-07T19:49:31.053Z,27.213,99019.421875
1631044144146,2021-09-07T19:49:31.082Z,27.291,99019.421875
1631044144223,2021-09-07T19:49:31.095Z,27.368,99019.421875
1631044144301,2021-09-07T19:49:31.099Z,27.446,99019.421875
1631044144379,2021-09-07T19:49:31.113Z,27.524,99019.421875
1631044144456,2021-09-07T19:49:31.125Z,27.601,99019.421875
1631044144534,2021-09-07T19:49:31.129Z,27.679,99018.765625
1631044144612,2021-09-07T19:49:31.142Z,27.757,99018.765625
1631044144689,2021-09-07T19:49:31.172Z,27.834,99018.765625
1631044144767,2021-09-07T19:49:31.185Z,27.912,99019.421875
1631044144844,2021-09-07T19:49:31.214Z,27.989,99019.421875
1631044144922,2021-09-07T19:49:31.218Z,28.067,99019.421875
1631044145000,2021-09-07T19:49:31.231Z,28.145,99019.421875
1631044145077,2021-09-07T19:49:31.244Z,28.222,99018.765625
1631044145155,2021-09-07T19:49:31.276Z,28.3,99018.765625
1631044145233,2021-09-07T19:49:31.304Z,28.378,99018.765625
1631044145310,2021-09-07T19:49:31.308Z,28.455,99018.765625
1631044145388,2021-09-07T19:49:31.322Z,28.533,99018.765625
1631044145466,2021-09-07T19:49:31.336Z,28.611,99018.765625
1631044145543,2021-09-07T19:49:31.339Z,28.688,99018.765625
1631044145621,2021-09-07T19:49:31.353Z,28.766,99018.765625
1631044145698,2021-09-07T19:49:31.366Z,28.843,99018.765625
1631044145776,2021-09-07T19:49:31.380Z,28.921,99018.765625
1631044145855,2021-09-07T19:49:31.394Z,29,99018.765625
1631044145931,2021-09-07T19:49:31.399Z,29.076,99018.765625
1631044146009,2021-09-07T19:49:31.412Z,29.154,99018.765625
1631044146087,2021-09-07T19:49:31.425Z,29.232,99018.765625
1631044146164,2021-09-07T19:49:31.430Z,29.309,99018.765625
1631044146242,2021-09-07T19:49:31.443Z,29.387,99018.765625
1631044146321,2021-09-07T19:49:31.469Z,29.466,99018.765625
1631044146397,2021-09-07T19:49:31.473Z,29.542,99018.765625
1631044146475,2021-09-07T19:49:31.499Z,29.62,99018.765625
1631044146554,2021-09-07T19:49:31.518Z,29.699,99018.765625
1631044146630,2021-09-07T19:49:31.559Z,29.775,99018.765625
1631044146708,2021-09-07T19:49:31.564Z,29.853,99018.765625
1631044146787,2021-09-07T19:49:31.620Z,29.932,99018.765625
1631044146863,2021-09-07T19:49:31.634Z,30.008,99018.765625
1631044146941,2021-09-07T19:49:31.639Z,30.086,99018.765625
1631044147018,2021-09-07T19:49:31.652Z,30.163,99018.765625
1631044147096,2021-09-07T19:49:31.665Z,30.241,99018.765625
1631044147174,2021-09-07T19:49:31.669Z,30.319,99018.765625
1631044147251,2021-09-07T19:49:31.683Z,30.396,99018.765625
1631044147329,2021-09-07T19:49:31.696Z,30.474,99018.765625
1631044147406,2021-09-07T19:49:31.724Z,30.551,99018.765625
1631044147484,2021-09-07T19:49:31.729Z,30.629,99018.765625
1631044147562,2021-09-07T19:49:31.742Z,30.707,99018.765625
1631044147639,2021-09-07T19:49:31.770Z,30.784,99018.765625
1631044147717,2021-09-07T19:49:31.774Z,30.862,99018.765625
1631044147795,2021-09-07T19:49:31.787Z,30.94,99018.765625
1631044147874,2021-09-07T19:49:31.801Z,31.019,99018.765625
1631044147950,2021-09-07T19:49:31.814Z,31.095,99018.765625
1631044148028,2021-09-07T19:49:31.818Z,31.173,99018.765625
1631044148105,2021-09-07T19:49:31.832Z,31.25,99018.765625
1631044148183,2021-09-07T19:49:31.845Z,31.328,99018.765625
1631044148260,2021-09-07T19:49:31.849Z,31.405,99018.765625
1631044148338,2021-09-07T19:49:31.863Z,31.483,99018.765625
1631044148416,2021-09-07T19:49:31.876Z,31.561,99018.765625
1631044148493,2021-09-07T19:49:31.889Z,31.638,99018.765625
1631044148572,2021-09-07T19:49:31.894Z,31.717,99018.765625
1631044148649,2021-09-07T19:49:31.907Z,31.794,99018.765625
1631044148726,2021-09-07T19:49:31.920Z,31.871,99019.421875
1631044148804,2021-09-07T19:49:31.934Z,31.949,99019.421875
1631044148882,2021-09-07T19:49:31.938Z,32.027,99018.765625
1631044148961,2021-09-07T19:49:31.952Z,32.106,99018.765625
1631044149038,2021-09-07T19:49:31.965Z,32.183,99019.421875
1631044149116,2021-09-07T19:49:31.979Z,32.261,99019.421875
1631044149194,2021-09-07T19:49:31.983Z,32.339,99019.421875
1631044149271,2021-09-07T19:49:31.997Z,32.416,99019.421875
1631044149349,2021-09-07T19:49:32.009Z,32.494,99019.421875
1631044149426,2021-09-07T19:49:32.028Z,32.571,99019.421875
1631044149504,2021-09-07T19:49:32.054Z,32.649,99019.421875
1631044149582,2021-09-07T19:49:32.059Z,32.727,99018.765625
1631044149659,2021-09-07T19:49:32.072Z,32.804,99019.421875
