epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044126080,2021-09-07T19:49:27.348Z,9.149,99082.03125
1631044126158,2021-09-07T19:49:27.361Z,9.227,99082.8828125
1631044126236,2021-09-07T19:49:27.365Z,9.305,99082.8828125
1631044126313,2021-09-07T19:49:27.379Z,9.382,99082.8828125
1631044126391,2021-09-07T19:49:27.392Z,9.46,99082.8828125
1631044126469,2021-09-07T19:49:27.406Z,9.538,99082.8828125
1631044126546,2021-09-07T19:49:27.410Z,9.615,99082.8828125
1631044126624,2021-09-07T19:49:27.423Z,9.693,99082.8828125
1631044126701,2021-09-07T19:49:27.437Z,9.77,99082.8828125
1631044126779,2021-09-07T19:49:27.450Z,9.848,99083.734375
1631044126857,2021-09-07T19:49:27.454Z,9.926,99083.734375
1631044126934,2021-09-07T19:49:27.468Z,10.003,99083.734375
1631044127012,2021-09-07T19:49:27.481Z,10.081,99083.734375
1631044127090,2021-09-07T19:49:27.485Z,10.159,99083.734375
1631044127167,2021-09-07T19:49:27.498Z,10.236,99083.734375
1631044127245,2021-09-07T19:49:27.511Z,10.314,99083.734375
1631044127323,2021-09-07T19:49:27.515Z,10.392,99083.734375
1631044127400,2021-09-07T19:49:27.528Z,10.469,99083.734375
1631044127478,2021-09-07T19:49:27.542Z,10.547,99083.734375
1631044127555,2021-09-07T19:49:27.555Z,10.624,99083.734375
1631044127633,2021-09-07T19:49:27.586Z,10.702,99083.734375
1631044127711,2021-09-07T19:49:27.590Z,10.78,99083.734375
1631044127788,2021-09-07T19:49:27.603Z,10.857,99083.734375
1631044127866,2021-09-07T19:49:27.617Z,10.935,99083.734375
1631044127944,2021-09-07T19:49:27.631Z,11.013,99083.734375
1631044128021,2021-09-07T19:49:27.635Z,11.09,99083.734375
1631044128099,2021-09-07T19:49:27.648Z,11.168,99083.734375
1631044128177,2021-09-07T19:49:27.661Z,11.246,99083.734375
1631044128254,2021-09-07T19:49:27.665Z,11.323,99083.734375
1631044128332,2021-09-07T19:49:27.678Z,11.401,99083.734375
1631044128409,2021-09-07T19:49:27.691Z,11.478,99084.59375
1631044128487,2021-09-07T19:49:27.696Z,11.556,99084.59375
1631044128565,2021-09-07T19:49:27.709Z,11.634,99084.59375
1631044128642,2021-09-07T19:49:27.723Z,11.711,99084.59375
1631044128720,2021-09-07T19:49:27.736Z,11.789,99084.59375
1631044128798,2021-09-07T19:49:27.741Z,11.867,99084.59375
1631044128875,2021-09-07T19:49:27.754Z,11.944,99084.59375
1631044128953,2021-09-07T19:49:27.766Z,12.022,99083.9453125
1631044129031,2021-09-07T19:49:27.780Z,12.1,99083.9453125
1631044129108,2021-09-07T19:49:27.784Z,12.177,99083.9453125
1631044129186,2021-09-07T19:49:27.798Z,12.255,99083.9453125
1631044129263,2021-09-07T19:49:27.811Z,12.332,99083.9453125
1631044129341,2021-09-07T19:49:27.815Z,12.41,99083.9453125
1631044129419,2021-09-07T19:49:27.828Z,12.488,99083.9453125
1631044129496,2021-09-07T19:49:27.841Z,12.565,99083.9453125
1631044129574,2021-09-07T19:49:27.846Z,12.643,99083.9453125
1631044129653,2021-09-07T19:49:27.859Z,12.722,99084.59375
1631044129731,2021-09-07T19:49:27.871Z,12.8,99084.59375
1631044129808,2021-09-07T19:49:27.886Z,12.877,99083.9453125
1631044129886,2021-09-07T19:49:27.890Z,12.955,99083.9453125
1631044129964,2021-09-07T19:49:27.903Z,13.033,99083.9453125
1631044130041,2021-09-07T19:49:27.917Z,13.11,99083.9453125
1631044130119,2021-09-07T19:49:27.930Z,13.188,99083.9453125
1631044130197,2021-09-07T19:49:27.934Z,13.266,99083.9453125
1631044130274,2021-09-07T19:49:27.948Z,13.343,99083.9453125
1631044130352,2021-09-07T19:49:27.961Z,13.421,99083.296875
1631044130429,2021-09-07T19:49:27.965Z,13.498,99083.296875
1631044130507,2021-09-07T19:49:27.979Z,13.576,99083.296875
1631044130585,2021-09-07T19:49:27.992Z,13.654,99083.296875
1631044130662,2021-09-07T19:49:27.995Z,13.731,99083.296875
1631044130740,2021-09-07T19:49:28.008Z,13.809,99083.296875
1631044130818,2021-09-07T19:49:28.039Z,13.887,99083.9453125
1631044130895,2021-09-07T19:49:28.052Z,13.964,99083.296875
1631044130973,2021-09-07T19:49:28.066Z,14.042,99083.296875
1631044131051,2021-09-07T19:49:28.070Z,14.12,99083.296875
1631044131128,2021-09-07T19:49:28.084Z,14.197,99083.296875
1631044131206,2021-09-07T19:49:28.097Z,14.275,99083.296875
1631044131283,2021-09-07T19:49:28.110Z,14.352,99083.296875
1631044131361,2021-09-07T19:49:28.114Z,14.43,99083.296875
1631044131439,2021-09-07T19:49:28.128Z,14.508,99082.640625
1631044131516,2021-09-07T19:49:28.141Z,14.585,99082.640625
1631044131594,2021-09-07T19:49:28.145Z,14.663,99082.640625
1631044131672,2021-09-07T19:49:28.159Z,14.741,99082.640625
1631044131749,2021-09-07T19:49:28.172Z,14.818,99082.640625
1631044131827,2021-09-07T19:49:28.175Z,14.896,99083.5
1631044131905,2021-09-07T19:49:28.190Z,14.974,99083.5
1631044131982,2021-09-07T19:49:28.202Z,15.051,99083.5
1631044132060,2021-09-07T19:49:28.215Z,15.129,99083.5
1631044132137,2021-09-07T19:49:28.219Z,15.206,99083.5
1631044132215,2021-09-07T19:49:28.233Z,15.284,99083.5
1631044132293,2021-09-07T19:49:28.246Z,15.362,99083.5
1631044132370,2021-09-07T19:49:28.250Z,15.439,99083.5
1631044132448,2021-09-07T19:49:28.264Z,15.517,99083.5
1631044132526,2021-09-07T19:49:28.277Z,15.595,99083.5
1631044132603,2021-09-07T19:49:28.290Z,15.672,99083.5
1631044132681,2021-09-07T19:49:28.295Z,15.75,99083.5
1631044132759,2021-09-07T19:49:28.309Z,15.828,99083.5
1631044132836,2021-09-07T19:49:28.321Z,15.905,99083.5
1631044132914,2021-09-07T19:49:28.325Z,15.983,99083.5
1631044132991,2021-09-07T19:49:28.338Z,16.06,99082.859375
1631044133069,2021-09-07T19:49:28.351Z,16.138,99082.859375
1631044133147,2021-09-07T19:49:28.355Z,16.216,99082.859375
1631044133224,2021-09-07T19:49:28.369Z,16.293,99082.859375
1631044133302,2021-09-07T19:49:28.383Z,16.371,99082.859375
1631044133380,2021-09-07T19:49:28.396Z,16.449,99082.859375
1631044133457,2021-09-07T19:49:28.400Z,16.526,99082.859375
1631044133535,2021-09-07T19:49:28.413Z,16.604,99082.859375
1631044133613,2021-09-07T19:49:28.426Z,16.682,99082.859375
1631044133690,2021-09-07T19:49:28.431Z,16.759,99082.203125
1631044133768,2021-09-07T19:49:28.444Z,16.837,99082.859375
1631044133846,2021-09-07T19:49:28.457Z,16.915,99082.859375
1631044133923,2021-09-07T19:49:28.488Z,16.992,99082.859375
1631044134001,2021-09-07T19:49:28.501Z,17.07,99082.859375
1631044134078,2021-09-07T19:49:28.506Z,17.147,99082.859375
1631044134156,2021-09-07T19:49:28.518Z,17.225,99082.859375
1631044134234,2021-09-07T19:49:28.532Z,17.303,99082.859375
1631044134311,2021-09-07T19:49:28.545Z,17.38,99082.859375
1631044134389,2021-09-07T19:49:28.548Z,17.458,99082.859375
1631044134467,2021-09-07T19:49:28.562Z,17.536,99083.7109375
1631044134544,2021-09-07T19:49:28.575Z,17.613,99083.7109375
1631044134622,2021-09-07T19:49:28.580Z,17.691,99083.7109375
1631044134700,2021-09-07T19:49:28.593Z,17.769,99083.7109375
1631044134777,2021-09-07T19:49:28.606Z,17.846,99082.859375
1631044134855,2021-09-07T19:49:28.610Z,17.924,99082.859375
1631044134932,2021-09-07T19:49:28.624Z,18.001,99082.859375
1631044135010,2021-09-07T19:49:28.637Z,18.079,99082.859375
1631044135088,2021-09-07T19:49:28.651Z,18.157,99082.859375
1631044135165,2021-09-07T19:49:28.654Z,18.234,99083.7109375
1631044135243,2021-09-07T19:49:28.668Z,18.312,99083.7109375
1631044135321,2021-09-07T19:49:28.681Z,18.39,99083.7109375
1631044135398,2021-09-07T19:49:28.685Z,18.467,99083.7109375
1631044135476,2021-09-07T19:49:28.698Z,18.545,99083.7109375
1631044135554,2021-09-07T19:49:28.711Z,18.623,99083.7109375
1631044135631,2021-09-07T19:49:28.726Z,18.7,99083.7109375
1631044135709,2021-09-07T19:49:28.730Z,18.778,99083.7109375
1631044135786,2021-09-07T19:49:28.743Z,18.855,99083.7109375
1631044135864,2021-09-07T19:49:28.756Z,18.933,99083.7109375
1631044135942,2021-09-07T19:49:28.761Z,19.011,99083.7109375
1631044136019,2021-09-07T19:49:28.774Z,19.088,99083.7109375
1631044136097,2021-09-07T19:49:28.787Z,19.166,99083.7109375
1631044136175,2021-09-07T19:49:28.801Z,19.244,99083.7109375
1631044136252,2021-09-07T19:49:28.805Z,19.321,99083.7109375
1631044136330,2021-09-07T19:49:28.818Z,19.399,99083.7109375
1631044136408,2021-09-07T19:49:28.831Z,19.477,99084.359375
1631044136485,2021-09-07T19:49:28.835Z,19.554,99083.7109375
1631044136563,2021-09-07T19:49:28.848Z,19.632,99084.359375
1631044136640,2021-09-07T19:49:28.861Z,19.709,99084.359375
1631044136718,2021-09-07T19:49:28.865Z,19.787,99084.359375
1631044136796,2021-09-07T19:49:28.879Z,19.865,99084.359375
1631044136873,2021-09-07T19:49:28.892Z,19.942,99084.359375
1631044136951,2021-09-07T19:49:28.905Z,20.02,99083.7109375
1631044137029,2021-09-07T19:49:28.936Z,20.098,99083.7109375
1631044137106,2021-09-07T19:49:28.941Z,20.175,99084.359375
1631044137184,2021-09-07T19:49:28.954Z,20.253,99084.359375
1631044137262,2021-09-07T19:49:28.967Z,20.331,99084.359375
1631044137339,2021-09-07T19:49:28.981Z,20.408,99083.7109375
1631044137417,2021-09-07T19:49:28.985Z,20.486,99083.7109375
1631044137494,2021-09-07T19:49:28.999Z,20.563,99083.7109375
1631044137572,2021-09-07T19:49:29.011Z,20.641,99083.7109375
1631044137650,2021-09-07T19:49:29.015Z,20.719,99083.7109375
1631044137727,2021-09-07T19:49:29.028Z,20.796,99083.7109375
1631044137805,2021-09-07T19:49:29.042Z,20.874,99082.859375
1631044137883,2021-09-07T19:49:29.046Z,20.952,99082.859375
1631044137960,2021-09-07T19:49:29.059Z,21.029,99082.859375
1631044138038,2021-09-07T19:49:29.073Z,21.107,99082.859375
1631044138116,2021-09-07T19:49:29.087Z,21.185,99082.859375
1631044138193,2021-09-07T19:49:29.090Z,21.262,99083.5
1631044138271,2021-09-07T19:49:29.104Z,21.34,99083.5
1631044138348,2021-09-07T19:49:29.116Z,21.417,99083.5
1631044138426,2021-09-07T19:49:29.130Z,21.495,99082.859375
1631044138504,2021-09-07T19:49:29.135Z,21.573,99082.859375
1631044138581,2021-09-07T19:49:29.148Z,21.65,99082.859375
1631044138659,2021-09-07T19:49:29.161Z,21.728,99082.859375
1631044138737,2021-09-07T19:49:29.165Z,21.806,99082.859375
1631044138816,2021-09-07T19:49:29.178Z,21.885,99082.859375
1631044138892,2021-09-07T19:49:29.191Z,21.961,99082.859375
1631044138970,2021-09-07T19:49:29.195Z,22.039,99082.859375
1631044139047,2021-09-07T19:49:29.209Z,22.116,99082.859375
1631044139125,2021-09-07T19:49:29.222Z,22.194,99082.859375
1631044139202,2021-09-07T19:49:29.236Z,22.271,99082
1631044139280,2021-09-07T19:49:29.240Z,22.349,99082
1631044139358,2021-09-07T19:49:29.253Z,22.427,99082
1631044139435,2021-09-07T19:49:29.266Z,22.504,99082
1631044139513,2021-09-07T19:49:29.270Z,22.582,99082
1631044139591,2021-09-07T19:49:29.284Z,22.66,99082
1631044139668,2021-09-07T19:49:29.297Z,22.737,99082
1631044139746,2021-09-07T19:49:29.310Z,22.815,99082
1631044139824,2021-09-07T19:49:29.314Z,22.893,99082
1631044139901,2021-09-07T19:49:29.326Z,22.97,99082.640625
1631044139979,2021-09-07T19:49:29.340Z,23.048,99082
1631044140056,2021-09-07T19:49:29.344Z,23.125,99082
1631044140136,2021-09-07T19:49:29.358Z,23.205,99082
1631044140212,2021-09-07T19:49:29.389Z,23.281,99082
1631044140289,2021-09-07T19:49:29.403Z,23.358,99082
1631044140367,2021-09-07T19:49:29.416Z,23.436,99082
1631044140445,2021-09-07T19:49:29.420Z,23.514,99082
1631044140522,2021-09-07T19:49:29.434Z,23.591,99082
1631044140600,2021-09-07T19:49:29.447Z,23.669,99082.640625
1631044140678,2021-09-07T19:49:29.461Z,23.747,99082
1631044140755,2021-09-07T19:49:29.465Z,23.824,99082.859375
1631044140833,2021-09-07T19:49:29.478Z,23.902,99082.859375
1631044140910,2021-09-07T19:49:29.491Z,23.979,99082.859375
1631044140988,2021-09-07T19:49:29.495Z,24.057,99082.859375
1631044141066,2021-09-07T19:49:29.508Z,24.135,99082.859375
1631044141143,2021-09-07T19:49:29.521Z,24.212,99082
1631044141221,2021-09-07T19:49:29.525Z,24.29,99082.859375
1631044141299,2021-09-07T19:49:29.539Z,24.368,99082
1631044141376,2021-09-07T19:49:29.551Z,24.445,99082
1631044141455,2021-09-07T19:49:29.565Z,24.524,99082.640625
1631044141533,2021-09-07T19:49:29.569Z,24.602,99082.640625
1631044141611,2021-09-07T19:49:29.583Z,24.68,99082.640625
1631044141688,2021-09-07T19:49:29.596Z,24.757,99082.640625
1631044141766,2021-09-07T19:49:29.601Z,24.835,99082.640625
1631044141844,2021-09-07T19:49:29.614Z,24.913,99082.640625
1631044141921,2021-09-07T19:49:29.627Z,24.99,99082.640625
1631044141999,2021-09-07T19:49:29.640Z,25.068,99083.296875
1631044142076,2021-09-07T19:49:29.645Z,25.145,99084.1484375
1631044142154,2021-09-07T19:49:29.658Z,25.223,99084.1484375
1631044142232,2021-09-07T19:49:29.671Z,25.301,99084.1484375
1631044142309,2021-09-07T19:49:29.675Z,25.378,99084.1484375
1631044142387,2021-09-07T19:49:29.688Z,25.456,99084.1484375
1631044142465,2021-09-07T19:49:29.702Z,25.534,99084.1484375
1631044142542,2021-09-07T19:49:29.706Z,25.611,99084.1484375
1631044142620,2021-09-07T19:49:29.719Z,25.689,99084.1484375
1631044142698,2021-09-07T19:49:29.733Z,25.767,99084.1484375
1631044142775,2021-09-07T19:49:29.746Z,25.844,99084.1484375
1631044142853,2021-09-07T19:49:29.750Z,25.922,99084.1484375
1631044142930,2021-09-07T19:49:29.763Z,25.999,99084.796875
1631044143008,2021-09-07T19:49:29.776Z,26.077,99085.65625
1631044143086,2021-09-07T19:49:29.780Z,26.155,99085.65625
1631044143163,2021-09-07T19:49:29.794Z,26.232,99085.65625
1631044143241,2021-09-07T19:49:29.807Z,26.31,99085.65625
1631044143319,2021-09-07T19:49:29.838Z,26.388,99085.65625
1631044143396,2021-09-07T19:49:29.851Z,26.465,99085.65625
1631044143474,2021-09-07T19:49:29.855Z,26.543,99086.296875
1631044143552,2021-09-07T19:49:29.868Z,26.621,99085.65625
1631044143629,2021-09-07T19:49:29.881Z,26.698,99085.65625
1631044143707,2021-09-07T19:49:29.895Z,26.776,99085.65625
1631044143784,2021-09-07T19:49:29.900Z,26.853,99085.65625
1631044143862,2021-09-07T19:49:29.913Z,26.931,99085.65625
1631044143940,2021-09-07T19:49:29.926Z,27.009,99085.65625
1631044144017,2021-09-07T19:49:29.930Z,27.086,99085.65625
1631044144095,2021-09-07T19:49:29.944Z,27.164,99085.65625
1631044144173,2021-09-07T19:49:29.957Z,27.242,99085.65625
1631044144250,2021-09-07T19:49:29.970Z,27.319,99085.65625
1631044144328,2021-09-07T19:49:29.975Z,27.397,99085
1631044144406,2021-09-07T19:49:29.988Z,27.475,99085
1631044144483,2021-09-07T19:49:30.001Z,27.552,99085
1631044144561,2021-09-07T19:49:30.003Z,27.63,99085
1631044144638,2021-09-07T19:49:30.017Z,27.707,99085
1631044144716,2021-09-07T19:49:30.030Z,27.785,99085
1631044144794,2021-09-07T19:49:30.035Z,27.863,99085
1631044144871,2021-09-07T19:49:30.048Z,27.94,99085
1631044144949,2021-09-07T19:49:30.062Z,28.018,99085
1631044145027,2021-09-07T19:49:30.075Z,28.096,99085
1631044145104,2021-09-07T19:49:30.080Z,28.173,99085
1631044145182,2021-09-07T19:49:30.093Z,28.251,99085
1631044145260,2021-09-07T19:49:30.106Z,28.329,99085
1631044145337,2021-09-07T19:49:30.110Z,28.406,99085
1631044145415,2021-09-07T19:49:30.124Z,28.484,99084.359375
1631044145492,2021-09-07T19:49:30.137Z,28.561,99084.359375
1631044145570,2021-09-07T19:49:30.151Z,28.639,99085.171875
1631044145649,2021-09-07T19:49:30.155Z,28.718,99084.359375
1631044145727,2021-09-07T19:49:30.168Z,28.796,99084.359375
1631044145804,2021-09-07T19:49:30.181Z,28.873,99083.7109375
1631044145882,2021-09-07T19:49:30.185Z,28.951,99083.7109375
1631044145960,2021-09-07T19:49:30.199Z,29.029,99084.53125
1631044146037,2021-09-07T19:49:30.212Z,29.106,99083.7109375
1631044146115,2021-09-07T19:49:30.215Z,29.184,99084.53125
1631044146193,2021-09-07T19:49:30.228Z,29.262,99084.53125
1631044146270,2021-09-07T19:49:30.241Z,29.339,99084.53125
1631044146348,2021-09-07T19:49:30.255Z,29.417,99084.53125
1631044146426,2021-09-07T19:49:30.286Z,29.495,99084.53125
1631044146503,2021-09-07T19:49:30.290Z,29.572,99084.53125
1631044146581,2021-09-07T19:49:30.304Z,29.65,99084.53125
1631044146658,2021-09-07T19:49:30.317Z,29.727,99084.53125
1631044146736,2021-09-07T19:49:30.331Z,29.805,99084.53125
1631044146814,2021-09-07T19:49:30.335Z,29.883,99084.53125
1631044146891,2021-09-07T19:49:30.348Z,29.96,99084.53125
1631044146969,2021-09-07T19:49:30.361Z,30.038,99083.875
1631044147047,2021-09-07T19:49:30.365Z,30.116,99084.53125
1631044147124,2021-09-07T19:49:30.378Z,30.193,99083.0625
1631044147202,2021-09-07T19:49:30.392Z,30.271,99083.7109375
1631044147280,2021-09-07T19:49:30.406Z,30.349,99083.7109375
1631044147357,2021-09-07T19:49:30.410Z,30.426,99083.7109375
1631044147435,2021-09-07T19:49:30.423Z,30.504,99083.7109375
1631044147512,2021-09-07T19:49:30.437Z,30.581,99083.7109375
1631044147590,2021-09-07T19:49:30.450Z,30.659,99083.7109375
1631044147668,2021-09-07T19:49:30.453Z,30.737,99083.7109375
1631044147745,2021-09-07T19:49:30.466Z,30.814,99083.7109375
1631044147823,2021-09-07T19:49:30.480Z,30.892,99083.0625
1631044147901,2021-09-07T19:49:30.484Z,30.97,99083.7109375
1631044147978,2021-09-07T19:49:30.498Z,31.047,99083.7109375
1631044148056,2021-09-07T19:49:30.510Z,31.125,99083.7109375
1631044148134,2021-09-07T19:49:30.515Z,31.203,99083.7109375
1631044148211,2021-09-07T19:49:30.530Z,31.28,99083.7109375
1631044148289,2021-09-07T19:49:30.541Z,31.358,99083.7109375
1631044148366,2021-09-07T19:49:30.545Z,31.435,99084.359375
1631044148444,2021-09-07T19:49:30.559Z,31.513,99084.359375
1631044148522,2021-09-07T19:49:30.572Z,31.591,99084.359375
1631044148599,2021-09-07T19:49:30.586Z,31.668,99084.359375
1631044148677,2021-09-07T19:49:30.590Z,31.746,99085
1631044148755,2021-09-07T19:49:30.604Z,31.824,99085
1631044148832,2021-09-07T19:49:30.617Z,31.901,99084.359375
1631044148910,2021-09-07T19:49:30.630Z,31.979,99084.359375
1631044148988,2021-09-07T19:49:30.634Z,32.057,99084.359375
1631044149065,2021-09-07T19:49:30.648Z,32.134,99084.359375
1631044149143,2021-09-07T19:49:30.661Z,32.212,99084.359375
1631044149221,2021-09-07T19:49:30.663Z,32.29,99084.359375
1631044149298,2021-09-07T19:49:30.676Z,32.367,99084.359375
1631044149376,2021-09-07T19:49:30.690Z,32.445,99084.359375
1631044149453,2021-09-07T19:49:30.694Z,32.522,99084.359375
1631044149531,2021-09-07T19:49:30.708Z,32.6,99083.7109375
1631044149609,2021-09-07T19:49:30.739Z,32.678,99083.7109375
1631044149686,2021-09-07T19:49:30.752Z,32.755,99083.7109375
1631044149764,2021-09-07T19:49:30.766Z,32.833,99083.7109375
1631044149842,2021-09-07T19:49:30.770Z,32.911,99083.875
1631044149919,2021-09-07T19:49:30.783Z,32.988,99083.0625
1631044149997,2021-09-07T19:49:30.796Z,33.066,99083.875
1631044150075,2021-09-07T19:49:30.810Z,33.144,99083.875
