epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631044123615,2021-09-07T19:49:27.047Z,6.742,98996.0390625
1631044123693,2021-09-07T19:49:27.053Z,6.82,98996.0390625
1631044123771,2021-09-07T19:49:27.066Z,6.898,98996.703125
1631044123848,2021-09-07T19:49:27.079Z,6.975,98996.703125
1631044123926,2021-09-07T19:49:27.083Z,7.053,98996.703125
1631044124004,2021-09-07T19:49:27.096Z,7.131,98996.703125
1631044124081,2021-09-07T19:49:27.109Z,7.208,98996.703125
1631044124159,2021-09-07T19:49:27.122Z,7.286,98996.703125
1631044124236,2021-09-07T19:49:27.127Z,7.363,98996.703125
1631044124314,2021-09-07T19:49:27.140Z,7.441,98996.703125
1631044124392,2021-09-07T19:49:27.153Z,7.519,98996.703125
1631044124469,2021-09-07T19:49:27.158Z,7.596,98996.703125
1631044124547,2021-09-07T19:49:27.170Z,7.674,98996.0390625
1631044124625,2021-09-07T19:49:27.184Z,7.752,98996.0390625
1631044124702,2021-09-07T19:49:27.197Z,7.829,98996.0390625
1631044124780,2021-09-07T19:49:27.202Z,7.907,98996.0390625
1631044124858,2021-09-07T19:49:27.214Z,7.985,98995.375
1631044124935,2021-09-07T19:49:27.228Z,8.062,98996.0390625
1631044125013,2021-09-07T19:49:27.231Z,8.14,98996.0390625
1631044125090,2021-09-07T19:49:27.245Z,8.217,98996.0390625
1631044125168,2021-09-07T19:49:27.275Z,8.295,98996.0390625
1631044125246,2021-09-07T19:49:27.289Z,8.373,98996.0390625
1631044125323,2021-09-07T19:49:27.302Z,8.45,98996.0390625
1631044125401,2021-09-07T19:49:27.306Z,8.528,98996.0390625
1631044125479,2021-09-07T19:49:27.320Z,8.606,98996.0390625
1631044125556,2021-09-07T19:49:27.333Z,8.683,98996.0390625
1631044125635,2021-09-07T19:49:27.337Z,8.762,98995.375
1631044125712,2021-09-07T19:49:27.350Z,8.839,98996.0390625
1631044125789,2021-09-07T19:49:27.363Z,8.916,98996.0390625
1631044125867,2021-09-07T19:49:27.368Z,8.994,98996.0390625
1631044125944,2021-09-07T19:49:27.381Z,9.071,98996.0390625
1631044126022,2021-09-07T19:49:27.394Z,9.149,98996.0390625
1631044126100,2021-09-07T19:49:27.408Z,9.227,98996.0390625
1631044126177,2021-09-07T19:49:27.412Z,9.304,98996.0390625
1631044126255,2021-09-07T19:49:27.425Z,9.382,98996.0390625
1631044126333,2021-09-07T19:49:27.440Z,9.46,98996.0390625
1631044126412,2021-09-07T19:49:27.443Z,9.539,98996.0390625
1631044126488,2021-09-07T19:49:27.456Z,9.615,98996.0390625
1631044126566,2021-09-07T19:49:27.469Z,9.693,98995.375
1631044126643,2021-09-07T19:49:27.482Z,9.77,98995.375
1631044126721,2021-09-07T19:49:27.486Z,9.848,98995.375
1631044126800,2021-09-07T19:49:27.499Z,9.927,98995.375
1631044126878,2021-09-07T19:49:27.512Z,10.005,98996.0390625
1631044126955,2021-09-07T19:49:27.517Z,10.082,98995.375
1631044127033,2021-09-07T19:49:27.530Z,10.16,98995.375
1631044127110,2021-09-07T19:49:27.543Z,10.237,98995.375
1631044127188,2021-09-07T19:49:27.547Z,10.315,98995.375
1631044127266,2021-09-07T19:49:27.561Z,10.393,98995.375
1631044127343,2021-09-07T19:49:27.574Z,10.47,98995.375
1631044127421,2021-09-07T19:49:27.587Z,10.548,98995.375
1631044127499,2021-09-07T19:49:27.590Z,10.626,98995.375
1631044127576,2021-09-07T19:49:27.604Z,10.703,98995.375
1631044127654,2021-09-07T19:49:27.617Z,10.781,98995.375
1631044127732,2021-09-07T19:49:27.621Z,10.859,98995.375
1631044127809,2021-09-07T19:49:27.635Z,10.936,98995.375
1631044127887,2021-09-07T19:49:27.647Z,11.014,98995.375
1631044127964,2021-09-07T19:49:27.652Z,11.091,98995.375
1631044128042,2021-09-07T19:49:27.665Z,11.169,98995.375
1631044128120,2021-09-07T19:49:27.678Z,11.247,98995.375
1631044128197,2021-09-07T19:49:27.692Z,11.324,98995.375
1631044128275,2021-09-07T19:49:27.723Z,11.402,98996.0390625
1631044128353,2021-09-07T19:49:27.727Z,11.48,98995.375
1631044128430,2021-09-07T19:49:27.741Z,11.557,98996.0390625
1631044128508,2021-09-07T19:49:27.755Z,11.635,98996.0390625
1631044128586,2021-09-07T19:49:27.757Z,11.713,98996.0390625
1631044128663,2021-09-07T19:49:27.770Z,11.79,98996.0390625
1631044128741,2021-09-07T19:49:27.784Z,11.868,98996.0390625
1631044128818,2021-09-07T19:49:27.797Z,11.945,98996.0390625
1631044128896,2021-09-07T19:49:27.801Z,12.023,98996.0390625
1631044128974,2021-09-07T19:49:27.815Z,12.101,98995.375
1631044129051,2021-09-07T19:49:27.828Z,12.178,98995.375
1631044129129,2021-09-07T19:49:27.833Z,12.256,98995.375
1631044129207,2021-09-07T19:49:27.846Z,12.334,98996.0390625
1631044129286,2021-09-07T19:49:27.859Z,12.413,98996.0390625
1631044129363,2021-09-07T19:49:27.862Z,12.49,98996.0390625
1631044129441,2021-09-07T19:49:27.876Z,12.568,98996.0390625
1631044129519,2021-09-07T19:49:27.889Z,12.646,98996.0390625
1631044129596,2021-09-07T19:49:27.893Z,12.723,98996.0390625
1631044129674,2021-09-07T19:49:27.906Z,12.801,98996.0390625
1631044129752,2021-09-07T19:49:27.919Z,12.879,98996.0390625
1631044129829,2021-09-07T19:49:27.933Z,12.956,98996.0390625
1631044129907,2021-09-07T19:49:27.937Z,13.034,98996.0390625
1631044129985,2021-09-07T19:49:27.950Z,13.112,98995.375
1631044130062,2021-09-07T19:49:27.963Z,13.189,98995.375
1631044130140,2021-09-07T19:49:27.967Z,13.267,98995.375
1631044130217,2021-09-07T19:49:27.980Z,13.344,98995.375
1631044130295,2021-09-07T19:49:27.994Z,13.422,98995.375
1631044130373,2021-09-07T19:49:28.007Z,13.5,98995.375
1631044130450,2021-09-07T19:49:28.012Z,13.577,98995.375
1631044130528,2021-09-07T19:49:28.025Z,13.655,98995.375
1631044130606,2021-09-07T19:49:28.039Z,13.733,98995.375
1631044130683,2021-09-07T19:49:28.042Z,13.81,98995.375
1631044130761,2021-09-07T19:49:28.056Z,13.888,98995.375
1631044130839,2021-09-07T19:49:28.069Z,13.966,98995.375
1631044130916,2021-09-07T19:49:28.072Z,14.043,98995.375
1631044130994,2021-09-07T19:49:28.086Z,14.121,98995.375
1631044131071,2021-09-07T19:49:28.099Z,14.198,98995.375
1631044131149,2021-09-07T19:49:28.112Z,14.276,98995.375
1631044131227,2021-09-07T19:49:28.116Z,14.354,98995.375
1631044131304,2021-09-07T19:49:28.130Z,14.431,98995.375
1631044131382,2021-09-07T19:49:28.143Z,14.509,98995.375
1631044131460,2021-09-07T19:49:28.174Z,14.587,98994.53125
1631044131537,2021-09-07T19:49:28.188Z,14.664,98994.53125
1631044131615,2021-09-07T19:49:28.192Z,14.742,98994.53125
1631044131693,2021-09-07T19:49:28.205Z,14.82,98994.53125
1631044131770,2021-09-07T19:49:28.218Z,14.897,98994.53125
1631044131848,2021-09-07T19:49:28.223Z,14.975,98995.375
1631044131925,2021-09-07T19:49:28.235Z,15.052,98994.53125
1631044132003,2021-09-07T19:49:28.248Z,15.13,98994.53125
1631044132081,2021-09-07T19:49:28.253Z,15.208,98994.53125
1631044132158,2021-09-07T19:49:28.266Z,15.285,98994.53125
1631044132236,2021-09-07T19:49:28.279Z,15.363,98994.53125
1631044132314,2021-09-07T19:49:28.292Z,15.441,98994.53125
1631044132391,2021-09-07T19:49:28.296Z,15.518,98994.53125
1631044132469,2021-09-07T19:49:28.310Z,15.596,98994.53125
1631044132547,2021-09-07T19:49:28.323Z,15.674,98994.53125
1631044132624,2021-09-07T19:49:28.327Z,15.751,98994.53125
1631044132702,2021-09-07T19:49:28.340Z,15.829,98994.53125
1631044132779,2021-09-07T19:49:28.355Z,15.906,98994.53125
1631044132857,2021-09-07T19:49:28.367Z,15.984,98994.53125
1631044132935,2021-09-07T19:49:28.372Z,16.062,98994.53125
1631044133012,2021-09-07T19:49:28.384Z,16.139,98995.1953125
1631044133090,2021-09-07T19:49:28.398Z,16.217,98995.1953125
1631044133168,2021-09-07T19:49:28.402Z,16.295,98995.1953125
1631044133245,2021-09-07T19:49:28.415Z,16.372,98995.1953125
1631044133323,2021-09-07T19:49:28.429Z,16.45,98995.1953125
1631044133401,2021-09-07T19:49:28.443Z,16.528,98995.1953125
1631044133480,2021-09-07T19:49:28.446Z,16.607,98995.1953125
1631044133556,2021-09-07T19:49:28.460Z,16.683,98995.1953125
1631044133633,2021-09-07T19:49:28.473Z,16.76,98995.1953125
1631044133713,2021-09-07T19:49:28.477Z,16.84,98995.1953125
1631044133789,2021-09-07T19:49:28.489Z,16.916,98995.1953125
1631044133866,2021-09-07T19:49:28.503Z,16.993,98995.1953125
1631044133944,2021-09-07T19:49:28.507Z,17.071,98995.1953125
1631044134022,2021-09-07T19:49:28.521Z,17.149,98995.1953125
1631044134099,2021-09-07T19:49:28.533Z,17.226,98995.1953125
1631044134177,2021-09-07T19:49:28.537Z,17.304,98995.1953125
1631044134256,2021-09-07T19:49:28.550Z,17.383,98995.1953125
1631044134332,2021-09-07T19:49:28.565Z,17.459,98995.1953125
1631044134410,2021-09-07T19:49:28.577Z,17.537,98995.1953125
1631044134487,2021-09-07T19:49:28.582Z,17.614,98995.1953125
1631044134565,2021-09-07T19:49:28.595Z,17.692,98995.1953125
1631044134644,2021-09-07T19:49:28.626Z,17.771,98994.53125
1631044134720,2021-09-07T19:49:28.640Z,17.847,98994.53125
1631044134798,2021-09-07T19:49:28.643Z,17.925,98994.53125
1631044134876,2021-09-07T19:49:28.656Z,18.003,98994.53125
1631044134953,2021-09-07T19:49:28.670Z,18.08,98994.53125
1631044135032,2021-09-07T19:49:28.684Z,18.159,98994.53125
1631044135110,2021-09-07T19:49:28.687Z,18.237,98994.53125
1631044135188,2021-09-07T19:49:28.700Z,18.315,98994.53125
1631044135265,2021-09-07T19:49:28.714Z,18.392,98994.53125
1631044135343,2021-09-07T19:49:28.727Z,18.47,98994.53125
1631044135421,2021-09-07T19:49:28.731Z,18.548,98994.53125
1631044135498,2021-09-07T19:49:28.745Z,18.625,98994.53125
1631044135576,2021-09-07T19:49:28.757Z,18.703,98993.6953125
1631044135653,2021-09-07T19:49:28.762Z,18.78,98995.1953125
1631044135731,2021-09-07T19:49:28.775Z,18.858,98994.53125
1631044135809,2021-09-07T19:49:28.789Z,18.936,98994.53125
1631044135886,2021-09-07T19:49:28.792Z,19.013,98994.53125
1631044135964,2021-09-07T19:49:28.806Z,19.091,98994.53125
1631044136042,2021-09-07T19:49:28.819Z,19.169,98994.53125
1631044136119,2021-09-07T19:49:28.833Z,19.246,98994.53125
1631044136197,2021-09-07T19:49:28.836Z,19.324,98994.53125
1631044136275,2021-09-07T19:49:28.850Z,19.402,98993.8671875
1631044136352,2021-09-07T19:49:28.863Z,19.479,98993.8671875
1631044136430,2021-09-07T19:49:28.868Z,19.557,98993.8671875
1631044136507,2021-09-07T19:49:28.881Z,19.634,98993.8671875
1631044136585,2021-09-07T19:49:28.893Z,19.712,98993.8671875
1631044136663,2021-09-07T19:49:28.897Z,19.79,98993.8671875
1631044136740,2021-09-07T19:49:28.910Z,19.867,98993.8671875
1631044136818,2021-09-07T19:49:28.924Z,19.945,98993.8671875
1631044136896,2021-09-07T19:49:28.927Z,20.023,98993.8671875
1631044136973,2021-09-07T19:49:28.941Z,20.1,98993.8671875
1631044137051,2021-09-07T19:49:28.954Z,20.178,98993.8671875
1631044137129,2021-09-07T19:49:28.968Z,20.256,98994.53125
1631044137206,2021-09-07T19:49:28.973Z,20.333,98994.53125
1631044137284,2021-09-07T19:49:28.986Z,20.411,98994.53125
1631044137361,2021-09-07T19:49:28.999Z,20.488,98994.53125
1631044137439,2021-09-07T19:49:29.003Z,20.566,98994.53125
1631044137517,2021-09-07T19:49:29.016Z,20.644,98993.6953125
1631044137594,2021-09-07T19:49:29.029Z,20.721,98994.53125
1631044137672,2021-09-07T19:49:29.043Z,20.799,98993.6953125
1631044137750,2021-09-07T19:49:29.073Z,20.877,98993.6953125
1631044137827,2021-09-07T19:49:29.078Z,20.954,98993.6953125
1631044137905,2021-09-07T19:49:29.090Z,21.032,98993.6953125
1631044137983,2021-09-07T19:49:29.103Z,21.11,98993.6953125
1631044138060,2021-09-07T19:49:29.107Z,21.187,98993.6953125
1631044138138,2021-09-07T19:49:29.121Z,21.265,98993.6953125
1631044138215,2021-09-07T19:49:29.134Z,21.342,98993.6953125
1631044138293,2021-09-07T19:49:29.147Z,21.42,98993.6953125
1631044138371,2021-09-07T19:49:29.152Z,21.498,98993.6953125
1631044138448,2021-09-07T19:49:29.164Z,21.575,98993.6953125
1631044138526,2021-09-07T19:49:29.178Z,21.653,98993.6953125
1631044138604,2021-09-07T19:49:29.182Z,21.731,98993.6953125
1631044138681,2021-09-07T19:49:29.195Z,21.808,98993.6953125
1631044138759,2021-09-07T19:49:29.209Z,21.886,98994.359375
1631044138837,2021-09-07T19:49:29.222Z,21.964,98993.6953125
1631044138914,2021-09-07T19:49:29.226Z,22.041,98993.6953125
1631044138992,2021-09-07T19:49:29.239Z,22.119,98993.6953125
1631044139069,2021-09-07T19:49:29.252Z,22.196,98993.6953125
1631044139147,2021-09-07T19:49:29.257Z,22.274,98993.6953125
1631044139225,2021-09-07T19:49:29.270Z,22.352,98993.6953125
1631044139302,2021-09-07T19:49:29.284Z,22.429,98993.6953125
1631044139380,2021-09-07T19:49:29.287Z,22.507,98993.6953125
1631044139458,2021-09-07T19:49:29.300Z,22.585,98994.359375
1631044139535,2021-09-07T19:49:29.314Z,22.662,98994.359375
1631044139613,2021-09-07T19:49:29.327Z,22.74,98994.359375
1631044139691,2021-09-07T19:49:29.331Z,22.818,98994.359375
1631044139768,2021-09-07T19:49:29.345Z,22.895,98994.359375
1631044139846,2021-09-07T19:49:29.358Z,22.973,98994.359375
1631044139923,2021-09-07T19:49:29.363Z,23.05,98994.359375
1631044140001,2021-09-07T19:49:29.374Z,23.128,98995.0234375
1631044140079,2021-09-07T19:49:29.388Z,23.206,98995.0234375
1631044140156,2021-09-07T19:49:29.392Z,23.283,98995.0234375
1631044140234,2021-09-07T19:49:29.405Z,23.361,98995.0234375
1631044140312,2021-09-07T19:49:29.419Z,23.439,98995.0234375
1631044140389,2021-09-07T19:49:29.432Z,23.516,98995.0234375
1631044140467,2021-09-07T19:49:29.436Z,23.594,98995.0234375
1631044140545,2021-09-07T19:49:29.450Z,23.672,98994.1796875
1631044140622,2021-09-07T19:49:29.463Z,23.749,98995.6875
1631044140700,2021-09-07T19:49:29.468Z,23.827,98995.6875
1631044140777,2021-09-07T19:49:29.480Z,23.904,98995.6875
1631044140855,2021-09-07T19:49:29.493Z,23.982,98995.6875
1631044140933,2021-09-07T19:49:29.524Z,24.06,98995.6875
1631044141010,2021-09-07T19:49:29.528Z,24.137,98995.6875
1631044141088,2021-09-07T19:49:29.541Z,24.215,98995.6875
1631044141166,2021-09-07T19:49:29.554Z,24.293,98996.359375
1631044141243,2021-09-07T19:49:29.568Z,24.37,98996.359375
1631044141321,2021-09-07T19:49:29.572Z,24.448,98996.359375
1631044141399,2021-09-07T19:49:29.585Z,24.526,98996.359375
1631044141476,2021-09-07T19:49:29.599Z,24.603,98995.6875
1631044141554,2021-09-07T19:49:29.603Z,24.681,98996.359375
1631044141631,2021-09-07T19:49:29.616Z,24.758,98995.6875
1631044141709,2021-09-07T19:49:29.629Z,24.836,98995.6875
1631044141787,2021-09-07T19:49:29.643Z,24.914,98996.359375
1631044141864,2021-09-07T19:49:29.647Z,24.991,98996.359375
1631044141942,2021-09-07T19:49:29.661Z,25.069,98996.359375
1631044142021,2021-09-07T19:49:29.674Z,25.148,98996.359375
1631044142099,2021-09-07T19:49:29.678Z,25.226,98996.359375
1631044142176,2021-09-07T19:49:29.691Z,25.303,98996.359375
1631044142254,2021-09-07T19:49:29.704Z,25.381,98995.6875
1631044142332,2021-09-07T19:49:29.717Z,25.459,98995.6875
1631044142409,2021-09-07T19:49:29.721Z,25.536,98996.359375
1631044142487,2021-09-07T19:49:29.735Z,25.614,98996.359375
1631044142565,2021-09-07T19:49:29.747Z,25.692,98996.359375
1631044142642,2021-09-07T19:49:29.752Z,25.769,98996.359375
1631044142720,2021-09-07T19:49:29.765Z,25.847,98996.359375
1631044142798,2021-09-07T19:49:29.778Z,25.925,98997.015625
1631044142875,2021-09-07T19:49:29.782Z,26.002,98997.015625
1631044142953,2021-09-07T19:49:29.795Z,26.08,98997.015625
1631044143030,2021-09-07T19:49:29.809Z,26.157,98997.015625
1631044143108,2021-09-07T19:49:29.822Z,26.235,98997.015625
1631044143186,2021-09-07T19:49:29.826Z,26.313,98997.015625
1631044143263,2021-09-07T19:49:29.840Z,26.39,98997.015625
1631044143341,2021-09-07T19:49:29.852Z,26.468,98997.015625
1631044143419,2021-09-07T19:49:29.857Z,26.546,98996.359375
1631044143496,2021-09-07T19:49:29.870Z,26.623,98996.359375
1631044143574,2021-09-07T19:49:29.883Z,26.701,98996.359375
1631044143652,2021-09-07T19:49:29.888Z,26.779,98995.515625
1631044143729,2021-09-07T19:49:29.900Z,26.856,98996.171875
1631044143807,2021-09-07T19:49:29.914Z,26.934,98995.515625
1631044143884,2021-09-07T19:49:29.917Z,27.011,98996.171875
1631044143962,2021-09-07T19:49:29.930Z,27.089,98996.171875
1631044144040,2021-09-07T19:49:29.945Z,27.167,98996.171875
1631044144117,2021-09-07T19:49:29.975Z,27.244,98996.171875
1631044144195,2021-09-07T19:49:29.988Z,27.322,98996.84375
1631044144273,2021-09-07T19:49:29.992Z,27.4,98996.84375
1631044144350,2021-09-07T19:49:30.006Z,27.477,98996.84375
1631044144428,2021-09-07T19:49:30.019Z,27.555,98996.84375
1631044144506,2021-09-07T19:49:30.032Z,27.633,98996.84375
1631044144583,2021-09-07T19:49:30.037Z,27.71,98996.171875
1631044144661,2021-09-07T19:49:30.050Z,27.788,98996.84375
1631044144738,2021-09-07T19:49:30.064Z,27.865,98996.84375
1631044144816,2021-09-07T19:49:30.068Z,27.943,98996.171875
1631044144895,2021-09-07T19:49:30.081Z,28.022,98996.171875
1631044144971,2021-09-07T19:49:30.094Z,28.098,98996.171875
1631044145049,2021-09-07T19:49:30.107Z,28.176,98996.171875
1631044145127,2021-09-07T19:49:30.111Z,28.254,98996.171875
1631044145204,2021-09-07T19:49:30.123Z,28.331,98996.171875
1631044145282,2021-09-07T19:49:30.128Z,28.409,98996.171875
1631044145360,2021-09-07T19:49:30.141Z,28.487,98996.171875
1631044145437,2021-09-07T19:49:30.154Z,28.564,98996.171875
1631044145515,2021-09-07T19:49:30.168Z,28.642,98996.171875
1631044145592,2021-09-07T19:49:30.172Z,28.719,98996.171875
1631044145672,2021-09-07T19:49:30.185Z,28.799,98996.171875
1631044145748,2021-09-07T19:49:30.199Z,28.875,98996.171875
1631044145825,2021-09-07T19:49:30.212Z,28.952,98996.171875
1631044145903,2021-09-07T19:49:30.216Z,29.03,98996.171875
1631044145981,2021-09-07T19:49:30.228Z,29.108,98996.171875
1631044146058,2021-09-07T19:49:30.233Z,29.185,98996.171875
1631044146136,2021-09-07T19:49:30.246Z,29.263,98996.171875
1631044146214,2021-09-07T19:49:30.259Z,29.341,98996.171875
1631044146291,2021-09-07T19:49:30.273Z,29.418,98996.171875
1631044146369,2021-09-07T19:49:30.278Z,29.496,98996.171875
1631044146448,2021-09-07T19:49:30.291Z,29.575,98996.171875
1631044146526,2021-09-07T19:49:30.304Z,29.653,98996.171875
1631044146603,2021-09-07T19:49:30.317Z,29.73,98996.171875
1631044146681,2021-09-07T19:49:30.321Z,29.808,98996.171875
1631044146758,2021-09-07T19:49:30.336Z,29.885,98996.84375
1631044146836,2021-09-07T19:49:30.348Z,29.963,98996.171875
1631044146914,2021-09-07T19:49:30.352Z,30.041,98996.171875
1631044146991,2021-09-07T19:49:30.365Z,30.118,98996.171875
1631044147069,2021-09-07T19:49:30.378Z,30.196,98996.84375
1631044147147,2021-09-07T19:49:30.382Z,30.274,98996.171875
1631044147224,2021-09-07T19:49:30.395Z,30.351,98996.171875
1631044147302,2021-09-07T19:49:30.427Z,30.429,98995.34375
1631044147380,2021-09-07T19:49:30.440Z,30.507,98995.34375
1631044147457,2021-09-07T19:49:30.453Z,30.584,98995.34375
1631044147535,2021-09-07T19:49:30.458Z,30.662,98995.34375
1631044147612,2021-09-07T19:49:30.471Z,30.739,98996.171875
1631044147690,2021-09-07T19:49:30.484Z,30.817,98996.171875
1631044147768,2021-09-07T19:49:30.498Z,30.895,98996.171875
1631044147845,2021-09-07T19:49:30.502Z,30.972,98996.171875
1631044147923,2021-09-07T19:49:30.515Z,31.05,98996.171875
1631044148001,2021-09-07T19:49:30.530Z,31.128,98995.34375
1631044148078,2021-09-07T19:49:30.532Z,31.205,98996.171875
1631044148156,2021-09-07T19:49:30.544Z,31.283,98996.171875
1631044148234,2021-09-07T19:49:30.558Z,31.361,98995.34375
1631044148311,2021-09-07T19:49:30.562Z,31.438,98996.171875
1631044148389,2021-09-07T19:49:30.575Z,31.516,98996.171875
1631044148466,2021-09-07T19:49:30.589Z,31.593,98996.171875
1631044148544,2021-09-07T19:49:30.603Z,31.671,98995.515625
1631044148622,2021-09-07T19:49:30.607Z,31.749,98995.515625
1631044148699,2021-09-07T19:49:30.620Z,31.826,98996.171875
1631044148777,2021-09-07T19:49:30.634Z,31.904,98996.171875
1631044148855,2021-09-07T19:49:30.637Z,31.982,98995.515625
1631044148932,2021-09-07T19:49:30.650Z,32.059,98995.515625
1631044149010,2021-09-07T19:49:30.664Z,32.137,98995.515625
1631044149088,2021-09-07T19:49:30.667Z,32.215,98995.515625
1631044149165,2021-09-07T19:49:30.681Z,32.292,98995.515625
1631044149243,2021-09-07T19:49:30.694Z,32.37,98995.515625
1631044149320,2021-09-07T19:49:30.708Z,32.447,98995.515625
1631044149398,2021-09-07T19:49:30.711Z,32.525,98995.515625
1631044149476,2021-09-07T19:49:30.725Z,32.603,98995.515625
1631044149553,2021-09-07T19:49:30.738Z,32.68,98995.515625
1631044149631,2021-09-07T19:49:30.742Z,32.758,98995.515625
